timestamp,power
1682644500,44
1682645400,59
1682646300,50
1682647200,30
1682648100,60
1682649000,67
1682649900,40
1682650800,31
1682651700,88
1682652600,85
1682653500,31
1682654400,30
1682655300,67
1682656200,56
1682657100,30
1682658000,33
1682658900,75
1682659800,56
1682660700,30
1682661600,39
1682662500,80
1682663400,34
1682664300,32
1682665200,72
1682666100,62
1682667000,63
1682667900,71
1682668800,59
1682669700,42
1682670600,43
1682671500,76
1682672400,90
1682673300,48
1682674200,55
1682675100,49
1682676000,46
1682676900,41
1682677800,65
1682678700,39
1682679600,48
1682680500,47
1682681400,63
1682682300,32
1682683200,52
1682684100,54
1682685000,52
1682685900,44
1682686800,57
1682687700,63
1682688600,41
1682689500,42
1682690400,46
1682691300,58
1682692200,26
1682693100,50
1682694000,100
1682694900,47
1682695800,25
1682696700,40
1682697600,54
1682698500,38
1682699400,23
1682700300,43
1682701200,61
1682702100,26
1682703000,27
1682703900,54
1682704800,63
1682705700,24
1682706600,30
1682707500,61
1682708400,40
1682709300,24
1682710200,35
1682711100,68
1682712000,31
1682712900,36
1682713800,46
1682714700,109
1682715600,30
1682716500,23
1682717400,55
1682718300,52
1682719200,22
1682720100,22
1682721000,68
1682721900,39
1682722800,34
1682723700,25
1682724600,76
1682725500,26
1682726400,22
1682727300,42
1682728200,65
1682729100,22
1682730000,22
1682730900,58
1682731800,142
1682732700,36
1682733600,64
1682734500,76
1682735400,93
1682736300,55
1682737200,22
1682738100,49
1682739000,56
1682739900,23
1682740800,22
1682741700,64
1682742600,41
1682743500,34
1682744400,24
1682745300,74
1682746200,38
1682747100,31
1682748000,42
1682748900,82
1682749800,31
1682750700,32
1682751600,56
1682752500,75
1682753400,33
1682754300,32
1682755200,77
1682756100,90
1682757000,57
1682757900,32
1682758800,78
1682759700,47
1682760600,33
1682761500,40
1682762400,83
1682763300,36
1682764200,32
1682765100,53
1682766000,70
1682766900,34
1682767800,32
1682768700,73
1682769600,60
1682770500,32
1682771400,35
1682772300,80
1682773200,45
1682774100,42
1682775000,52
1682775900,75
1682776800,38
1682777700,52
1682778600,96
1682779500,67
1682780400,35
1682781300,31
1682782200,70
1682783100,55
1682784000,31
1682784900,42
1682785800,67
1682786700,47
1682787600,31
1682788500,54
1682789400,64
1682790300,43
1682791200,30
1682792100,74
1682793000,56
1682793900,47
1682794800,66
1682795700,45
1682796600,88
1682797500,75
1682798400,34
1682799300,59
1682800200,103
1682801100,50
1682802000,31
1682802900,35
1682803800,84
1682804700,35
1682805600,31
1682806500,54
1682807400,68
1682808300,43
1682809200,31
1682810100,71
1682811000,52
1682811900,31
1682812800,32
1682813700,84
1682814600,39
1682815500,30
1682816400,51
1682817300,92
1682818200,31
1682819100,32
1682820000,62
1682820900,110
1682821800,31
1682822700,30
1682823600,76
1682824500,46
1682825400,32
1682826300,39
1682827200,80
1682828100,34
1682829000,43
1682829900,52
1682830800,68
1682831700,31
1682832600,31
1682833500,70
1682834400,55
1682835300,30
1682836200,31
1682837100,79
1682838000,43
1682838900,30
1682839800,58
1682840700,73
1682841600,60
1682842500,61
1682843400,55
1682844300,66
1682845200,34
1682846100,32
1682847000,68
1682847900,56
1682848800,33
1682849700,43
1682850600,67
1682851500,49
1682852400,32
1682853300,57
1682854200,64
1682855100,43
1682856000,30
1682856900,59
1682857800,58
1682858700,38
1682859600,50
1682860500,83
1682861400,133
1682862300,45
1682863200,93
1682864100,111
1682865000,85
1682865900,34
1682866800,31
1682867700,59
1682868600,66
1682869500,32
1682870400,32
1682871300,75
1682872200,47
1682873100,29
1682874000,39
1682874900,82
1682875800,37
1682876700,42
1682877600,48
1682878500,75
1682879400,31
1682880300,31
1682881200,65
1682882100,59
1682883000,32
1682883900,32
1682884800,89
1682885700,96
1682886600,30
1682887500,39
1682888400,78
1682889300,34
1682890200,30
1682891100,54
1682892000,72
1682892900,41
1682893800,75
1682894700,50
1682895600,33
1682896500,45
1682897400,72
1682898300,46
1682899200,34
1682900100,50
1682901000,69
1682901900,44
1682902800,33
1682903700,58
1682904600,67
1682905500,42
1682906400,34
1682907300,61
1682908200,64
1682909100,39
1682910000,34
1682910900,65
1682911800,122
1682912700,69
1682913600,42
1682914500,81
1682915400,152
1682916300,64
1682917200,76
1682918100,80
1682919000,148
1682919900,78
1682920800,44
1682921700,51
1682922600,84
1682923500,34
1682924400,31
1682925300,55
1682926200,75
1682927100,33
1682928000,32
1682928900,58
1682929800,73
1682930700,92
1682931600,64
1682932500,64
1682933400,61
1682934300,32
1682935200,37
1682936100,65
1682937000,55
1682937900,34
1682938800,42
1682939700,66
1682940600,50
1682941500,33
1682942400,49
1682943300,66
1682944200,45
1682945100,34
1682946000,51
1682946900,66
1682947800,39
1682948700,40
1682949600,64
1682950500,120
1682951400,36
1682952300,44
1682953200,50
1682954100,66
1682955000,33
1682955900,49
1682956800,45
1682957700,61
1682958600,35
1682959500,50
1682960400,46
1682961300,56
1682962200,37
1682963100,47
1682964000,52
1682964900,51
1682965800,45
1682966700,42
1682967600,57
1682968500,48
1682969400,50
1682970300,59
1682971200,110
1682972100,42
1682973000,51
1682973900,33
1682974800,66
1682975700,40
1682976600,51
1682977500,36
1682978400,64
1682979300,40
1682980200,48
1682981100,42
1682982000,65
1682982900,53
1682983800,85
1682984700,68
1682985600,46
1682986500,44
1682987400,43
1682988300,65
1682989200,37
1682990100,47
1682991000,66
1682991900,113
1682992800,32
1682993700,52
1682994600,46
1682995500,59
1682996400,35
1682997300,50
1682998200,49
1682999100,55
1683000000,39
1683000900,47
1683001800,54
1683002700,51
1683003600,40
1683004500,46
1683005400,59
1683006300,45
1683007200,42
1683008100,43
1683009000,64
1683009900,40
1683010800,45
1683011700,60
1683012600,116
1683013500,36
1683014400,50
1683015300,46
1683016200,67
1683017100,37
1683018000,52
1683018900,42
1683019800,63
1683020700,40
1683021600,49
1683022500,47
1683023400,57
1683024300,42
1683025200,44
1683026100,52
1683027000,54
1683027900,45
1683028800,41
1683029700,57
1683030600,48
1683031500,51
1683032400,61
1683033300,109
1683034200,46
1683035100,52
1683036000,32
1683036900,69
1683037800,46
1683038700,48
1683039600,38
1683040500,67
1683041400,48
1683042300,43
1683043200,39
1683044100,65
1683045000,46
1683045900,39
1683046800,44
1683047700,81
1683048600,135
1683049500,46
1683050400,75
1683051300,74
1683052200,78
1683053100,33
1683054000,90
1683054900,71
1683055800,66
1683056700,33
1683057600,33
1683058500,68
1683059400,55
1683060300,30
1683061200,32
1683062100,80
1683063000,45
1683063900,32
1683064800,34
1683065700,86
1683066600,42
1683067500,32
1683068400,37
1683069300,85
1683070200,34
1683071100,31
1683072000,48
1683072900,77
1683073800,60
1683074700,73
1683075600,56
1683076500,68
1683077400,32
1683078300,32
1683079200,64
1683080100,61
1683081000,32
1683081900,31
1683082800,72
1683083700,53
1683084600,32
1683085500,33
1683086400,82
1683087300,49
1683088200,32
1683089100,31
1683090000,85
1683090900,42
1683091800,32
1683092700,37
1683093600,113
1683094500,83
1683095400,31
1683096300,42
1683097200,77
1683098100,36
1683099000,32
1683099900,50
1683100800,73
1683101700,35
1683102600,33
1683103500,58
1683104400,67
1683105300,33
1683106200,32
1683107100,69
1683108000,62
1683108900,33
1683109800,33
1683110700,73
1683111600,56
1683112500,33
1683113400,37
1683114300,87
1683115200,139
1683116100,47
1683117000,71
1683117900,81
1683118800,41
1683119700,32
1683120600,57
1683121500,64
1683122400,38
1683123300,32
1683124200,65
1683125100,61
1683126000,33
1683126900,36
1683127800,70
1683128700,52
1683129600,32
1683130500,41
1683131400,72
1683132300,44
1683133200,31
1683134100,45
1683135000,79
1683135900,84
1683136800,62
1683137700,72
1683138600,98
1683139500,110
1683140400,119
1683141300,140
1683142200,116
1683143100,57
1683144000,55
1683144900,70
1683145800,70
1683146700,58
1683147600,33
1683148500,73
1683149400,131
1683150300,62
1683151200,34
1683152100,83
1683153000,63
1683153900,42
1683154800,44
1683155700,74
1683156600,49
1683157500,37
1683158400,54
1683159300,68
1683160200,48
1683161100,47
1683162000,49
1683162900,69
1683163800,39
1683164700,54
1683165600,47
1683166500,74
1683167400,69
1683168300,100
1683169200,81
1683170100,65
1683171000,54
1683171900,39
1683172800,53
1683173700,63
1683174600,89
1683175500,48
1683176400,91
1683177300,104
1683178200,124
1683179100,47
1683180000,74
1683180900,81
1683181800,65
1683182700,32
1683183600,32
1683184500,74
1683185400,54
1683186300,32
1683187200,39
1683188100,109
1683189000,96
1683189900,34
1683190800,60
1683191700,69
1683192600,31
1683193500,36
1683194400,77
1683195300,53
1683196200,32
1683197100,40
1683198000,79
1683198900,40
1683199800,32
1683200700,49
1683201600,74
1683202500,37
1683203400,33
1683204300,59
1683205200,73
1683206100,33
1683207000,32
1683207900,63
1683208800,69
1683209700,94
1683210600,38
1683211500,73
1683212400,54
1683213300,38
1683214200,278
1683215100,268
1683216000,148
1683216900,154
1683217800,83
1683218700,155
1683219600,368
1683220500,38
1683221400,49
1683222300,94
1683223200,43
1683224100,34
1683225000,62
1683225900,102
1683226800,53
1683227700,39
1683228600,53
1683229500,112
1683230400,93
1683231300,34
1683232200,54
1683233100,71
1683234000,33
1683234900,32
1683235800,62
1683236700,72
1683237600,66
1683238500,44
1683239400,91
1683240300,59
1683241200,32
1683242100,42
1683243000,84
1683243900,32
1683244800,32
1683245700,50
1683246600,76
1683247500,32
1683248400,32
1683249300,71
1683250200,128
1683251100,44
1683252000,32
1683252900,78
1683253800,79
1683254700,32
1683255600,33
1683256500,78
1683257400,62
1683258300,34
1683259200,35
1683260100,113
1683261000,51
1683261900,39
1683262800,60
1683263700,86
1683264600,52
1683265500,31
1683266400,33
1683267300,77
1683268200,42
1683269100,92
1683270000,61
1683270900,83
1683271800,36
1683272700,30
1683273600,41
1683274500,78
1683275400,29
1683276300,28
1683277200,50
1683278100,73
1683279000,31
1683279900,30
1683280800,56
1683281700,65
1683282600,30
1683283500,32
1683284400,63
1683285300,61
1683286200,31
1683287100,31
1683288000,67
1683288900,62
1683289800,89
1683290700,32
1683291600,78
1683292500,46
1683293400,30
1683294300,31
1683295200,80
1683296100,39
1683297000,28
1683297900,35
1683298800,81
1683299700,37
1683300600,34
1683301500,46
1683302400,229
1683303300,562
1683304200,208
1683305100,57
1683306000,102
1683306900,77
1683307800,88
1683308700,62
1683309600,135
1683310500,130
1683311400,71
1683312300,71
1683313200,76
1683314100,95
1683315000,49
1683315900,51
1683316800,64
1683317700,60
1683318600,31
1683319500,45
1683320400,57
1683321300,56
1683322200,33
1683323100,48
1683324000,61
1683324900,51
1683325800,40
1683326700,108
1683327600,70
1683328500,50
1683329400,31
1683330300,49
1683331200,71
1683332100,65
1683333000,45
1683333900,67
1683334800,70
1683335700,65
1683336600,61
1683337500,51
1683338400,60
1683339300,68
1683340200,83
1683341100,71
1683342000,37
1683342900,75
1683343800,68
1683344700,81
1683345600,124
1683346500,102
1683347400,103
1683348300,94
1683349200,72
1683350100,96
1683351000,87
1683351900,48
1683352800,29
1683353700,39
1683354600,63
1683355500,44
1683356400,30
1683357300,46
1683358200,63
1683359100,64
1683360000,52
1683360900,51
1683361800,78
1683362700,41
1683363600,29
1683364500,86
1683365400,98
1683366300,38
1683367200,29
1683368100,54
1683369000,57
1683369900,38
1683370800,30
1683371700,60
1683372600,53
1683373500,39
1683374400,27
1683375300,63
1683376200,50
1683377100,36
1683378000,35
1683378900,65
1683379800,48
1683380700,36
1683381600,28
1683382500,62
1683383400,78
1683384300,66
1683385200,92
1683386100,65
1683387000,84
1683387900,115
1683388800,157
1683389700,57
1683390600,88
1683391500,47
1683392400,39
1683393300,154
1683394200,88
1683395100,59
1683396000,59
1683396900,69
1683397800,102
1683398700,64
1683399600,59
1683400500,81
1683401400,99
1683402300,59
1683403200,68
1683404100,123
1683405000,122
1683405900,33
1683406800,30
1683407700,64
1683408600,61
1683409500,32
1683410400,31
1683411300,69
1683412200,55
1683413100,32
1683414000,31
1683414900,75
1683415800,48
1683416700,31
1683417600,36
1683418500,78
1683419400,67
1683420300,49
1683421200,55
1683422100,137
1683423000,47
1683423900,97
1683424800,148
1683425700,154
1683426600,60
1683427500,32
1683428400,40
1683429300,74
1683430200,49
1683431100,34
1683432000,43
1683432900,115
1683433800,67
1683434700,61
1683435600,89
1683436500,81
1683437400,63
1683438300,60
1683439200,43
1683440100,63
1683441000,62
1683441900,60
1683442800,45
1683443700,38
1683444600,64
1683445500,115
1683446400,54
1683447300,32
1683448200,51
1683449100,48
1683450000,50
1683450900,32
1683451800,58
1683452700,49
1683453600,47
1683454500,30
1683455400,61
1683456300,46
1683457200,48
1683458100,33
1683459000,65
1683459900,44
1683460800,43
1683461700,35
1683462600,64
1683463500,38
1683464400,45
1683465300,56
1683466200,117
1683467100,46
1683468000,39
1683468900,47
1683469800,55
1683470700,45
1683471600,39
1683472500,64
1683473400,51
1683474300,52
1683475200,38
1683476100,395
1683477000,360
1683477900,330
1683478800,164
1683479700,72
1683480600,87
1683481500,34
1683482400,28
1683483300,61
1683484200,83
1683485100,44
1683486000,109
1683486900,102
1683487800,50
1683488700,59
1683489600,53
1683490500,43
1683491400,68
1683492300,46
1683493200,32
1683494100,73
1683495000,52
1683495900,32
1683496800,60
1683497700,63
1683498600,36
1683499500,57
1683500400,46
1683501300,51
1683502200,57
1683503100,48
1683504000,35
1683504900,66
1683505800,55
1683506700,83
1683507600,54
1683508500,78
1683509400,41
1683510300,47
1683511200,62
1683512100,82
1683513000,35
1683513900,33
1683514800,49
1683515700,80
1683516600,35
1683517500,77
1683518400,60
1683519300,104
1683520200,74
1683521100,52
