timestamp,power
1675386000,1090
1675386900,1084
1675387800,1171
1675388700,1017
1675389600,1120
1675390500,1153
1675391400,1094
1675392300,1095
1675393200,1072
1675394100,1090
1675395000,1097
1675395900,1000
1675396800,1093
1675397700,1015
1675398600,1131
1675399500,1022
1675400400,1001
1675401300,1058
1675402200,1004
1675403100,972
1675404000,1059
1675404900,975
1675405800,1059
1675406700,955
1675407600,1077
1675408500,1047
1675409400,1341
1675410300,1453
1675411200,1771
1675412100,1974
1675413000,1894
1675413900,1708
1675414800,1265
1675415700,1096
1675416600,1661
1675417500,1109
1675418400,557
1675419300,965
1675420200,540
1675421100,618
1675422000,970
1675422900,632
1675423800,645
1675424700,796
1675425600,770
1675426500,490
1675427400,595
1675428300,550
1675429200,407
1675430100,464
1675431000,487
1675431900,518
1675432800,521
1675433700,684
1675434600,539
1675435500,477
1675436400,440
1675437300,864
1675438200,1790
1675439100,2317
1675440000,2237
1675440900,2966
1675441800,3985
1675442700,2485
1675443600,2395
1675444500,2166
1675445400,2454
1675446300,3991
1675447200,2414
1675448100,1984
1675449000,2243
1675449900,1589
1675450800,2587
1675451700,2733
1675452600,2478
1675453500,3286
1675454400,2411
1675455300,2931
1675456200,2110
1675457100,2170
1675458000,3238
1675458900,2993
1675459800,3071
1675460700,2438
1675461600,2023
1675462500,1709
1675463400,975
1675464300,981
1675465200,939
1675466100,894
1675467000,994
1675467900,838
1675468800,442
1675469700,668
1675470600,622
1675471500,615
1675472400,581
1675473300,465
1675474200,441
1675475100,571
1675476000,397
1675476900,475
1675477800,589
1675478700,395
1675479600,435
1675480500,454
1675481400,472
1675482300,425
1675483200,390
1675484100,583
1675485000,494
1675485900,386
1675486800,438
1675487700,505
1675488600,406
1675489500,436
1675490400,490
1675491300,485
1675492200,469
1675493100,414
1675494000,541
1675494900,429
1675495800,424
1675496700,452
1675497600,469
1675498500,486
1675499400,356
1675500300,471
1675501200,455
1675502100,379
1675503000,551
1675503900,687
1675504800,390
1675505700,640
1675506600,566
1675507500,528
1675508400,399
1675509300,601
1675510200,424
1675511100,626
1675512000,538
1675512900,376
1675513800,689
1675514700,369
1675515600,623
1675516500,457
1675517400,427
1675518300,398
1675519200,398
1675520100,377
1675521000,302
1675521900,542
1675522800,408
1675523700,377
1675524600,1221
1675525500,1871
1675526400,2766
1675527300,2222
1675528200,2766
1675529100,2209
1675530000,1734
1675530900,1821
1675531800,3448
1675532700,2157
1675533600,2497
1675534500,3078
1675535400,3299
1675536300,3709
1675537200,2606
1675538100,1552
1675539000,2172
1675539900,2488
1675540800,2785
1675541700,2670
1675542600,3025
1675543500,2795
1675544400,1996
1675545300,1345
1675546200,1377
1675547100,1573
1675548000,1310
1675548900,1316
1675549800,1327
1675550700,1490
1675551600,1874
1675552500,1589
1675553400,1142
1675554300,1128
1675555200,1096
1675556100,1126
1675557000,1032
1675557900,1059
1675558800,1125
1675559700,1003
1675560600,1025
1675561500,1035
1675562400,1056
1675563300,985
1675564200,1059
1675565100,1000
1675566000,1124
1675566900,1012
1675567800,1042
1675568700,989
1675569600,1112
1675570500,1047
1675571400,1049
1675572300,1040
1675573200,1064
1675574100,1002
1675575000,1116
1675575900,969
1675576800,1038
1675577700,1000
1675578600,985
1675579500,1311
1675580400,1649
1675581300,1318
1675582200,1392
1675583100,1236
1675584000,1138
1675584900,1643
1675585800,915
1675586700,559
1675587600,500
1675588500,655
1675589400,981
1675590300,785
1675591200,542
1675592100,569
1675593000,610
1675593900,1622
1675594800,1329
1675595700,1255
1675596600,970
1675597500,1147
1675598400,1077
1675599300,1787
1675600200,1928
1675601100,1343
1675602000,1911
1675602900,2269
1675603800,1387
1675604700,1737
1675605600,1925
1675606500,1623
1675607400,2529
1675608300,3284
1675609200,3153
1675610100,2173
1675611000,1673
1675611900,3606
1675612800,3559
1675613700,3868
1675614600,2916
1675615500,2362
1675616400,2496
1675617300,2274
1675618200,2480
1675619100,3160
1675620000,3323
1675620900,2496
1675621800,3213
1675622700,2397
1675623600,3221
1675624500,2989
1675625400,4317
1675626300,3706
1675627200,1797
1675628100,3030
1675629000,3543
1675629900,3746
1675630800,2721
1675631700,2907
1675632600,3297
1675633500,3085
1675634400,2828
1675635300,2686
1675636200,2313
1675637100,1345
1675638000,1422
1675638900,1460
1675639800,1440
1675640700,1090
1675641600,791
1675642500,522
1675643400,525
1675644300,465
1675645200,443
1675646100,490
1675647000,429
1675647900,504
1675648800,408
1675649700,508
1675650600,524
1675651500,475
1675652400,477
1675653300,548
1675654200,487
1675655100,558
1675656000,623
1675656900,645
1675657800,424
1675658700,498
1675659600,460
1675660500,371
1675661400,495
1675662300,417
1675663200,427
1675664100,522
1675665000,470
1675665900,375
1675666800,477
1675667700,391
1675668600,452
1675669500,386
1675670400,425
1675671300,537
1675672200,436
1675673100,538
1675674000,978
1675674900,1498
1675675800,1718
1675676700,2220
1675677600,2500
1675678500,4332
1675679400,2844
1675680300,3047
1675681200,2179
1675682100,1914
1675683000,2461
1675683900,2471
1675684800,1990
1675685700,3107
1675686600,4136
1675687500,3109
1675688400,2791
1675689300,2274
1675690200,2831
1675691100,2639
1675692000,3675
1675692900,4407
1675693800,2973
1675694700,2793
1675695600,2842
1675696500,2694
1675697400,3186
1675698300,3633
1675699200,2324
1675700100,2757
1675701000,3385
1675701900,3478
1675702800,3292
1675703700,2564
1675704600,4221
1675705500,4202
1675706400,4218
1675707300,4335
1675708200,3520
1675709100,3939
1675710000,3142
1675710900,3362
1675711800,2863
1675712700,3681
1675713600,3533
1675714500,2819
1675715400,4578
1675716300,4327
1675717200,3134
1675718100,2643
1675719000,4226
1675719900,4163
1675720800,3758
1675721700,3442
1675722600,4384
1675723500,3729
1675724400,3009
1675725300,2722
1675726200,2846
1675727100,3052
1675728000,2483
1675728900,2169
1675729800,1446
1675730700,1096
1675731600,1076
1675732500,1086
1675733400,1062
1675734300,1160
1675735200,1063
1675736100,1050
1675737000,1135
1675737900,1086
1675738800,1092
1675739700,1030
1675740600,1111
1675741500,1049
1675742400,1179
1675743300,976
1675744200,1102
1675745100,868
1675746000,504
1675746900,440
1675747800,480
1675748700,423
1675749600,489
1675750500,413
1675751400,599
1675752300,638
1675753200,660
1675754100,646
1675755000,535
1675755900,1942
1675756800,1808
1675757700,1264
1675758600,1145
1675759500,1860
1675760400,1514
1675761300,2680
1675762200,2258
1675763100,1432
1675764000,1630
1675764900,2314
1675765800,3612
1675766700,2678
1675767600,1776
1675768500,3144
1675769400,3630
1675770300,2359
1675771200,4132
1675772100,2701
1675773000,2145
1675773900,2298
1675774800,2095
1675775700,2179
1675776600,2871
1675777500,4675
1675778400,3197
1675779300,4379
1675780200,3623
1675781100,4195
1675782000,4037
1675782900,3940
1675783800,4947
1675784700,5126
1675785600,3351
1675786500,4219
1675787400,3217
1675788300,3357
1675789200,2772
1675790100,3265
1675791000,3611
1675791900,3307
1675792800,3011
1675793700,2907
1675794600,2330
1675795500,2267
1675796400,2348
1675797300,2576
1675798200,1800
1675799100,1865
1675800000,2987
1675800900,3314
1675801800,3463
1675802700,3218
1675803600,1827
1675804500,2080
1675805400,2354
1675806300,2210
1675807200,1566
1675808100,782
1675809000,547
1675809900,566
1675810800,433
1675811700,457
1675812600,525
1675813500,453
1675814400,488
1675815300,516
1675816200,473
1675817100,545
1675818000,469
1675818900,532
1675819800,416
1675820700,531
1675821600,604
1675822500,1108
1675823400,1011
1675824300,1073
1675825200,1031
1675826100,1101
1675827000,1005
1675827900,948
1675828800,471
1675829700,699
1675830600,684
1675831500,580
1675832400,415
1675833300,552
1675834200,445
1675835100,465
1675836000,409
1675836900,517
1675837800,595
1675838700,980
1675839600,1069
1675840500,1080
1675841400,768
1675842300,537
1675843200,430
1675844100,550
1675845000,396
1675845900,516
1675846800,447
1675847700,485
1675848600,463
1675849500,409
1675850400,442
1675851300,490
1675852200,461
1675853100,646
1675854000,790
1675854900,512
1675855800,387
1675856700,517
1675857600,438
1675858500,482
1675859400,430
1675860300,434
1675861200,558
1675862100,406
1675863000,483
1675863900,425
1675864800,533
1675865700,726
1675866600,554
1675867500,465
1675868400,557
1675869300,627
1675870200,483
1675871100,602
1675872000,525
1675872900,378
1675873800,473
1675874700,381
1675875600,565
1675876500,468
1675877400,489
1675878300,457
1675879200,514
1675880100,489
1675881000,381
1675881900,544
1675882800,553
1675883700,616
1675884600,683
1675885500,558
1675886400,484
1675887300,519
1675888200,496
1675889100,462
1675890000,531
1675890900,469
1675891800,531
1675892700,546
1675893600,553
1675894500,532
1675895400,538
1675896300,426
1675897200,596
1675898100,398
1675899000,464
1675899900,533
1675900800,458
1675901700,446
1675902600,515
1675903500,478
1675904400,579
1675905300,425
1675906200,494
1675907100,577
1675908000,453
1675908900,541
1675909800,515
1675910700,426
1675911600,577
1675912500,431
1675913400,418
1675914300,620
1675915200,432
1675916100,505
1675917000,681
1675917900,548
1675918800,662
1675919700,449
1675920600,464
1675921500,577
1675922400,462
1675923300,477
1675924200,578
1675925100,452
1675926000,470
1675926900,485
1675927800,478
1675928700,658
1675929600,693
1675930500,939
1675931400,1035
1675932300,983
1675933200,986
1675934100,1658
1675935000,1948
1675935900,1849
1675936800,2189
1675937700,1737
1675938600,1388
1675939500,2348
1675940400,3680
1675941300,2597
1675942200,1758
1675943100,1618
1675944000,750
1675944900,1254
1675945800,1515
1675946700,1117
1675947600,1343
1675948500,1169
1675949400,907
1675950300,1151
1675951200,1304
1675952100,1082
1675953000,826
1675953900,1507
1675954800,2351
1675955700,2516
1675956600,2479
1675957500,1842
1675958400,4507
1675959300,6091
1675960200,3712
1675961100,3490
1675962000,3760
1675962900,3434
1675963800,4590
1675964700,5047
1675965600,4098
1675966500,5169
1675967400,4719
1675968300,4642
1675969200,5586
1675970100,4341
1675971000,4815
1675971900,4152
1675972800,4238
1675973700,3804
1675974600,3898
1675975500,3408
1675976400,3550
1675977300,3031
1675978200,2244
1675979100,2316
1675980000,1694
1675980900,1827
1675981800,1791
1675982700,2132
1675983600,1410
1675984500,1162
1675985400,1146
1675986300,1083
1675987200,1047
1675988100,1172
1675989000,1080
1675989900,1097
1675990800,1067
1675991700,994
1675992600,1270
1675993500,1027
1675994400,1073
1675995300,1058
1675996200,1091
1675997100,1085
1675998000,1129
1675998900,1071
1675999800,1131
1676000700,1103
1676001600,1043
1676002500,1194
1676003400,1006
1676004300,1088
1676005200,1082
1676006100,1056
1676007000,1114
1676007900,1006
1676008800,1046
1676009700,1107
1676010600,1036
1676011500,1143
1676012400,1114
1676013300,1408
1676014200,1500
1676015100,1523
1676016000,2023
1676016900,1920
1676017800,1860
1676018700,1776
1676019600,1536
1676020500,1483
1676021400,1211
1676022300,1131
1676023200,992
1676024100,774
1676025000,598
1676025900,612
1676026800,623
1676027700,661
1676028600,587
1676029500,603
1676030400,687
1676031300,607
1676032200,718
1676033100,655
1676034000,576
1676034900,1082
1676035800,637
1676036700,547
1676037600,648
1676038500,625
1676039400,533
1676040300,686
1676041200,631
1676042100,616
1676043000,635
1676043900,1921
1676044800,2705
1676045700,4514
1676046600,4113
1676047500,3404
1676048400,3481
1676049300,2745
1676050200,2527
1676051100,2430
1676052000,2654
1676052900,2462
1676053800,2410
1676054700,3267
1676055600,2876
1676056500,1771
1676057400,3043
1676058300,3158
1676059200,2065
1676060100,2755
1676061000,3006
1676061900,2737
1676062800,2951
1676063700,2059
1676064600,2087
1676065500,2138
1676066400,1843
1676067300,1753
1676068200,1507
1676069100,1203
1676070000,1344
1676070900,765
1676071800,555
1676072700,418
1676073600,568
1676074500,491
1676075400,548
1676076300,486
1676077200,461
1676078100,466
1676079000,517
1676079900,438
1676080800,565
1676081700,408
1676082600,510
1676083500,497
1676084400,484
1676085300,528
1676086200,477
1676087100,538
1676088000,549
1676088900,540
1676089800,628
1676090700,782
1676091600,547
1676092500,435
1676093400,473
1676094300,458
1676095200,535
1676096100,417
1676097000,530
1676097900,481
1676098800,414
1676099700,486
1676100600,461
1676101500,489
1676102400,589
1676103300,453
1676104200,522
1676105100,440
1676106000,499
1676106900,460
1676107800,434
1676108700,411
1676109600,708
1676110500,373
1676111400,425
1676112300,590
1676113200,507
1676114100,458
1676115000,487
1676115900,646
1676116800,501
1676117700,405
1676118600,507
1676119500,505
1676120400,431
1676121300,504
1676122200,492
1676123100,552
1676124000,527
1676124900,568
1676125800,455
1676126700,638
1676127600,620
1676128500,878
1676129400,1387
1676130300,1170
1676131200,1132
1676132100,1655
1676133000,2520
1676133900,2271
1676134800,3205
1676135700,3516
1676136600,4560
1676137500,3010
1676138400,1964
1676139300,3277
1676140200,3102
1676141100,4106
1676142000,2850
1676142900,3310
1676143800,3613
1676144700,3442
1676145600,2775
1676146500,2817
1676147400,3422
1676148300,2426
1676149200,2205
1676150100,2392
1676151000,2007
1676151900,1716
1676152800,1392
1676153700,1342
1676154600,1051
1676155500,1220
1676156400,1097
1676157300,1107
1676158200,1220
1676159100,1316
1676160000,1221
1676160900,1304
1676161800,1305
1676162700,1311
1676163600,1262
1676164500,1295
1676165400,1387
1676166300,1282
1676167200,1372
1676168100,1327
1676169000,1362
1676169900,1300
