timestamp,power
1679251500,539
1679252400,506
1679253300,480
1679254200,489
1679255100,371
1679256000,330
1679256900,322
1679257800,318
1679258700,319
1679259600,488
1679260500,845
1679261400,392
1679262300,381
1679263200,441
1679264100,770
1679265000,296
1679265900,288
1679266800,273
1679267700,283
1679268600,255
1679269500,251
1679270400,261
1679271300,241
1679272200,238
1679273100,245
1679274000,244
1679274900,249
1679275800,260
1679276700,264
1679277600,252
1679278500,244
1679279400,251
1679280300,243
1679281200,413
1679282100,258
1679283000,283
1679283900,280
1679284800,284
1679285700,264
1679286600,274
1679287500,273
1679288400,404
1679289300,1060
1679290200,1414
1679291100,1741
1679292000,1836
1679292900,1681
1679293800,2462
1679294700,3011
1679295600,612
1679296500,322
1679297400,334
1679298300,331
1679299200,295
1679300100,600
1679301000,437
1679301900,245
1679302800,264
1679303700,268
1679304600,339
1679305500,669
1679306400,708
1679307300,871
1679308200,690
1679309100,563
1679310000,558
1679310900,281
1679311800,276
1679312700,335
1679313600,326
1679314500,320
1679315400,304
1679316300,296
1679317200,481
1679318100,368
1679319000,429
1679319900,418
1679320800,311
1679321700,282
1679322600,282
1679323500,296
1679324400,349
1679325300,383
1679326200,332
1679327100,338
1679328000,360
1679328900,772
1679329800,1902
1679330700,1659
1679331600,1642
1679332500,2406
1679333400,3276
1679334300,1092
1679335200,560
1679336100,510
1679337000,457
1679337900,496
1679338800,489
1679339700,470
1679340600,478
1679341500,497
1679342400,781
1679343300,501
1679344200,499
1679345100,524
1679346000,847
1679346900,668
1679347800,451
1679348700,435
1679349600,644
1679350500,866
1679351400,413
1679352300,412
1679353200,365
1679354100,346
1679355000,343
1679355900,307
1679356800,256
1679357700,257
1679358600,281
1679359500,276
1679360400,273
1679361300,277
1679362200,261
1679363100,259
1679364000,262
1679364900,282
1679365800,248
1679366700,259
1679367600,273
1679368500,269
1679369400,268
1679370300,252
1679371200,248
1679372100,246
1679373000,246
1679373900,259
1679374800,465
1679375700,1241
1679376600,1913
1679377500,1969
1679378400,1681
1679379300,1533
1679380200,3239
1679381100,2426
1679382000,424
1679382900,305
1679383800,312
1679384700,317
1679385600,301
1679386500,280
1679387400,668
1679388300,699
1679389200,806
1679390100,691
1679391000,681
1679391900,647
1679392800,791
1679393700,820
1679394600,833
1679395500,595
1679396400,425
1679397300,288
1679398200,326
1679399100,372
1679400000,363
1679400900,357
1679401800,417
1679402700,565
1679403600,398
1679404500,328
1679405400,312
1679406300,313
1679407200,339
1679408100,356
1679409000,414
1679409900,826
1679410800,544
1679411700,315
1679412600,322
1679413500,338
1679414400,364
1679415300,438
1679416200,1018
1679417100,1677
1679418000,1310
1679418900,1312
1679419800,2726
1679420700,3830
1679421600,2187
1679422500,1398
1679423400,853
1679424300,737
1679425200,512
1679426100,479
1679427000,486
1679427900,466
1679428800,474
1679429700,458
1679430600,467
1679431500,450
1679432400,452
1679433300,475
1679434200,358
1679435100,379
1679436000,336
1679436900,327
1679437800,566
1679438700,1211
1679439600,578
1679440500,309
1679441400,428
1679442300,780
1679443200,411
1679444100,282
1679445000,280
1679445900,284
1679446800,287
1679447700,279
1679448600,269
1679449500,267
1679450400,257
1679451300,247
1679452200,253
1679453100,249
1679454000,251
1679454900,275
1679455800,356
1679456700,396
1679457600,347
1679458500,267
1679459400,261
1679460300,306
1679461200,499
1679462100,1137
1679463000,1802
1679463900,1588
1679464800,1547
1679465700,1593
1679466600,4067
1679467500,988
1679468400,292
1679469300,360
1679470200,540
1679471100,366
1679472000,281
1679472900,382
1679473800,408
1679474700,377
1679475600,367
1679476500,307
1679477400,303
1679478300,279
1679479200,413
1679480100,388
1679481000,447
1679481900,280
1679482800,263
1679483700,285
1679484600,274
1679485500,269
1679486400,262
1679487300,257
1679488200,357
1679489100,484
1679490000,421
1679490900,336
1679491800,367
1679492700,352
1679493600,266
1679494500,500
1679495400,665
1679496300,256
1679497200,252
1679498100,482
1679499000,321
1679499900,327
1679500800,412
1679501700,906
1679502600,1927
1679503500,2450
1679504400,2055
1679505300,1820
1679506200,2275
1679507100,3524
1679508000,972
1679508900,509
1679509800,516
1679510700,527
1679511600,500
1679512500,445
1679513400,482
1679514300,458
1679515200,427
1679516100,431
1679517000,435
1679517900,428
1679518800,437
1679519700,641
1679520600,410
1679521500,560
1679522400,342
1679523300,334
1679524200,327
1679525100,694
1679526000,956
1679526900,476
1679527800,283
1679528700,274
1679529600,280
1679530500,284
1679531400,711
1679532300,462
1679533200,518
1679534100,788
1679535000,773
1679535900,277
1679536800,285
1679537700,276
1679538600,298
1679539500,253
1679540400,265
1679541300,262
1679542200,309
1679543100,350
1679544000,316
1679544900,247
1679545800,265
1679546700,324
1679547600,508
1679548500,1030
1679549400,1675
1679550300,1667
1679551200,1655
1679552100,1956
1679553000,3747
1679553900,1213
1679554800,351
1679555700,366
1679556600,656
1679557500,322
1679558400,376
1679559300,271
1679560200,305
1679561100,353
1679562000,611
1679562900,508
1679563800,357
1679564700,523
1679565600,764
1679566500,673
1679567400,893
1679568300,777
1679569200,293
1679570100,273
1679571000,313
1679571900,319
1679572800,313
1679573700,308
1679574600,371
1679575500,584
1679576400,371
1679577300,243
1679578200,265
1679579100,320
1679580000,300
1679580900,299
1679581800,364
1679582700,365
1679583600,346
1679584500,387
1679585400,309
1679586300,356
1679587200,1005
1679588100,578
1679589000,1021
1679589900,1467
1679590800,1200
1679591700,1282
1679592600,3818
1679593500,2528
1679594400,1178
1679595300,614
1679596200,473
1679597100,488
1679598000,447
1679598900,500
1679599800,415
1679600700,407
1679601600,426
1679602500,405
1679603400,402
1679604300,418
1679605200,669
1679606100,601
1679607000,334
1679607900,329
1679608800,569
1679609700,571
1679610600,285
1679611500,273
1679612400,370
1679613300,257
1679614200,258
1679615100,253
1679616000,259
1679616900,276
1679617800,273
1679618700,267
1679619600,270
1679620500,249
1679621400,246
1679622300,253
1679623200,243
1679624100,243
1679625000,261
1679625900,265
1679626800,256
1679627700,258
1679628600,298
1679629500,320
1679630400,316
1679631300,266
1679632200,281
1679633100,366
1679634000,510
1679634900,1100
1679635800,1702
1679636700,1757
1679637600,1671
1679638500,1438
1679639400,2751
1679640300,1435
1679641200,381
1679642100,339
1679643000,426
1679643900,635
1679644800,409
1679645700,371
1679646600,356
1679647500,305
1679648400,404
1679649300,345
1679650200,399
1679651100,358
1679652000,737
1679652900,767
1679653800,642
1679654700,367
1679655600,290
1679656500,306
1679657400,481
1679658300,623
1679659200,305
1679660100,378
1679661000,592
1679661900,981
1679662800,366
1679663700,374
1679664600,305
1679665500,290
1679666400,294
1679667300,290
1679668200,288
1679669100,280
1679670000,300
1679670900,404
1679671800,354
1679672700,371
1679673600,693
1679674500,741
1679675400,1094
1679676300,1964
1679677200,1757
1679678100,1705
1679679000,4081
1679679900,1766
1679680800,696
1679681700,392
1679682600,604
1679683500,863
1679684400,640
1679685300,457
1679686200,328
1679687100,329
1679688000,310
1679688900,301
1679689800,380
1679690700,355
1679691600,313
1679692500,312
1679693400,342
1679694300,834
1679695200,339
1679696100,306
1679697000,318
1679697900,853
1679698800,294
1679699700,280
1679700600,280
1679701500,263
1679702400,253
1679703300,263
1679704200,259
1679705100,257
1679706000,266
1679706900,257
1679707800,680
1679708700,763
1679709600,740
1679710500,565
1679711400,297
1679712300,294
1679713200,287
1679714100,308
1679715000,306
1679715900,335
1679716800,315
1679717700,259
1679718600,255
1679719500,321
1679720400,507
1679721300,637
1679722200,1454
1679723100,1575
1679724000,1451
1679724900,1518
1679725800,4044
1679726700,1277
1679727600,690
1679728500,295
1679729400,314
1679730300,433
1679731200,378
1679732100,606
1679733000,452
1679733900,259
1679734800,277
1679735700,290
1679736600,327
1679737500,650
1679738400,345
1679739300,286
1679740200,300
1679741100,325
1679742000,264
1679742900,285
1679743800,295
1679744700,280
1679745600,273
1679746500,274
1679747400,262
1679748300,259
1679749200,264
1679750100,283
1679751000,319
1679751900,312
1679752800,315
1679753700,342
1679754600,340
1679755500,345
1679756400,352
1679757300,421
1679758200,366
1679759100,362
1679760000,391
1679760900,392
1679761800,731
1679762700,1379
1679763600,1165
1679764500,1475
1679765400,3529
1679766300,2648
1679767200,1267
1679768100,640
1679769000,530
1679769900,624
1679770800,631
1679771700,542
1679772600,503
1679773500,617
1679774400,439
1679775300,419
1679776200,355
1679777100,337
1679778000,337
1679778900,341
1679779800,339
1679780700,316
1679781600,331
1679782500,310
1679783400,287
1679784300,284
1679785200,278
1679786100,267
1679787000,258
1679787900,264
1679788800,261
1679789700,274
1679790600,275
1679791500,277
1679792400,256
1679793300,255
1679794200,267
1679795100,258
1679796000,258
1679796900,279
1679797800,277
1679798700,274
1679799600,264
1679800500,273
1679801400,297
1679802300,309
1679803200,312
1679804100,284
1679805000,310
1679805900,352
1679806800,529
1679807700,615
1679808600,1479
1679809500,1504
1679810400,1471
1679811300,2331
1679812200,3256
1679813100,1157
1679814000,390
1679814900,282
1679815800,1032
1679816700,983
1679817600,347
1679818500,322
1679819400,847
1679820300,979
1679821200,285
1679822100,275
1679823000,591
1679823900,554
1679824800,660
1679825700,870
1679826600,727
1679827500,348
1679828400,272
1679829300,279
1679830200,257
1679831100,269
1679832000,309
1679832900,438
1679833800,287
1679834700,293
1679835600,280
1679836500,279
1679837400,285
1679838300,270
1679839200,263
1679840100,263
1679841000,440
1679841900,252
1679842800,556
1679843700,432
1679844600,383
1679845500,316
1679846400,436
1679847300,672
1679848200,1684
1679849100,2164
1679850000,1708
1679850900,3668
1679851800,2048
1679852700,847
1679853600,308
1679854500,307
1679855400,336
1679856300,376
1679857200,375
1679858100,374
1679859000,386
1679859900,386
1679860800,413
1679861700,381
1679862600,380
1679863500,494
1679864400,821
1679865300,329
1679866200,346
1679867100,417
1679868000,761
1679868900,307
1679869800,291
1679870700,248
1679871600,243
1679872500,318
1679873400,257
1679874300,255
1679875200,262
1679876100,256
1679877000,242
1679877900,250
1679878800,244
1679879700,245
1679880600,253
1679881500,268
1679882400,261
1679883300,261
1679884200,255
1679885100,242
1679886000,244
1679886900,269
1679887800,271
1679888700,286
1679889600,281
1679890500,289
1679891400,289
1679892300,264
1679893200,396
1679894100,571
1679895000,1390
1679895900,1688
1679896800,1646
1679897700,1396
1679898600,3055
1679899500,2771
1679900400,1095
1679901300,540
1679902200,506
1679903100,365
1679904000,339
1679904900,320
1679905800,477
1679906700,523
1679907600,409
1679908500,559
1679909400,456
1679910300,350
1679911200,472
1679912100,793
1679913000,882
1679913900,372
1679914800,333
1679915700,328
1679916600,323
1679917500,309
1679918400,319
1679919300,326
1679920200,418
1679921100,407
1679922000,722
1679922900,645
1679923800,436
1679924700,309
1679925600,451
1679926500,303
1679927400,533
1679928300,685
1679929200,466
1679930100,364
1679931000,390
1679931900,923
1679932800,384
1679933700,376
1679934600,682
1679935500,1425
1679936400,1112
1679937300,1289
1679938200,1507
1679939100,2896
1679940000,3509
1679940900,1430
1679941800,696
1679942700,535
1679943600,506
1679944500,519
1679945400,500
1679946300,426
1679947200,803
1679948100,556
1679949000,468
1679949900,431
1679950800,430
1679951700,463
1679952600,439
1679953500,420
1679954400,422
1679955300,649
1679956200,714
1679957100,426
1679958000,431
1679958900,729
1679959800,632
1679960700,391
1679961600,393
1679962500,355
1679963400,336
1679964300,266
1679965200,611
1679966100,268
1679967000,381
1679967900,279
1679968800,272
1679969700,708
1679970600,296
1679971500,264
1679972400,263
1679973300,269
1679974200,265
1679975100,271
1679976000,296
1679976900,709
1679977800,829
1679978700,1933
1679979600,1714
1679980500,1705
1679981400,1510
1679982300,3105
1679983200,2617
1679984100,947
1679985000,589
1679985900,323
1679986800,325
1679987700,305
1679988600,301
1679989500,252
1679990400,717
1679991300,596
1679992200,561
1679993100,501
1679994000,559
1679994900,765
1679995800,568
1679996700,590
1679997600,282
1679998500,353
1679999400,398
