timestamp,power
1683828000,55
1683828900,65
1683829800,64
1683830700,86
1683831600,70
1683832500,105
1683833400,43
1683834300,30
1683835200,36
1683836100,30
1683837000,33
1683837900,33
1683838800,31
1683839700,36
1683840600,30
1683841500,34
1683842400,35
1683843300,25
1683844200,42
1683845100,18
1683846000,48
1683846900,15
1683847800,50
1683848700,17
1683849600,46
1683850500,24
1683851400,37
1683852300,30
1683853200,28
1683854100,41
1683855000,21
1683855900,47
1683856800,19
1683857700,42
1683858600,23
1683859500,272
1683860400,91
1683861300,49
1683862200,67
1683863100,13
1683864000,48
1683864900,26
1683865800,34
1683866700,34
1683867600,25
1683868500,42
1683869400,21
1683870300,47
1683871200,19
1683872100,40
1683873000,27
1683873900,34
1683874800,32
1683875700,29
1683876600,36
1683877500,30
1683878400,32
1683879300,35
1683880200,24
1683881100,43
1683882000,17
1683882900,48
1683883800,13
1683884700,54
1683885600,12
1683886500,48
1683887400,19
1683888300,39
1683889200,29
1683890100,30
1683891000,37
1683891900,28
1683892800,37
1683893700,45
1683894600,87
1683895500,27
1683896400,42
1683897300,371
1683898200,176
1683899100,55
1683900000,56
1683900900,54
1683901800,58
1683902700,48
1683903600,64
1683904500,47
1683905400,52
1683906300,21
1683907200,56
1683908100,33
1683909000,58
1683909900,46
1683910800,52
1683911700,62
1683912600,174
1683913500,64
1683914400,40
1683915300,63
1683916200,44
1683917100,54
1683918000,53
1683918900,52
1683919800,71
1683920700,16
1683921600,51
1683922500,15
1683923400,52
1683924300,19
1683925200,43
1683926100,25
1683927000,35
1683927900,34
1683928800,27
1683929700,42
1683930600,19
1683931500,49
1683932400,17
1683933300,47
1683934200,17
1683935100,43
1683936000,25
1683936900,33
1683937800,37
1683938700,29
1683939600,36
1683940500,28
1683941400,34
1683942300,33
1683943200,28
1683944100,37
1683945000,27
1683945900,274
1683946800,93
1683947700,63
1683948600,36
1683949500,43
1683950400,27
1683951300,33
1683952200,36
1683953100,28
1683954000,38
1683954900,27
1683955800,35
1683956700,31
1683957600,32
1683958500,31
1683959400,29
1683960300,35
1683961200,32
1683962100,30
1683963000,38
1683963900,21
1683964800,44
1683965700,15
1683966600,50
1683967500,15
1683968400,50
1683969300,18
1683970200,39
1683971100,27
1683972000,33
1683972900,36
1683973800,22
1683974700,46
1683975600,19
1683976500,47
1683977400,19
1683978300,44
1683979200,21
1683980100,40
1683981000,30
1683981900,35
1683982800,33
1683983700,32
1683984600,31
1683985500,35
1683986400,27
1683987300,38
1683988200,23
1683989100,155
1683990000,91
1683990900,36
1683991800,149
1683992700,564
1683993600,419
1683994500,189
1683995400,405
1683996300,110
1683997200,70
1683998100,51
1683999000,158
1683999900,57
1684000800,42
1684001700,68
1684002600,33
1684003500,65
1684004400,40
1684005300,53
1684006200,33
1684007100,32
1684008000,38
1684008900,25
1684009800,46
1684010700,21
1684011600,41
1684012500,23
1684013400,40
1684014300,27
1684015200,36
1684016100,27
1684017000,35
1684017900,34
1684018800,32
1684019700,32
1684020600,33
1684021500,29
1684022400,37
1684023300,27
1684024200,39
1684025100,26
1684026000,39
1684026900,31
1684027800,28
1684028700,39
1684029600,20
1684030500,46
1684031400,15
1684032300,273
1684033200,91
1684034100,49
1684035000,51
1684035900,32
1684036800,32
1684037700,29
1684038600,33
1684039500,35
1684040400,23
1684041300,41
1684042200,23
1684043100,42
1684044000,20
1684044900,45
1684045800,22
1684046700,40
1684047600,29
1684048500,30
1684049400,37
1684050300,20
1684051200,48
1684052100,12
1684053000,51
1684053900,15
1684054800,48
1684055700,19
1684056600,40
1684057500,26
1684058400,34
1684059300,34
1684060200,24
1684061100,43
1684062000,19
1684062900,48
1684063800,16
1684064700,47
1684065600,19
1684066500,80
1684067400,47
1684068300,29
1684069200,48
1684070100,47
1684071000,66
1684071900,13
1684072800,47
1684073700,24
1684074600,34
1684075500,77
1684076400,44
1684077300,62
1684078200,267
1684079100,297
1684080000,40
1684080900,39
1684081800,31
1684082700,42
1684083600,30
1684084500,35
1684085400,40
1684086300,43
1684087200,78
1684088100,44
1684089000,66
1684089900,46
1684090800,50
1684091700,54
1684092600,23
1684093500,46
1684094400,18
1684095300,49
1684096200,16
1684097100,45
1684098000,21
1684098900,39
1684099800,29
1684100700,30
1684101600,40
1684102500,24
1684103400,40
1684104300,26
1684105200,37
1684106100,26
1684107000,34
1684107900,30
1684108800,32
1684109700,32
1684110600,35
1684111500,29
1684112400,36
1684113300,26
1684114200,38
1684115100,23
1684116000,39
1684116900,22
1684117800,45
1684118700,25
1684119600,206
1684120500,97
1684121400,45
1684122300,29
1684123200,37
1684124100,29
1684125000,33
1684125900,36
1684126800,28
1684127700,35
1684128600,29
1684129500,33
1684130400,32
1684131300,28
1684132200,35
1684133100,31
1684134000,30
1684134900,36
1684135800,23
1684136700,41
1684137600,21
1684138500,41
1684139400,20
1684140300,43
1684141200,21
1684142100,41
1684143000,27
1684143900,30
1684144800,35
1684145700,22
1684146600,46
1684147500,12
1684148400,55
1684149300,12
1684150200,48
1684151100,19
1684152000,40
1684152900,27
1684153800,130
1684154700,99
1684155600,21
1684156500,58
1684157400,42
1684158300,62
1684159200,57
1684160100,56
1684161000,72
1684161900,36
1684162800,70
1684163700,33
1684164600,71
1684165500,285
1684166400,568
1684167300,308
1684168200,56
1684169100,45
1684170000,56
1684170900,55
1684171800,55
1684172700,72
1684173600,45
1684174500,63
1684175400,34
1684176300,60
1684177200,46
1684178100,52
1684179000,59
1684179900,43
1684180800,57
1684181700,26
1684182600,37
1684183500,29
1684184400,33
1684185300,33
1684186200,29
1684187100,37
1684188000,32
1684188900,33
1684189800,36
1684190700,24
1684191600,43
1684192500,20
1684193400,46
1684194300,18
1684195200,48
1684196100,19
1684197000,45
1684197900,22
1684198800,38
1684199700,30
1684200600,29
1684201500,39
1684202400,270
1684203300,88
1684204200,28
1684205100,50
1684206000,19
1684206900,42
1684207800,27
1684208700,34
1684209600,32
1684210500,28
1684211400,40
1684212300,24
1684213200,43
1684214100,21
1684215000,40
1684215900,25
1684216800,37
1684217700,28
1684218600,34
1684219500,32
1684220400,34
1684221300,33
1684222200,32
1684223100,29
1684224000,35
1684224900,28
1684225800,37
1684226700,24
1684227600,42
1684228500,25
1684229400,37
1684230300,30
1684231200,29
1684232100,39
1684233000,21
1684233900,120
1684234800,38
1684235700,61
1684236600,33
1684237500,26
1684238400,40
1684239300,42
1684240200,31
1684241100,30
1684242000,51
1684242900,19
1684243800,48
1684244700,34
1684245600,26
1684246500,95
1684247400,61
1684248300,734
1684249200,211
1684250100,438
1684251000,159
1684251900,67
1684252800,46
1684253700,50
1684254600,68
1684255500,48
1684256400,75
1684257300,52
1684258200,70
1684259100,53
1684260000,50
1684260900,51
1684261800,51
1684262700,48
1684263600,51
1684264500,47
1684265400,52
1684266300,51
1684267200,53
1684268100,33
1684269000,36
1684269900,27
1684270800,39
1684271700,25
1684272600,40
1684273500,26
1684274400,39
1684275300,28
1684276200,34
1684277100,33
1684278000,27
1684278900,41
1684279800,20
1684280700,46
1684281600,16
1684282500,51
1684283400,18
1684284300,45
1684285200,24
1684286100,37
1684287000,32
1684287900,29
1684288800,38
1684289700,21
1684290600,48
1684291500,19
1684292400,46
1684293300,21
1684294200,40
1684295100,27
1684296000,35
1684296900,33
1684297800,34
1684298700,30
1684299600,35
1684300500,28
1684301400,38
1684302300,24
1684303200,69
1684304100,111
1684305000,48
1684305900,78
1684306800,39
1684307700,35
1684308600,39
1684309500,35
1684310400,36
1684311300,31
1684312200,32
1684313100,37
1684314000,34
1684314900,31
1684315800,161
1684316700,61
1684317600,538
1684318500,907
1684319400,280
1684320300,111
1684321200,83
1684322100,216
1684323000,103
1684323900,57
1684324800,31
1684325700,39
1684326600,38
1684327500,31
1684328400,35
1684329300,104
1684330200,46
1684331100,61
1684332000,40
1684332900,270
1684333800,66
1684334700,78
1684335600,76
1684336500,42
1684337400,81
1684338300,63
1684339200,57
1684340100,69
1684341000,60
1684341900,70
1684342800,60
1684343700,59
1684344600,76
1684345500,77
1684346400,61
1684347300,64
1684348200,56
1684349100,65
1684350000,54
1684350900,62
1684351800,57
1684352700,35
1684353600,36
1684354500,30
1684355400,36
1684356300,29
1684357200,36
1684358100,30
1684359000,35
1684359900,30
1684360800,36
1684361700,32
1684362600,35
1684363500,31
1684364400,35
1684365300,30
1684366200,37
1684367100,29
1684368000,38
1684368900,32
1684369800,29
1684370700,40
1684371600,22
1684372500,45
1684373400,19
1684374300,47
1684375200,20
1684376100,46
1684377000,25
1684377900,280
1684378800,58
1684379700,55
1684380600,41
1684381500,40
1684382400,30
1684383300,30
1684384200,41
1684385100,23
1684386000,44
1684386900,20
1684387800,45
1684388700,20
1684389600,39
1684390500,28
1684391400,32
1684392300,36
1684393200,28
1684394100,41
1684395000,25
1684395900,39
1684396800,25
1684397700,39
1684398600,25
1684399500,34
1684400400,34
1684401300,31
1684402200,34
1684403100,31
1684404000,34
1684404900,32
1684405800,32
1684406700,32
1684407600,34
1684408500,30
1684409400,35
1684410300,31
1684411200,36
1684412100,29
1684413000,35
1684413900,30
1684414800,89
1684415700,40
1684416600,55
1684417500,51
1684418400,49
1684419300,29
1684420200,39
1684421100,27
1684422000,59
1684422900,298
1684423800,166
1684424700,115
1684425600,29
1684426500,55
1684427400,42
1684428300,60
1684429200,66
1684430100,41
1684431000,80
1684431900,48
1684432800,73
1684433700,52
1684434600,50
1684435500,48
1684436400,53
1684437300,45
1684438200,54
1684439100,45
1684440000,36
1684440900,36
1684441800,31
1684442700,36
1684443600,30
1684444500,35
1684445400,31
1684446300,35
1684447200,32
1684448100,35
1684449000,31
1684449900,34
1684450800,33
1684451700,34
1684452600,30
1684453500,36
1684454400,30
1684455300,37
1684456200,32
1684457100,32
1684458000,36
1684458900,26
1684459800,41
1684460700,24
1684461600,41
1684462500,24
1684463400,43
1684464300,277
1684465200,82
1684466100,60
1684467000,42
1684467900,30
1684468800,40
1684469700,24
1684470600,34
1684471500,37
1684472400,28
1684473300,45
1684474200,19
1684475100,46
1684476000,18
1684476900,43
1684477800,27
1684478700,33
1684479600,37
1684480500,26
1684481400,44
1684482300,20
1684483200,45
1684484100,19
1684485000,42
1684485900,26
1684486800,33
1684487700,38
1684488600,26
1684489500,44
1684490400,19
1684491300,47
1684492200,19
1684493100,41
1684494000,29
1684494900,32
1684495800,41
1684496700,21
1684497600,49
1684498500,16
1684499400,46
1684500300,61
1684501200,125
1684502100,69
1684503000,98
1684503900,124
1684504800,40
1684505700,44
1684506600,47
1684507500,38
1684508400,49
1684509300,42
1684510200,71
1684511100,45
1684512000,39
1684512900,44
1684513800,49
1684514700,47
1684515600,56
1684516500,47
1684517400,56
1684518300,53
1684519200,43
1684520100,66
1684521000,38
1684521900,71
1684522800,39
1684523700,58
1684524600,32
1684525500,28
1684526400,44
1684527300,17
1684528200,53
1684529100,11
1684530000,51
1684530900,23
1684531800,38
1684532700,33
1684533600,27
1684534500,44
1684535400,18
1684536300,53
1684537200,12
1684538100,50
1684539000,20
1684539900,41
1684540800,30
1684541700,30
1684542600,42
1684543500,21
1684544400,49
1684545300,17
1684546200,47
1684547100,19
1684548000,41
1684548900,31
1684549800,28
1684550700,314
1684551600,72
1684552500,72
1684553400,15
1684554300,47
1684555200,25
1684556100,35
1684557000,37
1684557900,24
1684558800,45
1684559700,19
1684560600,46
1684561500,19
1684562400,45
1684563300,21
1684564200,38
1684565100,29
1684566000,31
1684566900,40
1684567800,24
1684568700,43
1684569600,21
1684570500,44
1684571400,21
1684572300,42
1684573200,23
1684574100,35
1684575000,36
1684575900,27
1684576800,42
1684577700,23
1684578600,42
1684579500,23
1684580400,40
1684581300,27
1684582200,32
1684583100,39
1684584000,26
1684584900,42
1684585800,26
1684586700,317
1684587600,36
1684588500,41
1684589400,399
1684590300,290
1684591200,111
1684592100,578
1684593000,51
1684593900,37
1684594800,79
1684595700,38
1684596600,60
1684597500,51
1684598400,314
1684599300,574
1684600200,159
1684601100,71
1684602000,71
1684602900,45
1684603800,25
1684604700,43
1684605600,35
1684606500,29
1684607400,50
1684608300,18
1684609200,55
1684610100,19
1684611000,42
1684611900,37
1684612800,24
1684613700,52
1684614600,13
1684615500,54
1684616400,21
1684617300,67
1684618200,49
1684619100,48
1684620000,61
1684620900,27
1684621800,51
1684622700,19
1684623600,50
1684624500,26
1684625400,40
1684626300,35
1684627200,28
1684628100,45
1684629000,19
1684629900,50
1684630800,21
1684631700,48
1684632600,27
1684633500,37
1684634400,37
1684635300,26
1684636200,48
1684637100,15
1684638000,53
1684638900,20
1684639800,49
1684640700,25
1684641600,37
1684642500,40
1684643400,22
1684644300,50
1684645200,15
1684646100,54
1684647000,42
1684647900,118
1684648800,565
1684649700,498
1684650600,494
1684651500,332
1684652400,94
1684653300,77
1684654200,229
1684655100,45
1684656000,74
1684656900,54
1684657800,33
1684658700,36
1684659600,35
1684660500,38
1684661400,367
1684662300,555
1684663200,300
1684664100,74
1684665000,62
1684665900,56
1684666800,154
1684667700,526
1684668600,455
1684669500,460
1684670400,363
1684671300,96
1684672200,53
1684673100,17
1684674000,44
1684674900,35
1684675800,27
1684676700,51
1684677600,13
1684678500,67
1684679400,73
1684680300,25
1684681200,44
1684682100,35
1684683000,53
1684683900,42
1684684800,32
1684685700,43
1684686600,42
1684687500,31
1684688400,41
1684689300,26
1684690200,43
1684691100,35
1684692000,30
1684692900,55
1684693800,28
1684694700,339
1684695600,202
1684696500,477
1684697400,77
1684698300,52
1684699200,64
1684700100,41
1684701000,32
1684701900,37
1684702800,34
1684703700,34
1684704600,35
1684705500,31
1684706400,36
1684707300,34
1684708200,32
1684709100,39
1684710000,27
1684710900,46
1684711800,20
1684712700,43
1684713600,31
1684714500,30
1684715400,47
1684716300,18
