timestamp,power
1707420600,142
1707421500,183
1707422400,168
1707423300,115
1707424200,127
1707425100,128
1707426000,117
1707426900,104
1707427800,106
1707428700,118
1707429600,111
1707430500,104
1707431400,81
1707432300,103
1707433200,120
1707434100,82
1707435000,109
1707435900,92
1707436800,106
1707437700,110
1707438600,80
1707439500,108
1707440400,108
1707441300,107
1707442200,82
1707443100,94
1707444000,126
1707444900,91
1707445800,85
1707446700,95
1707447600,111
1707448500,131
1707449400,98
1707450300,125
1707451200,110
1707452100,153
1707453000,127
1707453900,147
1707454800,137
1707455700,112
1707456600,108
1707457500,117
1707458400,99
1707459300,132
1707460200,118
1707461100,98
1707462000,110
1707462900,105
1707463800,116
1707464700,86
1707465600,96
1707466500,130
1707467400,101
1707468300,103
1707469200,122
1707470100,111
1707471000,128
1707471900,97
1707472800,104
1707473700,117
1707474600,134
1707475500,111
1707476400,96
1707477300,125
1707478200,115
1707479100,114
1707480000,106
1707480900,118
1707481800,172
1707482700,115
1707483600,119
1707484500,113
1707485400,132
1707486300,131
1707487200,106
1707488100,133
1707489000,132
1707489900,130
1707490800,128
1707491700,112
1707492600,141
1707493500,134
1707494400,121
1707495300,123
1707496200,146
1707497100,167
1707498000,151
1707498900,150
1707499800,174
1707500700,161
1707501600,184
1707502500,125
1707503400,152
1707504300,167
1707505200,150
1707506100,156
1707507000,148
1707507900,147
1707508800,162
1707509700,127
1707510600,128
1707511500,104
1707512400,101
1707513300,103
1707514200,86
1707515100,111
1707516000,106
1707516900,103
1707517800,104
1707518700,86
1707519600,118
1707520500,104
1707521400,107
1707522300,116
1707523200,116
1707524100,127
1707525000,106
1707525900,101
1707526800,130
1707527700,115
1707528600,117
1707529500,107
1707530400,112
1707531300,132
1707532200,118
1707533100,111
1707534000,108
1707534900,129
1707535800,127
1707536700,101
1707537600,92
1707538500,105
1707539400,130
1707540300,145
1707541200,100
1707542100,103
1707543000,111
1707543900,109
1707544800,94
1707545700,102
1707546600,112
1707547500,112
1707548400,98
1707549300,91
1707550200,111
1707551100,112
1707552000,105
1707552900,98
1707553800,111
1707554700,117
1707555600,115
1707556500,114
1707557400,116
1707558300,119
1707559200,134
1707560100,96
1707561000,105
1707561900,114
1707562800,113
1707563700,112
1707564600,91
1707565500,108
1707566400,135
1707567300,134
1707568200,131
1707569100,127
1707570000,125
1707570900,145
1707571800,110
1707572700,124
1707573600,137
1707574500,126
1707575400,138
1707576300,113
1707577200,143
1707578100,146
1707579000,118
1707579900,121
1707580800,113
1707581700,128
1707582600,136
1707583500,125
1707584400,171
1707585300,158
1707586200,162
1707587100,170
1707588000,126
1707588900,169
1707589800,148
1707590700,154
1707591600,159
1707592500,136
1707593400,178
1707594300,153
1707595200,145
1707596100,143
1707597000,121
1707597900,127
1707598800,92
1707599700,83
1707600600,120
1707601500,97
1707602400,107
1707603300,97
1707604200,83
1707605100,130
1707606000,102
1707606900,93
1707607800,101
1707608700,94
1707609600,125
1707610500,99
1707611400,88
1707612300,129
1707613200,122
1707614100,114
1707615000,102
1707615900,106
1707616800,127
1707617700,125
1707618600,103
1707619500,105
1707620400,122
1707621300,130
1707622200,124
1707623100,105
1707624000,122
1707624900,115
1707625800,125
1707626700,137
1707627600,84
1707628500,123
1707629400,110
1707630300,97
1707631200,98
1707632100,100
1707633000,119
1707633900,98
1707634800,82
1707635700,111
1707636600,108
1707637500,123
1707638400,94
1707639300,88
1707640200,128
1707641100,105
1707642000,117
1707642900,111
1707643800,113
1707644700,144
1707645600,105
1707646500,119
1707647400,105
1707648300,117
1707649200,136
1707650100,94
1707651000,117
1707651900,113
1707652800,120
1707653700,110
1707654600,101
1707655500,109
1707656400,113
1707657300,134
1707658200,103
1707659100,133
1707660000,150
1707660900,127
1707661800,131
1707662700,122
1707663600,135
1707664500,143
1707665400,134
1707666300,118
1707667200,127
1707668100,145
1707669000,122
1707669900,119
1707670800,118
1707671700,166
1707672600,169
1707673500,146
1707674400,170
1707675300,139
1707676200,155
1707677100,170
1707678000,132
1707678900,171
1707679800,153
1707680700,165
1707681600,127
1707682500,96
1707683400,131
1707684300,108
1707685200,101
1707686100,99
1707687000,83
1707687900,124
1707688800,108
1707689700,84
1707690600,106
1707691500,102
1707692400,122
1707693300,96
1707694200,87
1707695100,110
1707696000,107
1707696900,103
1707697800,92
1707698700,103
1707699600,121
1707700500,127
1707701400,103
1707702300,103
1707703200,133
1707704100,111
1707705000,124
1707705900,96
1707706800,124
1707707700,141
1707708600,99
1707709500,116
1707710400,116
1707711300,117
1707712200,140
1707713100,128
1707714000,116
1707714900,151
1707715800,147
1707716700,145
1707717600,92
1707718500,121
1707719400,100
1707720300,106
1707721200,114
1707722100,87
1707723000,119
1707723900,98
1707724800,91
1707725700,106
1707726600,107
1707727500,118
1707728400,98
1707729300,107
1707730200,125
1707731100,116
1707732000,115
1707732900,126
1707733800,103
1707734700,131
1707735600,109
1707736500,101
1707737400,113
1707738300,118
1707739200,119
1707740100,123
1707741000,124
1707741900,154
1707742800,159
1707743700,139
1707744600,155
1707745500,200
1707746400,157
1707747300,138
1707748200,131
1707749100,144
1707750000,145
1707750900,167
1707751800,144
1707752700,163
1707753600,154
1707754500,171
1707755400,129
1707756300,150
1707757200,158
1707758100,173
1707759000,195
1707759900,142
1707760800,174
1707761700,162
1707762600,174
1707763500,153
1707764400,138
1707765300,171
1707766200,146
1707767100,147
1707768000,107
1707768900,114
1707769800,128
1707770700,101
1707771600,96
1707772500,91
1707773400,111
1707774300,109
1707775200,91
1707776100,87
1707777000,116
1707777900,106
1707778800,98
1707779700,90
1707780600,99
1707781500,114
1707782400,109
1707783300,110
1707784200,115
1707785100,116
1707786000,123
1707786900,92
1707787800,117
1707788700,116
1707789600,122
1707790500,107
1707791400,94
1707792300,135
1707793200,111
1707794100,118
1707795000,99
1707795900,114
1707796800,136
1707797700,76
1707798600,110
1707799500,98
1707800400,116
1707801300,105
1707802200,82
1707803100,120
1707804000,95
1707804900,112
1707805800,97
1707806700,94
1707807600,120
1707808500,116
1707809400,159
1707810300,104
1707811200,113
1707812100,119
1707813000,136
1707813900,449
1707814800,242
1707815700,143
1707816600,137
1707817500,132
1707818400,146
1707819300,216
1707820200,147
1707821100,137
1707822000,127
1707822900,362
1707823800,300
1707824700,194
1707825600,185
1707826500,181
1707827400,718
1707828300,758
1707829200,774
1707830100,535
1707831000,139
1707831900,327
1707832800,529
1707833700,277
1707834600,131
1707835500,130
1707836400,164
1707837300,142
1707838200,156
1707839100,162
1707840000,155
1707840900,149
1707841800,137
1707842700,128
1707843600,151
1707844500,520
1707845400,857
1707846300,213
1707847200,229
1707848100,377
1707849000,337
1707849900,182
1707850800,164
1707851700,416
1707852600,402
1707853500,148
1707854400,152
1707855300,152
1707856200,151
1707857100,115
1707858000,86
1707858900,103
1707859800,116
1707860700,122
1707861600,93
1707862500,103
1707863400,111
1707864300,115
1707865200,115
1707866100,84
1707867000,121
1707867900,114
1707868800,81
1707869700,109
1707870600,83
1707871500,110
1707872400,103
1707873300,70
1707874200,111
1707875100,97
1707876000,99
1707876900,91
1707877800,84
1707878700,110
1707879600,103
1707880500,95
1707881400,77
1707882300,110
1707883200,122
1707884100,139
1707885000,151
1707885900,149
1707886800,161
1707887700,150
1707888600,120
1707889500,115
1707890400,106
1707891300,116
1707892200,104
1707893100,101
1707894000,132
1707894900,94
1707895800,98
1707896700,107
1707897600,115
1707898500,480
1707899400,411
1707900300,100
1707901200,119
1707902100,118
1707903000,106
1707903900,93
1707904800,121
1707905700,128
1707906600,92
1707907500,104
1707908400,107
1707909300,121
1707910200,113
1707911100,92
1707912000,124
1707912900,105
1707913800,112
1707914700,109
1707915600,92
1707916500,131
1707917400,102
1707918300,143
1707919200,127
1707920100,168
1707921000,172
1707921900,148
1707922800,154
1707923700,169
1707924600,176
1707925500,189
1707926400,163
1707927300,193
1707928200,184
1707929100,155
1707930000,196
1707930900,160
1707931800,162
1707932700,134
1707933600,118
1707934500,120
1707935400,123
1707936300,124
1707937200,108
1707938100,104
1707939000,135
1707939900,134
1707940800,132
1707941700,152
1707942600,153
1707943500,147
1707944400,134
1707945300,88
1707946200,109
1707947100,100
1707948000,103
1707948900,91
1707949800,90
1707950700,118
1707951600,88
1707952500,89
1707953400,102
1707954300,98
1707955200,111
1707956100,83
1707957000,115
1707957900,112
1707958800,123
1707959700,110
1707960600,93
1707961500,127
1707962400,115
1707963300,97
1707964200,106
1707965100,103
1707966000,145
1707966900,107
1707967800,100
1707968700,126
1707969600,112
1707970500,123
1707971400,92
1707972300,108
1707973200,118
1707974100,95
1707975000,103
1707975900,79
1707976800,113
1707977700,113
1707978600,82
1707979500,98
1707980400,105
1707981300,102
1707982200,102
1707983100,78
1707984000,114
1707984900,121
1707985800,97
1707986700,737
1707987600,247
1707988500,138
1707989400,113
1707990300,113
1707991200,129
1707992100,127
1707993000,118
1707993900,107
1707994800,108
1707995700,123
1707996600,133
1707997500,118
1707998400,122
1707999300,138
1708000200,126
1708001100,129
1708002000,107
1708002900,150
1708003800,137
1708004700,117
1708005600,132
1708006500,113
1708007400,198
1708008300,129
1708009200,133
1708010100,168
1708011000,150
1708011900,154
1708012800,131
1708013700,159
1708014600,160
1708015500,166
1708016400,247
1708017300,571
1708018200,468
1708019100,382
1708020000,135
1708020900,137
1708021800,124
1708022700,123
1708023600,164
1708024500,122
1708025400,133
1708026300,137
1708027200,142
1708028100,131
1708029000,110
1708029900,148
1708030800,148
1708031700,108
1708032600,75
1708033500,96
1708034400,99
1708035300,97
1708036200,101
1708037100,98
1708038000,114
1708038900,115
1708039800,88
1708040700,102
1708041600,107
1708042500,114
1708043400,106
1708044300,88
1708045200,118
1708046100,108
1708047000,100
1708047900,96
1708048800,109
1708049700,102
1708050600,107
1708051500,72
1708052400,105
1708053300,104
1708054200,98
1708055100,93
1708056000,83
1708056900,108
1708057800,85
1708058700,88
1708059600,98
1708060500,83
1708061400,123
1708062300,84
1708063200,82
1708064100,117
1708065000,91
1708065900,105
1708066800,88
1708067700,100
1708068600,130
1708069500,107
1708070400,106
1708071300,219
1708072200,353
1708073100,327
1708074000,176
1708074900,151
1708075800,561
1708076700,275
1708077600,135
1708078500,112
1708079400,125
1708080300,135
1708081200,107
1708082100,121
1708083000,211
1708083900,153
1708084800,181
1708085700,122
1708086600,148
1708087500,144
1708088400,128
1708089300,129
1708090200,137
1708091100,157
1708092000,144
1708092900,142
1708093800,138
1708094700,168
1708095600,185
1708096500,133
1708097400,158
1708098300,164
1708099200,157
1708100100,173
1708101000,150
1708101900,226
1708102800,233
1708103700,205
1708104600,194
1708105500,139
1708106400,175
1708107300,176
1708108200,149
1708109100,150
1708110000,160
1708110900,189
1708111800,141
1708112700,140
1708113600,164
1708114500,155
1708115400,162
1708116300,120
1708117200,140
1708118100,113
1708119000,102
1708119900,92
1708120800,85
1708121700,107
1708122600,112
1708123500,89
1708124400,104
1708125300,126
1708126200,123
1708127100,107
1708128000,98
1708128900,131
1708129800,126
1708130700,112
1708131600,108
1708132500,123
1708133400,122
1708134300,121
1708135200,98
1708136100,116
1708137000,111
1708137900,107
1708138800,111
1708139700,88
1708140600,126
1708141500,111
1708142400,87
1708143300,113
1708144200,112
1708145100,148
1708146000,100
1708146900,92
1708147800,116
1708148700,112
1708149600,118
1708150500,102
1708151400,119
1708152300,122
1708153200,119
1708154100,112
1708155000,110
1708155900,128
1708156800,126
1708157700,114
1708158600,113
1708159500,115
1708160400,121
1708161300,107
1708162200,104
1708163100,139
1708164000,120
1708164900,113
1708165800,109
1708166700,111
1708167600,133
1708168500,117
1708169400,97
1708170300,134
1708171200,111
1708172100,117
1708173000,109
1708173900,95
1708174800,152
1708175700,130
1708176600,118
1708177500,115
1708178400,134
