timestamp,power
1706498100,73
1706499000,78
1706499900,35
1706500800,96
1706501700,105
1706502600,106
1706503500,104
1706504400,92
1706505300,397
1706506200,319
1706507100,172
1706508000,256
1706508900,254
1706509800,173
1706510700,111
1706511600,80
1706512500,278
1706513400,252
1706514300,88
1706515200,64
1706516100,87
1706517000,73
1706517900,74
1706518800,91
1706519700,65
1706520600,81
1706521500,89
1706522400,61
1706523300,68
1706524200,65
1706525100,97
1706526000,130
1706526900,218
1706527800,756
1706528700,459
1706529600,109
1706530500,125
1706531400,86
1706532300,78
1706533200,89
1706534100,70
1706535000,89
1706535900,78
1706536800,80
1706537700,308
1706538600,441
1706539500,417
1706540400,95
1706541300,447
1706542200,507
1706543100,83
1706544000,86
1706544900,52
1706545800,51
1706546700,151
1706547600,202
1706548500,185
1706549400,235
1706550300,223
1706551200,156
1706552100,164
1706553000,218
1706553900,484
1706554800,346
1706555700,256
1706556600,237
1706557500,208
1706558400,140
1706559300,112
1706560200,120
1706561100,114
1706562000,97
1706562900,158
1706563800,145
1706564700,127
1706565600,66
1706566500,53
1706567400,46
1706568300,82
1706569200,43
1706570100,64
1706571000,106
1706571900,73
1706572800,97
1706573700,51
1706574600,75
1706575500,58
1706576400,80
1706577300,39
1706578200,101
1706579100,84
1706580000,94
1706580900,76
1706581800,60
1706582700,56
1706583600,81
1706584500,53
1706585400,69
1706586300,99
1706587200,103
1706588100,90
1706589000,71
1706589900,61
1706590800,69
1706591700,116
1706592600,261
1706593500,181
1706594400,178
1706595300,167
1706596200,295
1706597100,123
1706598000,94
1706598900,128
1706599800,109
1706600700,100
1706601600,129
1706602500,96
1706603400,114
1706604300,121
1706605200,485
1706606100,315
1706607000,103
1706607900,182
1706608800,250
1706609700,602
1706610600,206
1706611500,106
1706612400,504
1706613300,489
1706614200,521
1706615100,448
1706616000,324
1706616900,879
1706617800,1418
1706618700,525
1706619600,530
1706620500,472
1706621400,199
1706622300,514
1706623200,769
1706624100,259
1706625000,142
1706625900,107
1706626800,80
1706627700,81
1706628600,64
1706629500,65
1706630400,102
1706631300,83
1706632200,73
1706633100,125
1706634000,62
1706634900,96
1706635800,55
1706636700,74
1706637600,96
1706638500,69
1706639400,80
1706640300,85
1706641200,68
1706642100,108
1706643000,213
1706643900,412
1706644800,836
1706645700,1029
1706646600,635
1706647500,640
1706648400,986
1706649300,733
1706650200,718
1706651100,553
1706652000,549
1706652900,558
1706653800,517
1706654700,476
1706655600,159
1706656500,98
1706657400,116
1706658300,84
1706659200,91
1706660100,107
1706661000,94
1706661900,92
1706662800,91
1706663700,73
1706664600,110
1706665500,111
1706666400,90
1706667300,105
1706668200,97
1706669100,89
1706670000,103
1706670900,68
1706671800,106
1706672700,101
1706673600,126
1706674500,94
1706675400,106
1706676300,91
1706677200,109
1706678100,105
1706679000,169
1706679900,198
1706680800,189
1706681700,155
1706682600,162
1706683500,134
1706684400,160
1706685300,533
1706686200,197
1706687100,160
1706688000,109
1706688900,328
1706689800,1076
1706690700,1650
1706691600,1258
1706692500,846
1706693400,809
1706694300,780
1706695200,656
1706696100,920
1706697000,921
1706697900,1608
1706698800,505
1706699700,710
1706700600,795
1706701500,371
1706702400,1027
1706703300,758
1706704200,641
1706705100,1027
1706706000,626
1706706900,542
1706707800,497
1706708700,224
1706709600,290
1706710500,454
1706711400,495
1706712300,527
1706713200,515
1706714100,473
1706715000,413
1706715900,350
1706716800,118
1706717700,212
1706718600,318
1706719500,185
1706720400,113
1706721300,121
1706722200,102
1706723100,129
1706724000,109
1706724900,128
1706725800,304
1706726700,356
1706727600,219
1706728500,167
1706729400,160
1706730300,144
1706731200,152
1706732100,169
1706733000,141
1706733900,142
1706734800,106
1706735700,51
1706736600,88
1706737500,50
1706738400,68
1706739300,70
1706740200,70
1706741100,68
1706742000,122
1706742900,60
1706743800,89
1706744700,56
1706745600,67
1706746500,69
1706747400,67
1706748300,64
1706749200,118
1706750100,79
1706751000,79
1706751900,74
1706752800,61
1706753700,68
1706754600,73
1706755500,84
1706756400,91
1706757300,102
1706758200,73
1706759100,77
1706760000,80
1706760900,62
1706761800,86
1706762700,73
1706763600,157
1706764500,441
1706765400,307
1706766300,227
1706767200,299
1706768100,430
1706769000,282
1706769900,98
1706770800,62
1706771700,115
1706772600,118
1706773500,82
1706774400,94
1706775300,69
1706776200,57
1706777100,161
1706778000,74
1706778900,83
1706779800,106
1706780700,229
1706781600,190
1706782500,136
1706783400,108
1706784300,243
1706785200,70
1706786100,236
1706787000,113
1706787900,77
1706788800,84
1706789700,124
1706790600,82
1706791500,122
1706792400,123
1706793300,71
1706794200,83
1706795100,89
1706796000,97
1706796900,66
1706797800,72
1706798700,63
1706799600,87
1706800500,91
1706801400,78
1706802300,97
1706803200,87
1706804100,60
1706805000,87
1706805900,48
1706806800,94
1706807700,206
1706808600,147
1706809500,206
1706810400,121
1706811300,145
1706812200,184
1706813100,282
1706814000,255
1706814900,225
1706815800,164
1706816700,146
1706817600,168
1706818500,144
1706819400,170
1706820300,158
1706821200,113
1706822100,73
1706823000,70
1706823900,58
1706824800,88
1706825700,80
1706826600,79
1706827500,72
1706828400,67
1706829300,59
1706830200,94
1706831100,54
1706832000,90
1706832900,73
1706833800,87
1706834700,63
1706835600,72
1706836500,48
1706837400,103
1706838300,81
1706839200,52
1706840100,113
1706841000,56
1706841900,107
1706842800,57
1706843700,65
1706844600,75
1706845500,77
1706846400,72
1706847300,128
1706848200,77
1706849100,101
1706850000,82
1706850900,324
1706851800,307
1706852700,262
1706853600,216
1706854500,207
1706855400,162
1706856300,132
1706857200,101
1706858100,54
1706859000,81
1706859900,96
1706860800,79
1706861700,92
1706862600,77
1706863500,79
1706864400,95
1706865300,73
1706866200,96
1706867100,85
1706868000,71
1706868900,103
1706869800,481
1706870700,643
1706871600,828
1706872500,184
1706873400,66
1706874300,77
1706875200,204
1706876100,845
1706877000,570
1706877900,513
1706878800,502
1706879700,506
1706880600,241
1706881500,104
1706882400,126
1706883300,327
1706884200,625
1706885100,1020
1706886000,922
1706886900,493
1706887800,414
1706888700,157
1706889600,132
1706890500,453
1706891400,567
1706892300,536
1706893200,523
1706894100,590
1706895000,527
1706895900,506
1706896800,391
1706897700,150
1706898600,241
1706899500,403
1706900400,225
1706901300,201
1706902200,220
1706903100,348
1706904000,556
1706904900,364
1706905800,378
1706906700,611
1706907600,91
1706908500,118
1706909400,120
1706910300,71
1706911200,58
1706912100,93
1706913000,52
1706913900,96
1706914800,53
1706915700,57
1706916600,87
1706917500,73
1706918400,71
1706919300,75
1706920200,78
1706921100,73
1706922000,75
1706922900,37
1706923800,103
1706924700,58
1706925600,96
1706926500,61
1706927400,76
1706928300,108
1706929200,64
1706930100,59
1706931000,84
1706931900,68
1706932800,76
1706933700,113
1706934600,55
1706935500,108
1706936400,81
1706937300,282
1706938200,232
1706939100,256
1706940000,212
1706940900,258
1706941800,101
1706942700,124
1706943600,98
1706944500,76
1706945400,88
1706946300,70
1706947200,120
1706948100,113
1706949000,79
1706949900,54
1706950800,208
1706951700,71
1706952600,67
1706953500,76
1706954400,81
1706955300,80
1706956200,92
1706957100,47
1706958000,88
1706958900,107
1706959800,427
1706960700,378
1706961600,108
1706962500,94
1706963400,251
1706964300,74
1706965200,58
1706966100,112
1706967000,83
1706967900,46
1706968800,99
1706969700,70
1706970600,89
1706971500,95
1706972400,75
1706973300,68
1706974200,92
1706975100,96
1706976000,47
1706976900,83
1706977800,122
1706978700,143
1706979600,333
1706980500,371
1706981400,752
1706982300,269
1706983200,200
1706984100,211
1706985000,450
1706985900,631
1706986800,516
1706987700,563
1706988600,1256
1706989500,1302
1706990400,520
1706991300,547
1706992200,513
1706993100,499
1706994000,453
1706994900,133
1706995800,427
1706996700,461
1706997600,414
1706998500,166
1706999400,131
1707000300,79
1707001200,87
1707002100,86
1707003000,49
1707003900,78
1707004800,94
1707005700,59
1707006600,81
1707007500,99
1707008400,71
1707009300,75
1707010200,77
1707011100,61
1707012000,106
1707012900,60
1707013800,70
1707014700,118
1707015600,84
1707016500,63
1707017400,98
1707018300,42
1707019200,95
1707020100,105
1707021000,91
1707021900,115
1707022800,189
1707023700,347
1707024600,273
1707025500,298
1707026400,155
1707027300,261
1707028200,150
1707029100,131
1707030000,118
1707030900,74
1707031800,79
1707032700,106
1707033600,61
1707034500,96
1707035400,95
1707036300,57
1707037200,92
1707038100,86
1707039000,84
1707039900,87
1707040800,57
1707041700,93
1707042600,95
1707043500,83
1707044400,89
1707045300,135
1707046200,125
1707047100,245
1707048000,346
1707048900,282
1707049800,257
1707050700,63
1707051600,74
1707052500,105
1707053400,86
1707054300,72
1707055200,66
1707056100,90
1707057000,134
1707057900,167
1707058800,83
1707059700,159
1707060600,144
1707061500,96
1707062400,118
1707063300,140
1707064200,131
1707065100,488
1707066000,881
1707066900,626
1707067800,494
1707068700,677
1707069600,490
1707070500,158
1707071400,139
1707072300,277
1707073200,275
1707074100,160
1707075000,182
1707075900,152
1707076800,143
1707077700,127
1707078600,116
1707079500,111
1707080400,147
1707081300,139
1707082200,142
1707083100,114
1707084000,80
1707084900,62
1707085800,80
1707086700,56
1707087600,85
1707088500,74
1707089400,61
1707090300,101
1707091200,71
1707092100,79
1707093000,80
1707093900,61
1707094800,62
1707095700,84
1707096600,66
1707097500,100
1707098400,105
1707099300,71
1707100200,68
1707101100,104
1707102000,51
1707102900,68
1707103800,82
1707104700,62
1707105600,123
1707106500,108
1707107400,120
1707108300,82
1707109200,149
1707110100,523
1707111000,393
1707111900,313
1707112800,236
1707113700,274
1707114600,109
1707115500,108
1707116400,94
1707117300,84
1707118200,289
1707119100,467
1707120000,215
1707120900,414
1707121800,465
1707122700,57
1707123600,95
1707124500,68
1707125400,54
1707126300,92
1707127200,83
1707128100,358
1707129000,853
1707129900,253
1707130800,91
1707131700,58
1707132600,70
1707133500,86
1707134400,81
1707135300,62
1707136200,129
1707137100,78
1707138000,80
1707138900,102
1707139800,77
1707140700,118
1707141600,82
1707142500,80
1707143400,92
1707144300,108
1707145200,65
1707146100,94
1707147000,38
1707147900,84
1707148800,56
1707149700,67
1707150600,93
1707151500,100
1707152400,214
1707153300,1096
1707154200,654
1707155100,624
1707156000,160
1707156900,119
1707157800,239
1707158700,783
1707159600,639
1707160500,266
1707161400,378
1707162300,698
1707163200,342
1707164100,124
1707165000,131
1707165900,147
1707166800,157
1707167700,164
1707168600,164
1707169500,122
1707170400,140
1707171300,92
1707172200,59
1707173100,98
1707174000,68
1707174900,87
1707175800,75
1707176700,81
1707177600,61
1707178500,81
1707179400,36
1707180300,97
1707181200,58
1707182100,90
1707183000,77
1707183900,80
1707184800,69
1707185700,82
1707186600,46
1707187500,78
1707188400,66
1707189300,75
1707190200,98
1707191100,68
1707192000,86
1707192900,78
1707193800,93
1707194700,56
1707195600,69
1707196500,82
1707197400,115
1707198300,125
1707199200,123
1707200100,151
1707201000,184
1707201900,150
1707202800,106
1707203700,137
1707204600,107
1707205500,141
1707206400,108
1707207300,99
1707208200,166
1707209100,114
1707210000,112
1707210900,323
1707211800,499
1707212700,116
1707213600,123
1707214500,130
1707215400,536
1707216300,1004
1707217200,642
1707218100,476
1707219000,448
1707219900,452
1707220800,373
1707221700,223
1707222600,161
1707223500,167
1707224400,181
1707225300,98
1707226200,72
1707227100,110
1707228000,85
1707228900,78
1707229800,51
1707230700,95
1707231600,64
1707232500,64
1707233400,107
1707234300,57
1707235200,95
1707236100,73
1707237000,79
1707237900,52
1707238800,72
1707239700,58
1707240600,108
1707241500,58
1707242400,94
1707243300,104
1707244200,66
1707245100,52
1707246000,90
1707246900,59
1707247800,67
1707248700,89
1707249600,100
1707250500,76
1707251400,93
1707252300,49
1707253200,88
1707254100,48
1707255000,64
1707255900,214
1707256800,265
1707257700,502
1707258600,139
1707259500,85
1707260400,76
1707261300,71
1707262200,37
1707263100,71
1707264000,63
1707264900,104
1707265800,84
1707266700,90
1707267600,37
1707268500,80
1707269400,51
1707270300,69
1707271200,60
1707272100,88
1707273000,78
1707273900,107
1707274800,57
1707275700,63
1707276600,76
1707277500,59
1707278400,73
1707279300,84
1707280200,81
1707281100,100
1707282000,77
1707282900,82
1707283800,93
1707284700,96
1707285600,71
1707286500,126
1707287400,140
1707288300,127
1707289200,118
1707290100,166
1707291000,470
1707291900,641
1707292800,165
1707293700,160
1707294600,216
1707295500,162
1707296400,645
1707297300,691
1707298200,1704
1707299100,1815
1707300000,1461
1707300900,1332
1707301800,1723
