timestamp,power
1681042500,60
1681043400,43
1681044300,44
1681045200,76
1681046100,58
1681047000,61
1681047900,76
1681048800,58
1681049700,66
1681050600,62
1681051500,51
1681052400,58
1681053300,53
1681054200,47
1681055100,63
1681056000,49
1681056900,48
1681057800,153
1681058700,122
1681059600,116
1681060500,131
1681061400,105
1681062300,104
1681063200,162
1681064100,152
1681065000,164
1681065900,195
1681066800,133
1681067700,153
1681068600,136
1681069500,146
1681070400,143
1681071300,128
1681072200,153
1681073100,125
1681074000,32
1681074900,46
1681075800,34
1681076700,32
1681077600,48
1681078500,32
1681079400,30
1681080300,49
1681081200,32
1681082100,33
1681083000,47
1681083900,30
1681084800,36
1681085700,46
1681086600,30
1681087500,40
1681088400,41
1681089300,31
1681090200,42
1681091100,38
1681092000,32
1681092900,42
1681093800,38
1681094700,31
1681095600,61
1681096500,52
1681097400,45
1681098300,61
1681099200,49
1681100100,46
1681101000,68
1681101900,50
1681102800,47
1681103700,326
1681104600,332
1681105500,53
1681106400,65
1681107300,49
1681108200,48
1681109100,70
1681110000,178
1681110900,60
1681111800,103
1681112700,84
1681113600,78
1681114500,128
1681115400,501
1681116300,712
1681117200,250
1681118100,210
1681119000,70
1681119900,457
1681120800,572
1681121700,479
1681122600,318
1681123500,168
1681124400,76
1681125300,64
1681126200,32
1681127100,46
1681128000,41
1681128900,32
1681129800,49
1681130700,33
1681131600,44
1681132500,74
1681133400,54
1681134300,55
1681135200,277
1681136100,346
1681137000,194
1681137900,370
1681138800,192
1681139700,92
1681140600,185
1681141500,112
1681142400,157
1681143300,196
1681144200,130
1681145100,108
1681146000,134
1681146900,123
1681147800,120
1681148700,76
1681149600,70
1681150500,86
1681151400,62
1681152300,84
1681153200,77
1681154100,46
1681155000,49
1681155900,63
1681156800,48
1681157700,51
1681158600,92
1681159500,106
1681160400,61
1681161300,68
1681162200,55
1681163100,64
1681164000,101
1681164900,103
1681165800,45
1681166700,43
1681167600,34
1681168500,47
1681169400,39
1681170300,35
1681171200,57
1681172100,39
1681173000,34
1681173900,48
1681174800,40
1681175700,34
1681176600,47
1681177500,40
1681178400,35
1681179300,47
1681180200,41
1681181100,34
1681182000,59
1681182900,55
1681183800,49
1681184700,73
1681185600,90
1681186500,86
1681187400,108
1681188300,120
1681189200,112
1681190100,120
1681191000,109
1681191900,94
1681192800,155
1681193700,180
1681194600,86
1681195500,147
1681196400,108
1681197300,310
1681198200,191
1681199100,397
1681200000,292
1681200900,289
1681201800,216
1681202700,185
1681203600,355
1681204500,81
1681205400,285
1681206300,458
1681207200,390
1681208100,84
1681209000,69
1681209900,211
1681210800,539
1681211700,226
1681212600,140
1681213500,144
1681214400,161
1681215300,353
1681216200,272
1681217100,276
1681218000,169
1681218900,171
1681219800,201
1681220700,361
1681221600,241
1681222500,202
1681223400,386
1681224300,286
1681225200,172
1681226100,146
1681227000,170
1681227900,159
1681228800,376
1681229700,442
1681230600,144
1681231500,157
1681232400,143
1681233300,150
1681234200,208
1681235100,144
1681236000,167
1681236900,154
1681237800,241
1681238700,253
1681239600,209
1681240500,196
1681241400,216
1681242300,156
1681243200,97
1681244100,61
1681245000,37
1681245900,42
1681246800,45
1681247700,35
1681248600,47
1681249500,41
1681250400,35
1681251300,49
1681252200,38
1681253100,34
1681254000,53
1681254900,33
1681255800,35
1681256700,52
1681257600,35
1681258500,35
1681259400,52
1681260300,34
1681261200,36
1681262100,52
1681263000,34
1681263900,36
1681264800,51
1681265700,33
1681266600,39
1681267500,58
1681268400,81
1681269300,89
1681270200,99
1681271100,181
1681272000,239
1681272900,174
1681273800,367
1681274700,400
1681275600,132
1681276500,94
1681277400,117
1681278300,95
1681279200,92
1681280100,123
1681281000,89
1681281900,48
1681282800,138
1681283700,123
1681284600,531
1681285500,535
1681286400,107
1681287300,92
1681288200,74
1681289100,50
1681290000,78
1681290900,235
1681291800,598
1681292700,540
1681293600,312
1681294500,212
1681295400,557
1681296300,123
1681297200,100
1681298100,114
1681299000,161
1681299900,154
1681300800,119
1681301700,357
1681302600,314
1681303500,146
1681304400,375
1681305300,262
1681306200,142
1681307100,130
1681308000,138
1681308900,115
1681309800,94
1681310700,92
1681311600,99
1681312500,70
1681313400,62
1681314300,78
1681315200,62
1681316100,61
1681317000,113
1681317900,117
1681318800,132
1681319700,218
1681320600,189
1681321500,167
1681322400,199
1681323300,182
1681324200,190
1681325100,185
1681326000,161
1681326900,170
1681327800,177
1681328700,162
1681329600,192
1681330500,206
1681331400,138
1681332300,77
1681333200,58
1681334100,75
1681335000,85
1681335900,58
1681336800,58
1681337700,76
1681338600,66
1681339500,59
1681340400,58
1681341300,33
1681342200,35
1681343100,50
1681344000,35
1681344900,33
1681345800,52
1681346700,33
1681347600,34
1681348500,52
1681349400,35
1681350300,33
1681351200,53
1681352100,33
1681353000,34
1681353900,61
1681354800,81
1681355700,84
1681356600,101
1681357500,287
1681358400,220
1681359300,194
1681360200,128
1681361100,133
1681362000,112
1681362900,70
1681363800,75
1681364700,88
1681365600,65
1681366500,75
1681367400,140
1681368300,120
1681369200,109
1681370100,96
1681371000,222
1681371900,464
1681372800,215
1681373700,132
1681374600,140
1681375500,148
1681376400,124
1681377300,126
1681378200,147
1681379100,129
1681380000,72
1681380900,80
1681381800,65
1681382700,64
1681383600,68
1681384500,46
1681385400,458
1681386300,264
1681387200,55
1681388100,50
1681389000,69
1681389900,46
1681390800,57
1681391700,80
1681392600,244
1681393500,325
1681394400,96
1681395300,88
1681396200,147
1681397100,108
1681398000,73
1681398900,93
1681399800,122
1681400700,97
1681401600,95
1681402500,123
1681403400,103
1681404300,105
1681405200,137
1681406100,136
1681407000,145
1681407900,171
1681408800,196
1681409700,207
1681410600,166
1681411500,143
1681412400,129
1681413300,230
1681414200,217
1681415100,155
1681416000,149
1681416900,117
1681417800,84
1681418700,50
1681419600,35
1681420500,40
1681421400,48
1681422300,35
1681423200,40
1681424100,47
1681425000,35
1681425900,40
1681426800,48
1681427700,33
1681428600,39
1681429500,48
1681430400,35
1681431300,38
1681432200,58
1681433100,35
1681434000,36
1681434900,50
1681435800,34
1681436700,36
1681437600,51
1681438500,33
1681439400,34
1681440300,63
1681441200,80
1681442100,85
1681443000,103
1681443900,84
1681444800,221
1681445700,250
1681446600,212
1681447500,177
1681448400,201
1681449300,95
1681450200,62
1681451100,81
1681452000,62
1681452900,84
1681453800,77
1681454700,280
1681455600,576
1681456500,413
1681457400,161
1681458300,124
1681459200,445
1681460100,762
1681461000,276
1681461900,121
1681462800,72
1681463700,210
1681464600,131
1681465500,199
1681466400,50
1681467300,339
1681468200,116
1681469100,117
1681470000,58
1681470900,46
1681471800,40
1681472700,60
1681473600,55
1681474500,45
1681475400,45
1681476300,41
1681477200,46
1681478100,61
1681479000,59
1681479900,61
1681480800,93
1681481700,98
1681482600,70
1681483500,67
1681484400,77
1681485300,64
1681486200,62
1681487100,168
1681488000,235
1681488900,99
1681489800,124
1681490700,130
1681491600,128
1681492500,142
1681493400,159
1681494300,134
1681495200,192
1681496100,151
1681497000,146
1681497900,161
1681498800,166
1681499700,169
1681500600,184
1681501500,199
1681502400,139
1681503300,126
1681504200,108
1681505100,110
1681506000,80
1681506900,33
1681507800,37
1681508700,50
1681509600,34
1681510500,34
1681511400,51
1681512300,35
1681513200,34
1681514100,53
1681515000,34
1681515900,34
1681516800,52
1681517700,34
1681518600,35
1681519500,53
1681520400,34
1681521300,40
1681522200,51
1681523100,37
1681524000,34
1681524900,47
1681525800,38
1681526700,45
1681527600,89
1681528500,94
1681529400,84
1681530300,89
1681531200,289
1681532100,165
1681533000,184
1681533900,182
1681534800,210
1681535700,82
1681536600,99
1681537500,61
1681538400,73
1681539300,99
1681540200,68
1681541100,341
1681542000,371
1681542900,50
1681543800,169
1681544700,117
1681545600,107
1681546500,160
1681547400,164
1681548300,112
1681549200,108
1681550100,119
1681551000,111
1681551900,116
1681552800,105
1681553700,111
1681554600,113
1681555500,103
1681556400,47
1681557300,44
1681558200,234
1681559100,98
1681560000,49
1681560900,62
1681561800,45
1681562700,255
1681563600,534
1681564500,98
1681565400,80
1681566300,98
1681567200,87
1681568100,83
1681569000,89
1681569900,75
1681570800,73
1681571700,87
1681572600,74
1681573500,97
1681574400,99
1681575300,72
1681576200,82
1681577100,177
1681578000,102
1681578900,106
1681579800,119
1681580700,168
1681581600,195
1681582500,254
1681583400,237
1681584300,241
1681585200,226
1681586100,219
1681587000,169
1681587900,157
1681588800,89
1681589700,53
1681590600,39
1681591500,35
1681592400,47
1681593300,39
1681594200,34
1681595100,49
1681596000,38
1681596900,33
1681597800,51
1681598700,36
1681599600,34
1681600500,50
1681601400,36
1681602300,33
1681603200,49
1681604100,39
1681605000,33
1681605900,48
1681606800,37
1681607700,34
1681608600,47
1681609500,39
1681610400,34
1681611300,45
1681612200,41
1681613100,43
1681614000,89
1681614900,95
1681615800,83
1681616700,91
1681617600,324
1681618500,106
1681619400,102
1681620300,130
1681621200,363
1681622100,408
1681623000,102
1681623900,85
1681624800,95
1681625700,93
1681626600,73
1681627500,82
1681628400,226
1681629300,89
1681630200,100
1681631100,461
1681632000,522
1681632900,113
1681633800,113
1681634700,70
1681635600,66
1681636500,78
1681637400,88
1681638300,132
1681639200,214
1681640100,641
1681641000,716
1681641900,203
1681642800,167
1681643700,116
1681644600,139
1681645500,115
1681646400,116
1681647300,101
1681648200,121
1681649100,78
1681650000,73
1681650900,124
1681651800,84
1681652700,88
1681653600,83
1681654500,69
1681655400,85
1681656300,73
1681657200,66
1681658100,67
1681659000,78
1681659900,62
1681660800,72
1681661700,83
1681662600,65
1681663500,136
1681664400,153
1681665300,244
1681666200,129
1681667100,146
1681668000,139
1681668900,119
1681669800,138
1681670700,114
1681671600,107
1681672500,110
1681673400,90
1681674300,92
1681675200,132
1681676100,111
1681677000,115
1681677900,126
1681678800,112
1681679700,110
1681680600,106
1681681500,91
1681682400,52
1681683300,50
1681684200,33
1681685100,35
1681686000,53
1681686900,34
1681687800,33
1681688700,52
1681689600,34
1681690500,34
1681691400,52
1681692300,34
1681693200,35
1681694100,52
1681695000,38
1681695900,33
1681696800,49
1681697700,38
1681698600,34
1681699500,46
1681700400,51
1681701300,50
1681702200,60
1681703100,67
1681704000,85
1681704900,90
1681705800,132
1681706700,111
1681707600,126
1681708500,126
1681709400,92
1681710300,63
1681711200,80
1681712100,154
1681713000,113
1681713900,141
1681714800,94
1681715700,408
1681716600,575
1681717500,86
1681718400,94
1681719300,202
1681720200,116
1681721100,400
1681722000,409
1681722900,346
1681723800,184
1681724700,104
1681725600,75
1681726500,181
1681727400,315
1681728300,172
1681729200,95
1681730100,76
1681731000,70
1681731900,120
1681732800,144
1681733700,83
1681734600,95
1681735500,436
1681736400,443
1681737300,408
1681738200,390
1681739100,224
1681740000,151
1681740900,103
1681741800,84
1681742700,102
1681743600,76
1681744500,87
1681745400,160
1681746300,134
1681747200,141
1681748100,162
1681749000,139
1681749900,142
1681750800,247
1681751700,135
1681752600,135
1681753500,135
1681754400,119
1681755300,143
1681756200,124
1681757100,119
1681758000,124
1681758900,122
1681759800,159
1681760700,144
1681761600,123
1681762500,129
1681763400,65
1681764300,32
1681765200,47
1681766100,37
1681767000,33
1681767900,51
1681768800,34
1681769700,33
1681770600,52
1681771500,34
1681772400,33
1681773300,52
1681774200,31
1681775100,35
1681776000,50
1681776900,34
1681777800,37
1681778700,46
1681779600,34
1681780500,40
1681781400,45
1681782300,33
1681783200,40
1681784100,44
1681785000,33
1681785900,41
1681786800,56
1681787700,48
1681788600,56
1681789500,60
1681790400,75
1681791300,79
1681792200,113
1681793100,113
1681794000,124
1681794900,121
1681795800,331
1681796700,509
1681797600,531
1681798500,123
1681799400,152
1681800300,140
1681801200,116
1681802100,101
1681803000,128
1681803900,117
1681804800,186
1681805700,860
1681806600,1050
1681807500,700
1681808400,473
1681809300,161
1681810200,174
1681811100,195
1681812000,488
1681812900,566
1681813800,870
1681814700,363
1681815600,272
1681816500,197
1681817400,236
1681818300,180
1681819200,160
1681820100,174
1681821000,168
1681821900,206
1681822800,151
1681823700,102
1681824600,173
1681825500,119
1681826400,177
1681827300,186
1681828200,96
1681829100,91
1681830000,116
1681830900,102
1681831800,102
1681832700,117
1681833600,49
1681834500,49
1681835400,70
1681836300,49
1681837200,52
1681838100,67
1681839000,49
1681839900,56
1681840800,64
1681841700,50
1681842600,92
1681843500,225
1681844400,212
1681845300,192
1681846200,174
1681847100,137
1681848000,137
1681848900,143
1681849800,130
1681850700,134
1681851600,141
1681852500,132
1681853400,45
1681854300,48
1681855200,35
1681856100,40
1681857000,49
1681857900,34
1681858800,37
1681859700,51
1681860600,32
