timestamp,power
1711481400,442
1711482300,425
1711483200,451
1711484100,1046
1711485000,667
1711485900,502
1711486800,906
1711487700,587
1711488600,471
1711489500,435
1711490400,601
1711491300,884
1711492200,407
1711493100,429
1711494000,389
1711494900,442
1711495800,400
1711496700,390
1711497600,308
1711498500,263
1711499400,461
1711500300,721
1711501200,297
1711502100,183
1711503000,178
1711503900,297
1711504800,211
1711505700,203
1711506600,214
1711507500,217
1711508400,379
1711509300,720
1711510200,105
1711511100,356
1711512000,480
1711512900,101
1711513800,93
1711514700,87
1711515600,42
1711516500,40
1711517400,56
1711518300,53
1711519200,75
1711520100,72
1711521000,57
1711521900,40
1711522800,40
1711523700,86
1711524600,70
1711525500,48
1711526400,60
1711527300,110
1711528200,72
1711529100,109
1711530000,150
1711530900,371
1711531800,539
1711532700,98
1711533600,419
1711534500,391
1711535400,89
1711536300,596
1711537200,630
1711538100,551
1711539000,148
1711539900,133
1711540800,119
1711541700,291
1711542600,102
1711543500,551
1711544400,788
1711545300,809
1711546200,909
1711547100,697
1711548000,485
1711548900,228
1711549800,120
1711550700,166
1711551600,161
1711552500,131
1711553400,151
1711554300,223
1711555200,127
1711556100,135
1711557000,134
1711557900,174
1711558800,265
1711559700,749
1711560600,315
1711561500,273
1711562400,726
1711563300,391
1711564200,182
1711565100,166
1711566000,186
1711566900,165
1711567800,178
1711568700,188
1711569600,196
1711570500,105
1711571400,80
1711572300,51
1711573200,59
1711574100,73
1711575000,39
1711575900,57
1711576800,41
1711577700,58
1711578600,64
1711579500,53
1711580400,112
1711581300,98
1711582200,82
1711583100,71
1711584000,97
1711584900,69
1711585800,48
1711586700,58
1711587600,38
1711588500,64
1711589400,65
1711590300,42
1711591200,58
1711592100,42
1711593000,51
1711593900,72
1711594800,64
1711595700,56
1711596600,46
1711597500,74
1711598400,54
1711599300,59
1711600200,60
1711601100,59
1711602000,54
1711602900,45
1711603800,183
1711604700,117
1711605600,62
1711606500,44
1711607400,52
1711608300,47
1711609200,76
1711610100,78
1711611000,142
1711611900,250
1711612800,600
1711613700,155
1711614600,115
1711615500,119
1711616400,122
1711617300,158
1711618200,108
1711619100,471
1711620000,127
1711620900,426
1711621800,179
1711622700,129
1711623600,116
1711624500,110
1711625400,73
1711626300,156
1711627200,134
1711628100,120
1711629000,175
1711629900,89
1711630800,108
1711631700,87
1711632600,113
1711633500,78
1711634400,64
1711635300,131
1711636200,97
1711637100,115
1711638000,113
1711638900,70
1711639800,109
1711640700,66
1711641600,90
1711642500,81
1711643400,77
1711644300,75
1711645200,70
1711646100,83
1711647000,133
1711647900,275
1711648800,322
1711649700,253
1711650600,189
1711651500,175
1711652400,173
1711653300,238
1711654200,239
1711655100,258
1711656000,219
1711656900,143
1711657800,170
1711658700,176
1711659600,144
1711660500,159
1711661400,97
1711662300,92
1711663200,111
1711664100,90
1711665000,62
1711665900,41
1711666800,42
1711667700,68
1711668600,56
1711669500,37
1711670400,54
1711671300,40
1711672200,46
1711673100,63
1711674000,47
1711674900,58
1711675800,35
1711676700,37
1711677600,60
1711678500,64
1711679400,36
1711680300,54
1711681200,47
1711682100,52
1711683000,68
1711683900,53
1711684800,51
1711685700,61
1711686600,38
1711687500,39
1711688400,84
1711689300,159
1711690200,96
1711691100,78
1711692000,53
1711692900,87
1711693800,57
1711694700,36
1711695600,53
1711696500,39
1711697400,45
1711698300,91
1711699200,40
1711700100,49
1711701000,42
1711701900,37
1711702800,72
1711703700,109
1711704600,96
1711705500,129
1711706400,90
1711707300,178
1711708200,423
1711709100,182
1711710000,62
1711710900,101
1711711800,70
1711712700,484
1711713600,437
1711714500,95
1711715400,600
1711716300,271
1711717200,89
1711718100,81
1711719000,70
1711719900,66
1711720800,56
1711721700,72
1711722600,60
1711723500,81
1711724400,71
1711725300,81
1711726200,140
1711727100,122
1711728000,137
1711728900,150
1711729800,147
1711730700,147
1711731600,218
1711732500,120
1711733400,201
1711734300,193
1711735200,186
1711736100,162
1711737000,162
1711737900,219
1711738800,187
1711739700,126
1711740600,211
1711741500,199
1711742400,200
1711743300,137
1711744200,124
1711745100,131
1711746000,88
1711746900,67
1711747800,90
1711748700,93
1711749600,84
1711750500,73
1711751400,45
1711752300,49
1711753200,54
1711754100,54
1711755000,54
1711755900,35
1711756800,38
1711757700,53
1711758600,60
1711759500,41
1711760400,54
1711761300,34
1711762200,40
1711763100,64
1711764000,51
1711764900,40
1711765800,53
1711766700,59
1711767600,37
1711768500,97
1711769400,108
1711770300,90
1711771200,52
1711772100,52
1711773000,49
1711773900,73
1711774800,168
1711775700,243
1711776600,63
1711777500,83
1711778400,518
1711779300,537
1711780200,96
1711781100,73
1711782000,84
1711782900,169
1711783800,100
1711784700,43
1711785600,47
1711786500,43
1711787400,49
1711788300,69
1711789200,43
1711790100,58
1711791000,40
1711791900,51
1711792800,57
1711793700,618
1711794600,789
1711795500,683
1711796400,463
1711797300,216
1711798200,66
1711799100,69
1711800000,73
1711800900,54
1711801800,56
1711802700,92
1711803600,65
1711804500,63
1711805400,72
1711806300,56
1711807200,76
1711808100,102
1711809000,56
1711809900,55
1711810800,78
1711811700,87
1711812600,96
1711813500,75
1711814400,307
1711815300,205
1711816200,291
1711817100,123
1711818000,173
1711818900,236
1711819800,219
1711820700,226
1711821600,290
1711822500,215
1711823400,191
1711824300,148
1711825200,241
1711826100,193
1711827000,176
1711827900,227
1711828800,160
1711829700,113
1711830600,120
1711831500,137
1711832400,137
1711833300,121
1711834200,130
1711835100,112
1711836000,111
1711836900,115
1711837800,63
1711838700,35
1711839600,57
1711840500,34
1711841400,38
1711842300,93
1711843200,48
1711844100,37
1711845000,57
1711845900,36
1711846800,47
1711847700,73
1711848600,39
1711849500,50
1711850400,63
1711851300,37
1711852200,76
1711853100,46
1711854000,55
1711854900,58
1711855800,36
1711856700,85
1711857600,54
1711858500,42
1711859400,69
1711860300,39
1711861200,36
1711862100,204
1711863000,174
1711863900,152
1711864800,89
1711865700,79
1711866600,580
1711867500,540
1711868400,68
1711869300,105
1711870200,125
1711871100,287
1711872000,311
1711872900,707
1711873800,899
1711874700,770
1711875600,725
1711876500,562
1711877400,303
1711878300,224
1711879200,224
1711880100,129
1711881000,72
1711881900,122
1711882800,575
1711883700,396
1711884600,113
1711885500,614
1711886400,196
1711887300,65
1711888200,57
1711889100,126
1711890000,86
1711890900,66
1711891800,81
1711892700,72
1711893600,53
1711894500,54
1711895400,72
1711896300,69
1711897200,146
1711898100,97
1711899000,77
1711899900,78
1711900800,83
1711901700,74
1711902600,153
1711903500,231
1711904400,160
1711905300,210
1711906200,157
1711907100,91
1711908000,52
1711908900,137
1711909800,101
1711910700,93
1711911600,141
1711912500,101
1711913400,114
1711914300,131
1711915200,110
1711916100,115
1711917000,191
1711917900,103
1711918800,120
1711919700,96
1711920600,81
1711921500,110
1711922400,81
1711923300,79
1711924200,98
1711925100,89
1711926000,110
1711926900,114
1711927800,106
1711928700,92
1711929600,90
1711930500,62
1711931400,70
1711932300,72
1711933200,62
1711934100,54
1711935000,68
1711935900,78
1711936800,57
1711937700,83
1711938600,51
1711939500,62
1711940400,93
1711941300,63
1711942200,84
1711943100,58
1711944000,67
1711944900,89
1711945800,184
1711946700,55
1711947600,71
1711948500,66
1711949400,58
1711950300,114
1711951200,310
1711952100,186
1711953000,115
1711953900,114
1711954800,129
1711955700,103
1711956600,77
1711957500,104
1711958400,209
1711959300,131
1711960200,796
1711961100,374
1711962000,110
1711962900,195
1711963800,48
1711964700,94
1711965600,72
1711966500,638
1711967400,430
1711968300,279
1711969200,113
1711970100,118
1711971000,96
1711971900,102
1711972800,87
1711973700,108
1711974600,107
1711975500,78
1711976400,64
1711977300,57
1711978200,72
1711979100,69
1711980000,73
1711980900,74
1711981800,54
1711982700,107
1711983600,74
1711984500,97
1711985400,70
1711986300,143
1711987200,221
1711988100,95
1711989000,104
1711989900,170
1711990800,487
1711991700,495
1711992600,149
1711993500,631
1711994400,347
1711995300,162
1711996200,132
1711997100,136
1711998000,108
1711998900,164
1711999800,175
1712000700,176
1712001600,131
1712002500,143
1712003400,143
1712004300,152
1712005200,157
1712006100,81
1712007000,74
1712007900,86
1712008800,91
1712009700,126
1712010600,88
1712011500,41
1712012400,56
1712013300,35
1712014200,57
1712015100,63
1712016000,40
1712016900,50
1712017800,43
1712018700,39
1712019600,81
1712020500,42
1712021400,60
1712022300,55
1712023200,35
1712024100,72
1712025000,55
1712025900,37
1712026800,78
1712027700,40
1712028600,44
1712029500,114
1712030400,134
1712031300,111
1712032200,176
1712033100,64
1712034000,85
1712034900,66
1712035800,47
1712036700,67
1712037600,60
1712038500,106
1712039400,96
1712040300,116
1712041200,78
1712042100,78
1712043000,95
1712043900,82
1712044800,49
1712045700,380
1712046600,358
1712047500,301
1712048400,267
1712049300,107
1712050200,145
1712051100,230
1712052000,142
1712052900,164
1712053800,196
1712054700,156
1712055600,102
1712056500,88
1712057400,122
1712058300,140
1712059200,141
1712060100,137
1712061000,171
1712061900,74
1712062800,124
1712063700,541
1712064600,705
1712065500,531
1712066400,123
1712067300,364
1712068200,553
1712069100,84
1712070000,92
1712070900,182
1712071800,138
1712072700,221
1712073600,175
1712074500,141
1712075400,166
1712076300,284
1712077200,190
1712078100,162
1712079000,238
1712079900,147
1712080800,170
1712081700,123
1712082600,82
1712083500,57
1712084400,66
1712085300,50
1712086200,63
1712087100,59
1712088000,57
1712088900,52
1712089800,40
1712090700,47
1712091600,45
1712092500,54
1712093400,64
1712094300,39
1712095200,45
1712096100,50
1712097000,42
1712097900,74
1712098800,43
1712099700,37
1712100600,58
1712101500,37
1712102400,61
1712103300,63
1712104200,43
1712105100,117
1712106000,73
1712106900,45
1712107800,83
1712108700,39
1712109600,44
1712110500,54
1712111400,59
1712112300,72
1712113200,58
1712114100,64
1712115000,56
1712115900,49
1712116800,62
1712117700,75
1712118600,62
1712119500,62
1712120400,43
1712121300,53
1712122200,76
1712123100,56
1712124000,80
1712124900,115
1712125800,66
1712126700,62
1712127600,61
1712128500,54
1712129400,59
1712130300,38
1712131200,65
1712132100,63
1712133000,140
1712133900,65
1712134800,83
1712135700,59
1712136600,84
1712137500,89
1712138400,118
1712139300,90
1712140200,64
1712141100,73
1712142000,73
1712142900,68
1712143800,86
1712144700,57
1712145600,61
1712146500,105
1712147400,179
1712148300,118
1712149200,120
1712150100,111
1712151000,106
1712151900,87
1712152800,63
1712153700,72
1712154600,58
1712155500,68
1712156400,67
1712157300,76
1712158200,70
1712159100,56
1712160000,55
1712160900,73
1712161800,139
1712162700,248
1712163600,174
1712164500,155
1712165400,123
1712166300,193
1712167200,131
1712168100,135
1712169000,143
1712169900,106
1712170800,96
1712171700,120
1712172600,116
1712173500,85
1712174400,188
1712175300,91
1712176200,81
1712177100,116
1712178000,79
1712178900,70
1712179800,65
1712180700,43
1712181600,55
1712182500,48
1712183400,55
1712184300,39
1712185200,97
1712186100,116
1712187000,88
1712187900,66
1712188800,86
1712189700,53
1712190600,51
1712191500,64
1712192400,58
1712193300,36
1712194200,46
1712195100,49
1712196000,53
1712196900,55
1712197800,55
1712198700,42
1712199600,58
1712200500,73
1712201400,70
1712202300,39
1712203200,77
1712204100,39
1712205000,42
1712205900,81
1712206800,62
1712207700,38
1712208600,52
1712209500,64
1712210400,49
1712211300,64
1712212200,56
1712213100,149
1712214000,85
1712214900,73
1712215800,95
1712216700,70
1712217600,47
1712218500,41
1712219400,45
1712220300,83
1712221200,56
1712222100,63
1712223000,62
1712223900,39
1712224800,60
1712225700,81
1712226600,39
1712227500,46
1712228400,58
1712229300,56
1712230200,64
1712231100,75
1712232000,60
1712232900,57
1712233800,68
1712234700,91
1712235600,57
1712236500,60
1712237400,72
1712238300,68
1712239200,83
1712240100,76
1712241000,56
1712241900,56
1712242800,73
1712243700,70
1712244600,68
1712245500,73
1712246400,55
1712247300,66
1712248200,77
1712249100,78
1712250000,55
1712250900,131
1712251800,123
1712252700,124
1712253600,214
1712254500,175
1712255400,150
1712256300,155
1712257200,145
1712258100,162
1712259000,164
1712259900,144
1712260800,141
1712261700,140
1712262600,135
1712263500,170
1712264400,163
1712265300,131
1712266200,168
1712267100,131
1712268000,109
1712268900,96
1712269800,64
1712270700,39
1712271600,53
1712272500,50
1712273400,51
1712274300,52
1712275200,39
1712276100,35
1712277000,79
1712277900,59
1712278800,41
1712279700,50
1712280600,42
1712281500,57
1712282400,96
1712283300,55
1712284200,69
1712285100,50
1712286000,69
1712286900,82
1712287800,121
1712288700,104
1712289600,56
1712290500,52
1712291400,88
1712292300,213
1712293200,81
1712294100,66
1712295000,55
1712295900,79
1712296800,138
1712297700,77
1712298600,52
1712299500,58
1712300400,39
1712301300,124
1712302200,209
1712303100,592
1712304000,396
1712304900,110
1712305800,218
