timestamp,power
1706807700,107
1706808600,175
1706809500,222
1706810400,265
1706811300,171
1706812200,175
1706813100,154
1706814000,257
1706814900,152
1706815800,161
1706816700,165
1706817600,148
1706818500,144
1706819400,135
1706820300,140
1706821200,70
1706822100,55
1706823000,70
1706823900,43
1706824800,60
1706825700,36
1706826600,51
1706827500,58
1706828400,66
1706829300,62
1706830200,61
1706831100,48
1706832000,62
1706832900,54
1706833800,46
1706834700,57
1706835600,55
1706836500,85
1706837400,48
1706838300,48
1706839200,56
1706840100,73
1706841000,50
1706841900,49
1706842800,54
1706843700,103
1706844600,68
1706845500,39
1706846400,77
1706847300,229
1706848200,75
1706849100,72
1706850000,78
1706850900,97
1706851800,110
1706852700,77
1706853600,94
1706854500,73
1706855400,73
1706856300,45
1706857200,80
1706858100,62
1706859000,38
1706859900,52
1706860800,54
1706861700,73
1706862600,69
1706863500,44
1706864400,87
1706865300,43
1706866200,76
1706867100,43
1706868000,63
1706868900,40
1706869800,71
1706870700,56
1706871600,72
1706872500,37
1706873400,72
1706874300,53
1706875200,61
1706876100,37
1706877000,78
1706877900,86
1706878800,58
1706879700,39
1706880600,72
1706881500,59
1706882400,53
1706883300,38
1706884200,69
1706885100,91
1706886000,77
1706886900,70
1706887800,86
1706888700,63
1706889600,92
1706890500,87
1706891400,187
1706892300,101
1706893200,111
1706894100,112
1706895000,115
1706895900,180
1706896800,172
1706897700,212
1706898600,296
1706899500,210
1706900400,184
1706901300,155
1706902200,128
1706903100,163
1706904000,173
1706904900,114
1706905800,71
1706906700,53
1706907600,67
1706908500,58
1706909400,37
1706910300,76
1706911200,58
1706912100,37
1706913000,47
1706913900,67
1706914800,55
1706915700,50
1706916600,78
1706917500,52
1706918400,59
1706919300,48
1706920200,43
1706921100,58
1706922000,49
1706922900,70
1706923800,54
1706924700,52
1706925600,65
1706926500,55
1706927400,47
1706928300,56
1706929200,95
1706930100,49
1706931000,78
1706931900,38
1706932800,78
1706933700,169
1706934600,130
1706935500,95
1706936400,90
1706937300,104
1706938200,68
1706939100,195
1706940000,112
1706940900,99
1706941800,76
1706942700,63
1706943600,66
1706944500,38
1706945400,57
1706946300,45
1706947200,85
1706948100,67
1706949000,68
1706949900,40
1706950800,67
1706951700,39
1706952600,49
1706953500,55
1706954400,73
1706955300,85
1706956200,41
1706957100,56
1706958000,56
1706958900,61
1706959800,43
1706960700,45
1706961600,93
1706962500,55
1706963400,39
1706964300,447
1706965200,411
1706966100,102
1706967000,157
1706967900,107
1706968800,297
1706969700,341
1706970600,48
1706971500,64
1706972400,488
1706973300,353
1706974200,276
1706975100,90
1706976000,84
1706976900,92
1706977800,131
1706978700,129
1706979600,250
1706980500,152
1706981400,156
1706982300,181
1706983200,192
1706984100,177
1706985000,167
1706985900,160
1706986800,165
1706987700,137
1706988600,174
1706989500,217
1706990400,223
1706991300,151
1706992200,158
1706993100,68
1706994000,55
1706994900,63
1706995800,72
1706996700,37
1706997600,49
1706998500,60
1706999400,42
1707000300,59
1707001200,60
1707002100,66
1707003000,65
1707003900,50
1707004800,43
1707005700,67
1707006600,60
1707007500,40
1707008400,52
1707009300,99
1707010200,42
1707011100,48
1707012000,45
1707012900,72
1707013800,60
1707014700,41
1707015600,65
1707016500,81
1707017400,82
1707018300,41
1707019200,74
1707020100,185
1707021000,120
1707021900,79
1707022800,91
1707023700,70
1707024600,127
1707025500,82
1707026400,68
1707027300,93
1707028200,63
1707029100,93
1707030000,38
1707030900,45
1707031800,79
1707032700,48
1707033600,42
1707034500,56
1707035400,80
1707036300,51
1707037200,37
1707038100,52
1707039000,69
1707039900,45
1707040800,70
1707041700,43
1707042600,84
1707043500,44
1707044400,59
1707045300,42
1707046200,49
1707047100,36
1707048000,38
1707048900,81
1707049800,83
1707050700,53
1707051600,51
1707052500,64
1707053400,41
1707054300,56
1707055200,51
1707056100,81
1707057000,40
1707057900,51
1707058800,86
1707059700,58
1707060600,68
1707061500,73
1707062400,165
1707063300,82
1707064200,85
1707065100,167
1707066000,176
1707066900,148
1707067800,151
1707068700,174
1707069600,210
1707070500,180
1707071400,230
1707072300,240
1707073200,169
1707074100,142
1707075000,155
1707075900,161
1707076800,259
1707077700,78
1707078600,64
1707079500,43
1707080400,64
1707081300,55
1707082200,62
1707083100,49
1707084000,51
1707084900,54
1707085800,56
1707086700,52
1707087600,44
1707088500,72
1707089400,75
1707090300,37
1707091200,56
1707092100,69
1707093000,45
1707093900,50
1707094800,47
1707095700,89
1707096600,59
1707097500,48
1707098400,57
1707099300,67
1707100200,46
1707101100,47
1707102000,66
1707102900,71
1707103800,89
1707104700,47
1707105600,69
1707106500,170
1707107400,120
1707108300,90
1707109200,94
1707110100,111
1707111000,102
1707111900,125
1707112800,84
1707113700,62
1707114600,44
1707115500,80
1707116400,57
1707117300,64
1707118200,49
1707119100,50
1707120000,49
1707120900,65
1707121800,54
1707122700,78
1707123600,47
1707124500,79
1707125400,52
1707126300,54
1707127200,41
1707128100,67
1707129000,79
1707129900,41
1707130800,48
1707131700,73
1707132600,52
1707133500,62
1707134400,175
1707135300,95
1707136200,114
1707137100,195
1707138000,581
1707138900,294
1707139800,100
1707140700,191
1707141600,181
1707142500,90
1707143400,98
1707144300,76
1707145200,60
1707146100,64
1707147000,115
1707147900,82
1707148800,81
1707149700,111
1707150600,147
1707151500,133
1707152400,103
1707153300,105
1707154200,70
1707155100,58
1707156000,58
1707156900,48
1707157800,71
1707158700,47
1707159600,77
1707160500,53
1707161400,79
1707162300,52
1707163200,67
1707164100,52
1707165000,65
1707165900,66
1707166800,79
1707167700,43
1707168600,50
1707169500,60
1707170400,67
1707171300,48
1707172200,49
1707173100,80
1707174000,39
1707174900,33
1707175800,51
1707176700,60
1707177600,62
1707178500,36
1707179400,63
1707180300,66
1707181200,57
1707182100,46
1707183000,41
1707183900,64
1707184800,46
1707185700,48
1707186600,69
1707187500,55
1707188400,48
1707189300,53
1707190200,45
1707191100,53
1707192000,51
1707192900,65
1707193800,53
1707194700,52
1707195600,60
1707196500,79
1707197400,52
1707198300,41
1707199200,71
1707200100,86
1707201000,39
1707201900,46
1707202800,76
1707203700,55
1707204600,36
1707205500,61
1707206400,78
1707207300,187
1707208200,141
1707209100,92
1707210000,226
1707210900,559
1707211800,206
1707212700,99
1707213600,173
1707214500,378
1707215400,371
1707216300,303
1707217200,156
1707218100,169
1707219000,151
1707219900,182
1707220800,161
1707221700,148
1707222600,103
1707223500,93
1707224400,93
1707225300,89
1707226200,97
1707227100,134
1707228000,74
1707228900,78
1707229800,67
1707230700,77
1707231600,66
1707232500,127
1707233400,129
1707234300,110
1707235200,64
1707236100,133
1707237000,51
1707237900,45
1707238800,51
1707239700,83
1707240600,72
1707241500,56
1707242400,45
1707243300,73
1707244200,52
1707245100,40
1707246000,56
1707246900,91
1707247800,56
1707248700,46
1707249600,57
1707250500,43
1707251400,66
1707252300,40
1707253200,62
1707254100,83
1707255000,61
1707255900,62
1707256800,42
1707257700,60
1707258600,52
1707259500,34
1707260400,167
1707261300,66
1707262200,76
1707263100,41
1707264000,48
1707264900,36
1707265800,65
1707266700,64
1707267600,62
1707268500,61
1707269400,53
1707270300,56
1707271200,42
1707272100,50
1707273000,61
1707273900,76
1707274800,66
1707275700,43
1707276600,62
1707277500,58
1707278400,38
1707279300,51
1707280200,59
1707281100,92
1707282000,48
1707282900,79
1707283800,53
1707284700,83
1707285600,55
1707286500,43
1707287400,85
1707288300,71
1707289200,39
1707290100,51
1707291000,46
1707291900,61
1707292800,60
1707293700,58
1707294600,85
1707295500,60
1707296400,852
1707297300,905
1707298200,884
1707299100,900
1707300000,193
1707300900,531
1707301800,444
1707302700,137
1707303600,68
1707304500,248
1707305400,378
1707306300,203
1707307200,744
1707308100,331
1707309000,170
1707309900,179
1707310800,272
1707311700,290
1707312600,61
1707313500,80
1707314400,189
1707315300,158
1707316200,140
1707317100,134
1707318000,151
1707318900,294
1707319800,277
1707320700,209
1707321600,191
1707322500,563
1707323400,441
1707324300,366
1707325200,73
1707326100,89
1707327000,174
1707327900,220
1707328800,149
1707329700,155
1707330600,139
1707331500,175
1707332400,203
1707333300,181
1707334200,171
1707335100,158
1707336000,132
1707336900,151
1707337800,146
1707338700,91
1707339600,68
1707340500,71
1707341400,62
1707342300,53
1707343200,39
1707344100,36
1707345000,52
1707345900,76
1707346800,46
1707347700,81
1707348600,55
1707349500,54
1707350400,52
1707351300,48
1707352200,48
1707353100,72
1707354000,70
1707354900,59
1707355800,49
1707356700,56
1707357600,56
1707358500,59
1707359400,49
1707360300,65
1707361200,89
1707362100,45
1707363000,75
1707363900,38
1707364800,74
1707365700,174
1707366600,117
1707367500,105
1707368400,75
1707369300,63
1707370200,55
1707371100,59
1707372000,67
1707372900,55
1707373800,67
1707374700,91
1707375600,45
1707376500,54
1707377400,64
1707378300,76
1707379200,68
1707380100,69
1707381000,119
1707381900,136
1707382800,76
1707383700,76
1707384600,169
1707385500,148
1707386400,79
1707387300,136
1707388200,77
1707389100,75
1707390000,64
1707390900,51
1707391800,75
1707392700,82
1707393600,116
1707394500,114
1707395400,142
1707396300,196
1707397200,144
1707398100,141
1707399000,144
1707399900,142
1707400800,174
1707401700,238
1707402600,149
1707403500,142
1707404400,67
1707405300,75
1707406200,357
1707407100,425
1707408000,190
1707408900,82
1707409800,112
1707410700,170
1707411600,150
1707412500,152
1707413400,145
1707414300,183
1707415200,306
1707416100,138
1707417000,159
1707417900,179
1707418800,190
1707419700,156
1707420600,158
1707421500,180
1707422400,147
1707423300,84
1707424200,61
1707425100,69
1707426000,73
1707426900,57
1707427800,66
1707428700,42
1707429600,52
1707430500,75
1707431400,62
1707432300,39
1707433200,50
1707434100,82
1707435000,76
1707435900,47
1707436800,70
1707437700,71
1707438600,52
1707439500,38
1707440400,56
1707441300,98
1707442200,58
1707443100,47
1707444000,59
1707444900,68
1707445800,40
1707446700,49
1707447600,78
1707448500,94
1707449400,77
1707450300,38
1707451200,74
1707452100,131
1707453000,161
1707453900,79
1707454800,97
1707455700,66
1707456600,56
1707457500,40
1707458400,73
1707459300,55
1707460200,66
1707461100,96
1707462000,81
1707462900,110
1707463800,63
1707464700,76
1707465600,91
1707466500,49
1707467400,78
1707468300,88
1707469200,71
1707470100,58
1707471000,38
1707471900,59
1707472800,55
1707473700,59
1707474600,81
1707475500,60
1707476400,62
1707477300,51
1707478200,52
1707479100,52
1707480000,76
1707480900,62
1707481800,86
1707482700,35
1707483600,67
1707484500,44
1707485400,56
1707486300,37
1707487200,78
1707488100,91
1707489000,68
1707489900,106
1707490800,121
1707491700,87
1707492600,114
1707493500,167
1707494400,237
1707495300,89
1707496200,77
1707497100,84
1707498000,83
1707498900,106
1707499800,154
1707500700,144
1707501600,98
1707502500,122
1707503400,138
1707504300,177
1707505200,159
1707506100,167
1707507000,154
1707507900,145
1707508800,196
1707509700,148
1707510600,58
1707511500,53
1707512400,65
1707513300,74
1707514200,37
1707515100,57
1707516000,57
1707516900,61
1707517800,58
1707518700,56
1707519600,59
1707520500,58
1707521400,48
1707522300,84
1707523200,53
1707524100,57
1707525000,63
1707525900,52
1707526800,51
1707527700,56
1707528600,80
1707529500,66
1707530400,45
1707531300,52
1707532200,77
1707533100,56
1707534000,48
1707534900,46
1707535800,115
1707536700,55
1707537600,77
1707538500,232
1707539400,83
1707540300,72
1707541200,55
1707542100,66
1707543000,84
1707543900,63
1707544800,56
1707545700,50
1707546600,61
1707547500,71
1707548400,62
1707549300,126
1707550200,487
1707551100,211
1707552000,137
1707552900,128
1707553800,255
1707554700,509
1707555600,500
1707556500,227
1707557400,193
1707558300,168
1707559200,118
1707560100,158
1707561000,131
1707561900,194
1707562800,118
1707563700,151
1707564600,146
1707565500,140
1707566400,251
1707567300,127
1707568200,153
1707569100,158
1707570000,86
1707570900,72
1707571800,70
1707572700,124
1707573600,120
1707574500,53
1707575400,55
1707576300,103
1707577200,109
1707578100,240
1707579000,128
1707579900,142
1707580800,88
1707581700,73
1707582600,115
1707583500,220
1707584400,103
1707585300,156
1707586200,159
1707587100,165
1707588000,91
1707588900,116
1707589800,132
1707590700,96
1707591600,142
1707592500,129
1707593400,139
1707594300,171
1707595200,157
1707596100,175
1707597000,144
1707597900,156
1707598800,156
1707599700,95
1707600600,61
1707601500,65
1707602400,56
1707603300,76
1707604200,63
1707605100,58
1707606000,66
1707606900,51
1707607800,38
1707608700,66
1707609600,79
1707610500,80
1707611400,53
1707612300,48
1707613200,61
1707614100,51
1707615000,61
1707615900,60
1707616800,77
1707617700,55
1707618600,48
1707619500,69
1707620400,68
1707621300,64
1707622200,65
1707623100,55
1707624000,111
1707624900,63
1707625800,55
1707626700,50
1707627600,75
1707628500,58
1707629400,56
1707630300,79
1707631200,76
1707632100,54
1707633000,58
1707633900,71
1707634800,74
1707635700,57
1707636600,59
1707637500,310
1707638400,555
1707639300,208
