timestamp,power
1701417600,417
1701418500,288
1701419400,84
1701420300,418
1701421200,487
1701422100,611
1701423000,586
1701423900,156
1701424800,184
1701425700,146
1701426600,111
1701427500,160
1701428400,120
1701429300,75
1701430200,73
1701431100,86
1701432000,105
1701432900,121
1701433800,112
1701434700,97
1701435600,103
1701436500,74
1701437400,73
1701438300,88
1701439200,81
1701440100,80
1701441000,87
1701441900,115
1701442800,97
1701443700,117
1701444600,106
1701445500,115
1701446400,125
1701447300,96
1701448200,181
1701449100,259
1701450000,312
1701450900,614
1701451800,679
1701452700,844
1701453600,551
1701454500,358
1701455400,160
1701456300,136
1701457200,135
1701458100,147
1701459000,158
1701459900,177
1701460800,132
1701461700,137
1701462600,154
1701463500,171
1701464400,146
1701465300,75
1701466200,73
1701467100,51
1701468000,60
1701468900,34
1701469800,45
1701470700,35
1701471600,40
1701472500,42
1701473400,94
1701474300,56
1701475200,52
1701476100,68
1701477000,64
1701477900,59
1701478800,66
1701479700,49
1701480600,53
1701481500,54
1701482400,56
1701483300,66
1701484200,52
1701485100,44
1701486000,44
1701486900,98
1701487800,41
1701488700,39
1701489600,36
1701490500,69
1701491400,78
1701492300,72
1701493200,78
1701494100,41
1701495000,35
1701495900,63
1701496800,53
1701497700,62
1701498600,231
1701499500,206
1701500400,139
1701501300,77
1701502200,50
1701503100,112
1701504000,57
1701504900,75
1701505800,89
1701506700,142
1701507600,428
1701508500,582
1701509400,126
1701510300,484
1701511200,527
1701512100,84
1701513000,106
1701513900,82
1701514800,112
1701515700,132
1701516600,132
1701517500,101
1701518400,79
1701519300,84
1701520200,91
1701521100,80
1701522000,199
1701522900,59
1701523800,41
1701524700,53
1701525600,52
1701526500,63
1701527400,39
1701528300,35
1701529200,48
1701530100,36
1701531000,34
1701531900,182
1701532800,748
1701533700,947
1701534600,694
1701535500,1005
1701536400,1090
1701537300,737
1701538200,287
1701539100,130
1701540000,216
1701540900,203
1701541800,245
1701542700,707
1701543600,786
1701544500,220
1701545400,211
1701546300,221
1701547200,299
1701548100,764
1701549000,286
1701549900,192
1701550800,176
1701551700,149
1701552600,142
1701553500,155
1701554400,145
1701555300,91
1701556200,206
1701557100,81
1701558000,43
1701558900,54
1701559800,66
1701560700,45
1701561600,41
1701562500,74
1701563400,58
1701564300,61
1701565200,62
1701566100,42
1701567000,62
1701567900,56
1701568800,108
1701569700,46
1701570600,38
1701571500,38
1701572400,61
1701573300,54
1701574200,34
1701575100,54
1701576000,58
1701576900,77
1701577800,75
1701578700,57
1701579600,49
1701580500,46
1701581400,38
1701582300,97
1701583200,99
1701584100,558
1701585000,291
1701585900,149
1701586800,52
1701587700,63
1701588600,107
1701589500,113
1701590400,117
1701591300,134
1701592200,157
1701593100,157
1701594000,214
1701594900,114
1701595800,120
1701596700,379
1701597600,316
1701598500,210
1701599400,164
1701600300,154
1701601200,178
1701602100,192
1701603000,167
1701603900,167
1701604800,153
1701605700,129
1701606600,126
1701607500,108
1701608400,370
1701609300,634
1701610200,202
1701611100,172
1701612000,215
1701612900,167
1701613800,159
1701614700,170
1701615600,137
1701616500,146
1701617400,177
1701618300,255
1701619200,279
1701620100,221
1701621000,201
1701621900,209
1701622800,198
1701623700,274
1701624600,302
1701625500,308
1701626400,225
1701627300,59
1701628200,52
1701629100,46
1701630000,50
1701630900,61
1701631800,66
1701632700,60
1701633600,51
1701634500,50
1701635400,58
1701636300,52
1701637200,59
1701638100,148
1701639000,128
1701639900,198
1701640800,127
1701641700,91
1701642600,55
1701643500,55
1701644400,77
1701645300,87
1701646200,55
1701647100,54
1701648000,48
1701648900,36
1701649800,36
1701650700,46
1701651600,42
1701652500,54
1701653400,130
1701654300,48
1701655200,34
1701656100,42
1701657000,44
1701657900,56
1701658800,62
1701659700,79
1701660600,85
1701661500,64
1701662400,73
1701663300,50
1701664200,34
1701665100,48
1701666000,35
1701666900,34
1701667800,43
1701668700,99
1701669600,284
1701670500,225
1701671400,251
1701672300,171
1701673200,124
1701674100,130
1701675000,67
1701675900,52
1701676800,61
1701677700,61
1701678600,96
1701679500,107
1701680400,108
1701681300,203
1701682200,155
1701683100,133
1701684000,134
1701684900,132
1701685800,147
1701686700,149
1701687600,147
1701688500,140
1701689400,335
1701690300,558
1701691200,207
1701692100,155
1701693000,142
1701693900,242
1701694800,238
1701695700,254
1701696600,265
1701697500,200
1701698400,182
1701699300,213
1701700200,208
1701701100,183
1701702000,218
1701702900,202
1701703800,204
1701704700,228
1701705600,223
1701706500,247
1701707400,291
1701708300,503
1701709200,492
1701710100,371
1701711000,360
1701711900,420
1701712800,404
1701713700,503
1701714600,380
1701715500,390
1701716400,468
1701717300,214
1701718200,186
1701719100,196
1701720000,190
1701720900,214
1701721800,236
1701722700,67
1701723600,69
1701724500,61
1701725400,57
1701726300,70
1701727200,79
1701728100,82
1701729000,107
1701729900,146
1701730800,77
1701731700,72
1701732600,57
1701733500,58
1701734400,73
1701735300,58
1701736200,58
1701737100,82
1701738000,75
1701738900,76
1701739800,75
1701740700,70
1701741600,83
1701742500,93
1701743400,78
1701744300,121
1701745200,71
1701746100,79
1701747000,75
1701747900,78
1701748800,67
1701749700,59
1701750600,64
1701751500,65
1701752400,56
1701753300,62
1701754200,81
1701755100,100
1701756000,96
1701756900,152
1701757800,76
1701758700,58
1701759600,682
1701760500,1028
1701761400,782
1701762300,232
1701763200,276
1701764100,192
1701765000,638
1701765900,412
1701766800,173
1701767700,188
1701768600,196
1701769500,212
1701770400,198
1701771300,283
1701772200,221
1701773100,382
1701774000,865
1701774900,405
1701775800,156
1701776700,488
1701777600,381
1701778500,159
1701779400,153
1701780300,639
1701781200,281
1701782100,123
1701783000,433
1701783900,154
1701784800,153
1701785700,153
1701786600,129
1701787500,199
1701788400,448
1701789300,501
1701790200,477
1701791100,467
1701792000,562
1701792900,709
1701793800,561
1701794700,464
1701795600,442
1701796500,408
1701797400,336
1701798300,266
1701799200,210
1701800100,182
1701801000,178
1701801900,193
1701802800,188
1701803700,464
1701804600,574
1701805500,306
1701806400,283
1701807300,118
1701808200,134
1701809100,230
1701810000,601
1701810900,216
1701811800,200
1701812700,151
1701813600,82
1701814500,52
1701815400,63
1701816300,74
1701817200,42
1701818100,38
1701819000,35
1701819900,48
1701820800,35
1701821700,53
1701822600,53
1701823500,74
1701824400,72
1701825300,56
1701826200,63
1701827100,38
1701828000,34
1701828900,46
1701829800,52
1701830700,76
1701831600,126
1701832500,62
1701833400,62
1701834300,39
1701835200,38
1701836100,47
1701837000,56
1701837900,61
1701838800,83
1701839700,87
1701840600,75
1701841500,54
1701842400,34
1701843300,56
1701844200,50
1701845100,50
1701846000,64
1701846900,51
1701847800,82
1701848700,148
1701849600,251
1701850500,126
1701851400,117
1701852300,105
1701853200,137
1701854100,124
1701855000,290
1701855900,141
1701856800,194
1701857700,207
1701858600,178
1701859500,180
1701860400,536
1701861300,175
1701862200,306
1701863100,622
1701864000,432
1701864900,472
1701865800,490
1701866700,478
1701867600,124
1701868500,366
1701869400,411
1701870300,346
1701871200,185
1701872100,112
1701873000,149
1701873900,104
1701874800,91
1701875700,67
1701876600,93
1701877500,725
1701878400,411
1701879300,121
1701880200,85
1701881100,88
1701882000,90
1701882900,84
1701883800,203
1701884700,212
1701885600,239
1701886500,195
1701887400,184
1701888300,191
1701889200,194
1701890100,202
1701891000,218
1701891900,230
1701892800,242
1701893700,196
1701894600,174
1701895500,169
1701896400,170
1701897300,158
1701898200,178
1701899100,120
1701900000,104
1701900900,96
1701901800,84
1701902700,94
1701903600,86
1701904500,40
1701905400,128
1701906300,64
1701907200,74
1701908100,84
1701909000,50
1701909900,36
1701910800,49
1701911700,34
1701912600,35
1701913500,49
1701914400,35
1701915300,52
1701916200,64
1701917100,51
1701918000,40
1701918900,118
1701919800,60
1701920700,57
1701921600,66
1701922500,48
1701923400,41
1701924300,65
1701925200,51
1701926100,44
1701927000,50
1701927900,51
1701928800,58
1701929700,69
1701930600,296
1701931500,199
1701932400,101
1701933300,114
1701934200,166
1701935100,94
1701936000,85
1701936900,89
1701937800,88
1701938700,102
1701939600,122
1701940500,142
1701941400,137
1701942300,131
1701943200,125
1701944100,110
1701945000,135
1701945900,183
1701946800,264
1701947700,153
1701948600,140
1701949500,147
1701950400,138
1701951300,126
1701952200,77
1701953100,90
1701954000,76
1701954900,82
1701955800,101
1701956700,102
1701957600,111
1701958500,117
1701959400,94
1701960300,169
1701961200,114
1701962100,190
1701963000,233
1701963900,239
1701964800,307
1701965700,349
1701966600,337
1701967500,346
1701968400,367
1701969300,302
1701970200,260
1701971100,211
1701972000,239
1701972900,291
1701973800,215
1701974700,279
1701975600,216
1701976500,209
1701977400,201
1701978300,172
1701979200,340
1701980100,491
1701981000,380
1701981900,244
1701982800,219
1701983700,204
1701984600,760
1701985500,377
1701986400,275
1701987300,286
1701988200,211
1701989100,205
1701990000,117
1701990900,60
1701991800,72
1701992700,82
1701993600,61
1701994500,48
1701995400,53
1701996300,44
1701997200,50
1701998100,53
1701999000,78
1701999900,178
1702000800,207
1702001700,147
1702002600,74
1702003500,64
1702004400,94
1702005300,42
1702006200,42
1702007100,34
1702008000,47
1702008900,58
1702009800,51
1702010700,57
1702011600,38
1702012500,35
1702013400,45
1702014300,56
1702015200,82
1702016100,331
1702017000,223
1702017900,191
1702018800,240
1702019700,209
1702020600,194
1702021500,208
1702022400,34
1702023300,47
1702024200,34
1702025100,37
1702026000,104
1702026900,390
1702027800,244
1702028700,358
1702029600,188
1702030500,89
1702031400,55
1702032300,48
1702033200,258
1702034100,145
1702035000,108
1702035900,97
1702036800,148
1702037700,152
1702038600,137
1702039500,109
1702040400,133
1702041300,169
1702042200,140
1702043100,168
1702044000,186
1702044900,153
1702045800,117
1702046700,124
1702047600,114
1702048500,289
1702049400,183
1702050300,152
1702051200,214
1702052100,409
1702053000,270
1702053900,264
1702054800,169
1702055700,193
1702056600,197
1702057500,185
1702058400,179
1702059300,156
1702060200,162
1702061100,165
1702062000,171
1702062900,143
1702063800,202
1702064700,154
1702065600,145
1702066500,168
1702067400,151
1702068300,91
1702069200,102
1702070100,103
1702071000,68
1702071900,64
1702072800,62
1702073700,42
1702074600,34
1702075500,47
1702076400,94
1702077300,51
1702078200,64
1702079100,46
1702080000,34
1702080900,43
1702081800,35
1702082700,33
1702083600,52
1702084500,70
1702085400,79
1702086300,94
1702087200,73
1702088100,38
1702089000,34
1702089900,45
1702090800,87
1702091700,32
1702092600,46
1702093500,33
1702094400,51
1702095300,60
1702096200,51
1702097100,48
1702098000,71
1702098900,66
1702099800,68
1702100700,63
1702101600,117
1702102500,349
1702103400,176
1702104300,211
1702105200,108
1702106100,78
1702107000,52
1702107900,35
1702108800,57
1702109700,34
1702110600,38
1702111500,86
1702112400,74
1702113300,63
1702114200,66
1702115100,35
1702116000,35
1702116900,46
1702117800,34
1702118700,34
1702119600,64
1702120500,52
1702121400,105
1702122300,47
1702123200,34
1702124100,69
1702125000,99
1702125900,201
1702126800,154
1702127700,108
1702128600,74
1702129500,63
1702130400,68
1702131300,58
1702132200,59
1702133100,72
1702134000,106
1702134900,282
1702135800,281
1702136700,242
1702137600,93
1702138500,72
1702139400,55
1702140300,55
1702141200,59
1702142100,52
1702143000,50
1702143900,54
1702144800,36
1702145700,34
1702146600,44
1702147500,40
1702148400,35
1702149300,40
1702150200,120
1702151100,52
1702152000,61
1702152900,70
1702153800,56
1702154700,54
1702155600,57
1702156500,33
1702157400,35
1702158300,60
1702159200,214
1702160100,214
1702161000,196
1702161900,212
1702162800,322
1702163700,442
1702164600,288
1702165500,173
1702166400,71
1702167300,109
1702168200,354
1702169100,335
1702170000,54
1702170900,42
1702171800,35
1702172700,36
1702173600,48
1702174500,36
1702175400,62
1702176300,73
1702177200,53
1702178100,105
1702179000,56
1702179900,58
1702180800,51
1702181700,76
1702182600,83
1702183500,74
1702184400,65
1702185300,61
1702186200,39
1702187100,36
1702188000,91
1702188900,343
1702189800,215
1702190700,193
1702191600,247
1702192500,157
1702193400,75
1702194300,79
1702195200,90
1702196100,88
1702197000,79
1702197900,75
1702198800,91
1702199700,87
1702200600,142
1702201500,228
1702202400,129
1702203300,121
1702204200,151
1702205100,231
1702206000,169
1702206900,146
1702207800,144
1702208700,128
1702209600,154
1702210500,182
1702211400,155
1702212300,152
1702213200,151
1702214100,127
1702215000,133
1702215900,133
1702216800,121
1702217700,133
1702218600,195
1702219500,115
1702220400,93
1702221300,107
1702222200,94
1702223100,155
1702224000,261
1702224900,613
1702225800,536
1702226700,717
1702227600,452
1702228500,243
1702229400,205
1702230300,201
1702231200,211
1702232100,235
1702233000,195
1702233900,241
1702234800,250
1702235700,244
1702236600,283
1702237500,366
1702238400,490
1702239300,384
1702240200,397
1702241100,182
1702242000,186
1702242900,374
1702243800,404
1702244700,57
1702245600,42
1702246500,35
