timestamp,power
1675379700,98
1675380600,362
1675381500,509
1675382400,365
1675383300,135
1675384200,102
1675385100,95
1675386000,120
1675386900,96
1675387800,97
1675388700,106
1675389600,97
1675390500,106
1675391400,105
1675392300,97
1675393200,107
1675394100,92
1675395000,96
1675395900,111
1675396800,85
1675397700,90
1675398600,220
1675399500,279
1675400400,245
1675401300,221
1675402200,238
1675403100,299
1675404000,205
1675404900,73
1675405800,53
1675406700,47
1675407600,59
1675408500,72
1675409400,46
1675410300,47
1675411200,62
1675412100,64
1675413000,59
1675413900,54
1675414800,51
1675415700,65
1675416600,71
1675417500,49
1675418400,59
1675419300,50
1675420200,59
1675421100,80
1675422000,47
1675422900,192
1675423800,587
1675424700,459
1675425600,160
1675426500,94
1675427400,271
1675428300,169
1675429200,102
1675430100,80
1675431000,87
1675431900,91
1675432800,100
1675433700,133
1675434600,119
1675435500,151
1675436400,117
1675437300,124
1675438200,120
1675439100,177
1675440000,545
1675440900,650
1675441800,695
1675442700,252
1675443600,307
1675444500,295
1675445400,390
1675446300,377
1675447200,352
1675448100,264
1675449000,328
1675449900,375
1675450800,295
1675451700,318
1675452600,278
1675453500,223
1675454400,227
1675455300,243
1675456200,212
1675457100,221
1675458000,141
1675458900,242
1675459800,661
1675460700,518
1675461600,91
1675462500,487
1675463400,662
1675464300,123
1675465200,112
1675466100,71
1675467000,55
1675467900,67
1675468800,69
1675469700,61
1675470600,50
1675471500,52
1675472400,77
1675473300,53
1675474200,52
1675475100,57
1675476000,51
1675476900,73
1675477800,53
1675478700,43
1675479600,49
1675480500,68
1675481400,50
1675482300,49
1675483200,42
1675484100,51
1675485000,142
1675485900,266
1675486800,197
1675487700,167
1675488600,168
1675489500,185
1675490400,194
1675491300,74
1675492200,107
1675493100,107
1675494000,145
1675494900,190
1675495800,72
1675496700,36
1675497600,64
1675498500,48
1675499400,61
1675500300,40
1675501200,44
1675502100,64
1675503000,60
1675503900,45
1675504800,47
1675505700,47
1675506600,63
1675507500,57
1675508400,45
1675509300,109
1675510200,158
1675511100,679
1675512000,663
1675512900,762
1675513800,581
1675514700,355
1675515600,93
1675516500,85
1675517400,74
1675518300,75
1675519200,240
1675520100,113
1675521000,122
1675521900,114
1675522800,102
1675523700,146
1675524600,123
1675525500,137
1675526400,158
1675527300,189
1675528200,231
1675529100,624
1675530000,1220
1675530900,543
1675531800,364
1675532700,378
1675533600,354
1675534500,345
1675535400,325
1675536300,209
1675537200,180
1675538100,184
1675539000,167
1675539900,180
1675540800,204
1675541700,173
1675542600,155
1675543500,90
1675544400,66
1675545300,61
1675546200,59
1675547100,40
1675548000,269
1675548900,719
1675549800,91
1675550700,80
1675551600,47
1675552500,70
1675553400,54
1675554300,45
1675555200,60
1675556100,42
1675557000,66
1675557900,54
1675558800,44
1675559700,47
1675560600,38
1675561500,61
1675562400,51
1675563300,39
1675564200,47
1675565100,59
1675566000,43
1675566900,43
1675567800,33
1675568700,42
1675569600,54
1675570500,42
1675571400,47
1675572300,302
1675573200,141
1675574100,207
1675575000,213
1675575900,225
1675576800,204
1675577700,238
1675578600,96
1675579500,51
1675580400,46
1675581300,90
1675582200,124
1675583100,52
1675584000,57
1675584900,53
1675585800,66
1675586700,69
1675587600,48
1675588500,68
1675589400,53
1675590300,55
1675591200,76
1675592100,62
1675593000,47
1675593900,65
1675594800,61
1675595700,381
1675596600,417
1675597500,672
1675598400,694
1675599300,522
1675600200,88
1675601100,87
1675602000,84
1675602900,100
1675603800,106
1675604700,86
1675605600,93
1675606500,85
1675607400,116
1675608300,185
1675609200,142
1675610100,326
1675611000,162
1675611900,123
1675612800,73
1675613700,57
1675614600,141
1675615500,213
1675616400,255
1675617300,311
1675618200,368
1675619100,326
1675620000,307
1675620900,312
1675621800,264
1675622700,204
1675623600,266
1675624500,336
1675625400,282
1675626300,270
1675627200,221
1675628100,185
1675629000,183
1675629900,289
1675630800,449
1675631700,647
1675632600,225
1675633500,180
1675634400,180
1675635300,174
1675636200,138
1675637100,142
1675638000,137
1675638900,60
1675639800,60
1675640700,56
1675641600,63
1675642500,55
1675643400,75
1675644300,57
1675645200,43
1675646100,69
1675647000,58
1675647900,69
1675648800,45
1675649700,53
1675650600,55
1675651500,61
1675652400,69
1675653300,45
1675654200,50
1675655100,49
1675656000,64
1675656900,59
1675657800,41
1675658700,58
1675659600,52
1675660500,51
1675661400,53
1675662300,46
1675663200,55
1675664100,49
1675665000,65
1675665900,123
1675666800,638
1675667700,1106
1675668600,951
1675669500,554
1675670400,216
1675671300,270
1675672200,310
1675673100,259
1675674000,713
1675674900,383
1675675800,127
1675676700,54
1675677600,65
1675678500,45
1675679400,57
1675680300,51
1675681200,75
1675682100,45
1675683000,50
1675683900,61
1675684800,60
1675685700,65
1675686600,45
1675687500,68
1675688400,46
1675689300,72
1675690200,57
1675691100,57
1675692000,400
1675692900,649
1675693800,101
1675694700,77
1675695600,47
1675696500,67
1675697400,56
1675698300,68
1675699200,50
1675700100,57
1675701000,54
1675701900,62
1675702800,60
1675703700,58
1675704600,56
1675705500,48
1675706400,77
1675707300,59
1675708200,57
1675709100,50
1675710000,71
1675710900,65
1675711800,65
1675712700,54
1675713600,57
1675714500,75
1675715400,61
1675716300,62
1675717200,62
1675718100,60
1675719000,61
1675719900,65
1675720800,70
1675721700,49
1675722600,65
1675723500,65
1675724400,75
1675725300,55
1675726200,50
1675727100,58
1675728000,74
1675728900,69
1675729800,44
1675730700,56
1675731600,70
1675732500,60
1675733400,64
1675734300,52
1675735200,69
1675736100,55
1675737000,65
1675737900,65
1675738800,54
1675739700,65
1675740600,60
1675741500,58
1675742400,72
1675743300,54
1675744200,59
1675745100,57
1675746000,75
1675746900,63
1675747800,45
1675748700,64
1675749600,69
1675750500,61
1675751400,60
1675752300,53
1675753200,66
1675754100,62
1675755000,64
1675755900,63
1675756800,46
1675757700,70
1675758600,68
1675759500,61
1675760400,57
1675761300,61
1675762200,58
1675763100,68
1675764000,58
1675764900,71
1675765800,56
1675766700,46
1675767600,74
1675768500,65
1675769400,68
1675770300,46
1675771200,52
1675772100,77
1675773000,65
1675773900,60
1675774800,53
1675775700,52
1675776600,81
1675777500,113
1675778400,67
1675779300,49
1675780200,92
1675781100,401
1675782000,739
1675782900,482
1675783800,136
1675784700,182
1675785600,215
1675786500,285
1675787400,605
1675788300,643
1675789200,162
1675790100,170
1675791000,149
1675791900,117
1675792800,122
1675793700,120
1675794600,136
1675795500,111
1675796400,197
1675797300,681
1675798200,643
1675799100,270
1675800000,232
1675800900,215
1675801800,196
1675802700,205
1675803600,195
1675804500,196
1675805400,96
1675806300,100
1675807200,97
1675808100,100
1675809000,88
1675809900,98
1675810800,94
1675811700,99
1675812600,104
1675813500,89
1675814400,87
1675815300,91
1675816200,100
1675817100,92
1675818000,89
1675818900,97
1675819800,86
1675820700,98
1675821600,92
1675822500,90
1675823400,87
1675824300,89
1675825200,87
1675826100,90
1675827000,85
1675827900,84
1675828800,85
1675829700,84
1675830600,268
1675831500,685
1675832400,175
1675833300,225
1675834200,202
1675835100,243
1675836000,163
1675836900,80
1675837800,77
1675838700,57
1675839600,65
1675840500,64
1675841400,59
1675842300,82
1675843200,110
1675844100,552
1675845000,459
1675845900,95
1675846800,100
1675847700,85
1675848600,56
1675849500,76
1675850400,71
1675851300,66
1675852200,70
1675853100,53
1675854000,81
1675854900,73
1675855800,61
1675856700,70
1675857600,61
1675858500,75
1675859400,81
1675860300,60
1675861200,71
1675862100,85
1675863000,89
1675863900,107
1675864800,86
1675865700,340
1675866600,124
1675867500,109
1675868400,105
1675869300,91
1675870200,143
1675871100,125
1675872000,220
1675872900,249
1675873800,352
1675874700,160
1675875600,285
1675876500,378
1675877400,345
1675878300,368
1675879200,235
1675880100,278
1675881000,321
1675881900,301
1675882800,315
1675883700,359
1675884600,209
1675885500,197
1675886400,181
1675887300,168
1675888200,356
1675889100,594
1675890000,99
1675890900,92
1675891800,79
1675892700,69
1675893600,95
1675894500,78
1675895400,97
1675896300,492
1675897200,628
1675898100,129
1675899000,77
1675899900,56
1675900800,64
1675901700,63
1675902600,77
1675903500,67
1675904400,55
1675905300,54
1675906200,71
1675907100,66
1675908000,62
1675908900,73
1675909800,46
1675910700,69
1675911600,67
1675912500,61
1675913400,64
1675914300,46
1675915200,59
1675916100,64
1675917000,57
1675917900,320
1675918800,209
1675919700,231
1675920600,193
1675921500,234
1675922400,167
1675923300,93
1675924200,74
1675925100,53
1675926000,67
1675926900,64
1675927800,62
1675928700,78
1675929600,55
1675930500,54
1675931400,77
1675932300,71
1675933200,61
1675934100,66
1675935000,77
1675935900,63
1675936800,85
1675937700,100
1675938600,106
1675939500,123
1675940400,120
1675941300,514
1675942200,373
1675943100,218
1675944000,172
1675944900,118
1675945800,378
1675946700,198
1675947600,194
1675948500,224
1675949400,245
1675950300,287
1675951200,243
1675952100,179
1675953000,131
1675953900,132
1675954800,613
1675955700,644
1675956600,448
1675957500,220
1675958400,316
1675959300,334
1675960200,256
1675961100,302
1675962000,307
1675962900,362
1675963800,234
1675964700,295
1675965600,188
1675966500,266
1675967400,265
1675968300,252
1675969200,271
1675970100,232
1675971000,229
1675971900,240
1675972800,224
1675973700,163
1675974600,160
1675975500,154
1675976400,141
1675977300,162
1675978200,354
1675979100,191
1675980000,85
1675980900,71
1675981800,80
1675982700,59
1675983600,60
1675984500,54
1675985400,50
1675986300,49
1675987200,64
1675988100,452
1675989000,601
1675989900,85
1675990800,57
1675991700,63
1675992600,68
1675993500,40
1675994400,46
1675995300,55
1675996200,58
1675997100,64
1675998000,56
1675998900,40
1675999800,46
1676000700,63
1676001600,55
1676002500,45
1676003400,104
1676004300,539
1676005200,244
1676006100,209
1676007000,200
1676007900,261
1676008800,199
1676009700,88
1676010600,61
1676011500,52
1676012400,61
1676013300,78
1676014200,60
1676015100,53
1676016000,64
1676016900,57
1676017800,77
1676018700,67
1676019600,55
1676020500,53
1676021400,73
1676022300,67
1676023200,64
1676024100,66
1676025000,56
1676025900,63
1676026800,81
1676027700,50
1676028600,68
1676029500,65
1676030400,66
1676031300,370
1676032200,352
1676033100,150
1676034000,182
1676034900,191
1676035800,177
1676036700,159
1676037600,140
1676038500,641
1676039400,921
1676040300,1103
1676041200,732
1676042100,873
1676043000,553
1676043900,492
1676044800,317
1676045700,293
1676046600,193
1676047500,211
1676048400,289
1676049300,262
1676050200,324
1676051100,281
1676052000,240
1676052900,215
1676053800,206
1676054700,296
1676055600,359
1676056500,365
1676057400,267
1676058300,203
1676059200,179
1676060100,208
1676061000,158
1676061900,159
1676062800,151
1676063700,163
1676064600,152
1676065500,186
1676066400,471
1676067300,604
1676068200,76
1676069100,80
1676070000,62
1676070900,62
1676071800,59
1676072700,51
1676073600,69
1676074500,53
1676075400,63
1676076300,46
1676077200,68
1676078100,57
1676079000,71
1676079900,56
1676080800,56
1676081700,52
1676082600,62
1676083500,90
1676084400,48
1676085300,60
1676086200,48
1676087100,64
1676088000,57
1676088900,67
1676089800,98
1676090700,286
1676091600,237
1676092500,175
1676093400,204
1676094300,254
1676095200,210
1676096100,134
1676097000,74
1676097900,59
1676098800,54
1676099700,67
1676100600,65
1676101500,80
1676102400,58
1676103300,56
1676104200,66
1676105100,52
1676106000,85
1676106900,68
1676107800,66
1676108700,58
1676109600,55
1676110500,79
1676111400,63
1676112300,69
1676113200,65
1676114100,56
1676115000,76
1676115900,67
1676116800,65
1676117700,105
1676118600,263
1676119500,322
1676120400,145
1676121300,151
1676122200,118
1676123100,121
1676124000,131
1676124900,321
1676125800,498
1676126700,392
1676127600,72
1676128500,73
1676129400,62
1676130300,58
1676131200,55
1676132100,60
1676133000,59
1676133900,124
1676134800,52
1676135700,60
1676136600,409
1676137500,730
1676138400,328
1676139300,307
1676140200,521
1676141100,646
1676142000,485
1676142900,225
1676143800,171
1676144700,152
1676145600,118
1676146500,85
1676147400,142
1676148300,59
1676149200,38
1676150100,40
1676151000,49
1676151900,58
1676152800,57
1676153700,36
1676154600,40
1676155500,50
1676156400,73
1676157300,182
1676158200,455
1676159100,360
1676160000,67
1676160900,67
1676161800,36
1676162700,40
1676163600,45
1676164500,41
1676165400,53
1676166300,51
1676167200,36
1676168100,44
1676169000,42
1676169900,46
1676170800,46
1676171700,31
1676172600,37
1676173500,61
1676174400,44
1676175300,33
1676176200,61
1676177100,354
1676178000,186
1676178900,180
1676179800,311
1676180700,300
1676181600,175
1676182500,146
1676183400,65
1676184300,60
1676185200,55
1676186100,54
1676187000,66
1676187900,75
1676188800,65
1676189700,61
1676190600,52
1676191500,64
1676192400,71
1676193300,64
1676194200,61
1676195100,71
1676196000,59
1676196900,72
1676197800,71
1676198700,59
1676199600,62
1676200500,63
1676201400,69
1676202300,82
1676203200,101
1676204100,274
1676205000,224
1676205900,136
1676206800,119
