timestamp,power
1700063100,50
1700064000,168
1700064900,153
1700065800,417
1700066700,657
1700067600,757
1700068500,247
1700069400,271
1700070300,270
1700071200,273
1700072100,285
1700073000,302
1700073900,189
1700074800,371
1700075700,962
1700076600,878
1700077500,626
1700078400,579
1700079300,360
1700080200,150
1700081100,151
1700082000,129
1700082900,121
1700083800,134
1700084700,124
1700085600,117
1700086500,127
1700087400,115
1700088300,105
1700089200,94
1700090100,85
1700091000,85
1700091900,96
1700092800,114
1700093700,46
1700094600,61
1700095500,56
1700096400,26
1700097300,37
1700098200,33
1700099100,30
1700100000,32
1700100900,37
1700101800,26
1700102700,37
1700103600,39
1700104500,29
1700105400,34
1700106300,35
1700107200,35
1700108100,31
1700109000,36
1700109900,29
1700110800,30
1700111700,38
1700112600,62
1700113500,74
1700114400,70
1700115300,58
1700116200,70
1700117100,66
1700118000,48
1700118900,42
1700119800,50
1700120700,144
1700121600,76
1700122500,50
1700123400,47
1700124300,48
1700125200,75
1700126100,87
1700127000,50
1700127900,75
1700128800,49
1700129700,51
1700130600,52
1700131500,104
1700132400,81
1700133300,62
1700134200,39
1700135100,55
1700136000,80
1700136900,48
1700137800,40
1700138700,64
1700139600,61
1700140500,45
1700141400,56
1700142300,47
1700143200,87
1700144100,160
1700145000,150
1700145900,114
1700146800,146
1700147700,147
1700148600,211
1700149500,174
1700150400,172
1700151300,207
1700152200,197
1700153100,197
1700154000,205
1700154900,249
1700155800,255
1700156700,239
1700157600,178
1700158500,187
1700159400,155
1700160300,219
1700161200,189
1700162100,155
1700163000,160
1700163900,172
1700164800,147
1700165700,155
1700166600,168
1700167500,149
1700168400,145
1700169300,148
1700170200,143
1700171100,176
1700172000,209
1700172900,193
1700173800,193
1700174700,206
1700175600,193
1700176500,198
1700177400,182
1700178300,160
1700179200,161
1700180100,144
1700181000,84
1700181900,83
1700182800,133
1700183700,47
1700184600,44
1700185500,53
1700186400,37
1700187300,28
1700188200,42
1700189100,28
1700190000,27
1700190900,41
1700191800,27
1700192700,34
1700193600,39
1700194500,30
1700195400,26
1700196300,40
1700197200,29
1700198100,27
1700199000,76
1700199900,71
1700200800,58
1700201700,67
1700202600,69
1700203500,52
1700204400,50
1700205300,51
1700206200,41
1700207100,58
1700208000,100
1700208900,61
1700209800,61
1700210700,75
1700211600,73
1700212500,60
1700213400,59
1700214300,102
1700215200,57
1700216100,50
1700217000,36
1700217900,56
1700218800,48
1700219700,48
1700220600,54
1700221500,87
1700222400,71
1700223300,212
1700224200,276
1700225100,158
1700226000,210
1700226900,179
1700227800,116
1700228700,71
1700229600,99
1700230500,70
1700231400,92
1700232300,103
1700233200,161
1700234100,157
1700235000,97
1700235900,56
1700236800,59
1700237700,73
1700238600,56
1700239500,65
1700240400,125
1700241300,132
1700242200,229
1700243100,177
1700244000,204
1700244900,182
1700245800,125
1700246700,129
1700247600,120
1700248500,125
1700249400,135
1700250300,121
1700251200,132
1700252100,148
1700253000,146
1700253900,139
1700254800,128
1700255700,125
1700256600,154
1700257500,146
1700258400,144
1700259300,145
1700260200,147
1700261100,137
1700262000,150
1700262900,147
1700263800,131
1700264700,117
1700265600,103
1700266500,101
1700267400,104
1700268300,107
1700269200,98
1700270100,100
1700271000,130
1700271900,97
1700272800,76
1700273700,66
1700274600,62
1700275500,56
1700276400,50
1700277300,42
1700278200,55
1700279100,47
1700280000,43
1700280900,59
1700281800,52
1700282700,45
1700283600,54
1700284500,45
1700285400,80
1700286300,101
1700287200,75
1700288100,67
1700289000,98
1700289900,67
1700290800,56
1700291700,80
1700292600,166
1700293500,108
1700294400,68
1700295300,58
1700296200,82
1700297100,84
1700298000,105
1700298900,68
1700299800,81
1700300700,67
1700301600,67
1700302500,78
1700303400,81
1700304300,65
1700305200,356
1700306100,319
1700307000,104
1700307900,123
1700308800,106
1700309700,87
1700310600,97
1700311500,94
1700312400,85
1700313300,97
1700314200,92
1700315100,166
1700316000,105
1700316900,103
1700317800,88
1700318700,83
1700319600,82
1700320500,43
1700321400,57
1700322300,165
1700323200,171
1700324100,161
1700325000,179
1700325900,140
1700326800,135
1700327700,148
1700328600,157
1700329500,111
1700330400,101
1700331300,111
1700332200,102
1700333100,149
1700334000,150
1700334900,137
1700335800,151
1700336700,146
1700337600,136
1700338500,163
1700339400,139
1700340300,144
1700341200,143
1700342100,124
1700343000,121
1700343900,143
1700344800,128
1700345700,124
1700346600,137
1700347500,133
1700348400,126
1700349300,134
1700350200,110
1700351100,99
1700352000,102
1700352900,96
1700353800,81
1700354700,91
1700355600,106
1700356500,49
1700357400,48
1700358300,50
1700359200,36
1700360100,35
1700361000,35
1700361900,26
1700362800,34
1700363700,34
1700364600,30
1700365500,35
1700366400,38
1700367300,27
1700368200,30
1700369100,39
1700370000,26
1700370900,28
1700371800,82
1700372700,70
1700373600,61
1700374500,65
1700375400,67
1700376300,52
1700377200,52
1700378100,49
1700379000,44
1700379900,60
1700380800,100
1700381700,45
1700382600,60
1700383500,67
1700384400,44
1700385300,48
1700386200,44
1700387100,38
1700388000,48
1700388900,82
1700389800,53
1700390700,73
1700391600,250
1700392500,167
1700393400,213
1700394300,137
1700395200,162
1700396100,161
1700397000,136
1700397900,133
1700398800,76
1700399700,38
1700400600,42
1700401500,55
1700402400,59
1700403300,51
1700404200,108
1700405100,60
1700406000,53
1700406900,81
1700407800,69
1700408700,80
1700409600,166
1700410500,208
1700411400,249
1700412300,277
1700413200,212
1700414100,190
1700415000,115
1700415900,176
1700416800,181
1700417700,209
1700418600,216
1700419500,230
1700420400,169
1700421300,128
1700422200,78
1700423100,112
1700424000,86
1700424900,92
1700425800,103
1700426700,153
1700427600,129
1700428500,136
1700429400,127
1700430300,127
1700431200,135
1700432100,140
1700433000,123
1700433900,146
1700434800,539
1700435700,184
1700436600,163
1700437500,157
1700438400,151
1700439300,136
1700440200,97
1700441100,95
1700442000,84
1700442900,64
1700443800,65
1700444700,114
1700445600,42
1700446500,41
1700447400,43
1700448300,28
1700449200,30
1700450100,41
1700451000,29
1700451900,28
1700452800,44
1700453700,32
1700454600,28
1700455500,41
1700456400,28
1700457300,29
1700458200,78
1700459100,75
1700460000,58
1700460900,68
1700461800,72
1700462700,61
1700463600,62
1700464500,45
1700465400,47
1700466300,62
1700467200,102
1700468100,62
1700469000,72
1700469900,96
1700470800,111
1700471700,94
1700472600,73
1700473500,73
1700474400,86
1700475300,164
1700476200,53
1700477100,92
1700478000,47
1700478900,44
1700479800,59
1700480700,49
1700481600,134
1700482500,89
1700483400,72
1700484300,74
1700485200,82
1700486100,75
1700487000,80
1700487900,84
1700488800,58
1700489700,51
1700490600,58
1700491500,49
1700492400,69
1700493300,53
1700494200,51
1700495100,40
1700496000,60
1700496900,42
1700497800,47
1700498700,56
1700499600,50
1700500500,49
1700501400,50
1700502300,74
1700503200,135
1700504100,152
1700505000,150
1700505900,191
1700506800,317
1700507700,188
1700508600,158
1700509500,171
1700510400,145
1700511300,141
1700512200,159
1700513100,149
1700514000,129
1700514900,131
1700515800,133
1700516700,122
1700517600,132
1700518500,125
1700519400,160
1700520300,139
1700521200,129
1700522100,121
1700523000,130
1700523900,134
1700524800,122
1700525700,128
1700526600,129
1700527500,103
1700528400,97
1700529300,97
1700530200,113
1700531100,51
1700532000,48
1700532900,34
1700533800,30
1700534700,38
1700535600,26
1700536500,33
1700537400,35
1700538300,29
1700539200,29
1700540100,38
1700541000,29
1700541900,29
1700542800,39
1700543700,26
1700544600,64
1700545500,83
1700546400,60
1700547300,54
1700548200,82
1700549100,61
1700550000,47
1700550900,56
1700551800,48
1700552700,36
1700553600,129
1700554500,56
1700555400,57
1700556300,77
1700557200,90
1700558100,60
1700559000,64
1700559900,40
1700560800,97
1700561700,104
1700562600,48
1700563500,47
1700564400,55
1700565300,50
1700566200,37
1700567100,89
1700568000,46
1700568900,38
1700569800,62
1700570700,38
1700571600,40
1700572500,50
1700573400,51
1700574300,37
1700575200,65
1700576100,38
1700577000,50
1700577900,73
1700578800,65
1700579700,110
1700580600,329
1700581500,243
1700582400,179
1700583300,153
1700584200,155
1700585100,157
1700586000,178
1700586900,203
1700587800,246
1700588700,386
1700589600,209
1700590500,179
1700591400,179
1700592300,180
1700593200,168
1700594100,212
1700595000,185
1700595900,138
1700596800,139
1700597700,131
1700598600,122
1700599500,103
1700600400,88
1700601300,103
1700602200,133
1700603100,137
1700604000,126
1700604900,127
1700605800,135
1700606700,124
1700607600,100
1700608500,96
1700609400,83
1700610300,85
1700611200,99
1700612100,82
1700613000,84
1700613900,94
1700614800,88
1700615700,85
1700616600,125
1700617500,49
1700618400,40
1700619300,56
1700620200,35
1700621100,27
1700622000,41
1700622900,25
1700623800,29
1700624700,39
1700625600,28
1700626500,28
1700627400,39
1700628300,27
1700629200,29
1700630100,38
1700631000,64
1700631900,75
1700632800,67
1700633700,56
1700634600,74
1700635500,69
1700636400,49
1700637300,52
1700638200,47
1700639100,54
1700640000,42
1700640900,56
1700641800,115
1700642700,76
1700643600,187
1700644500,119
1700645400,121
1700646300,113
1700647200,129
1700648100,154
1700649000,132
1700649900,88
1700650800,85
1700651700,85
1700652600,127
1700653500,84
1700654400,102
1700655300,88
1700656200,82
1700657100,73
1700658000,157
1700658900,84
1700659800,72
1700660700,99
1700661600,72
1700662500,78
1700663400,70
1700664300,52
1700665200,67
1700666100,72
1700667000,49
1700667900,50
1700668800,140
1700669700,84
1700670600,73
1700671500,81
1700672400,193
1700673300,135
1700674200,142
1700675100,170
1700676000,156
1700676900,188
1700677800,155
1700678700,131
1700679600,123
1700680500,131
1700681400,126
1700682300,108
1700683200,116
1700684100,131
1700685000,126
1700685900,112
1700686800,102
1700687700,97
1700688600,87
1700689500,85
1700690400,99
1700691300,85
1700692200,83
1700693100,95
1700694000,84
1700694900,111
1700695800,107
1700696700,81
1700697600,82
1700698500,133
1700699400,45
1700700300,49
1700701200,57
1700702100,29
1700703000,29
1700703900,40
1700704800,29
1700705700,28
1700706600,41
1700707500,29
1700708400,28
1700709300,38
1700710200,29
1700711100,27
1700712000,42
1700712900,26
1700713800,26
1700714700,40
1700715600,27
1700716500,31
1700717400,75
1700718300,72
1700719200,61
1700720100,63
1700721000,67
1700721900,60
1700722800,54
1700723700,49
1700724600,121
1700725500,122
1700726400,61
1700727300,54
1700728200,77
1700729100,53
1700730000,85
1700730900,119
1700731800,47
1700732700,50
1700733600,60
1700734500,39
1700735400,47
1700736300,53
1700737200,128
1700738100,53
1700739000,145
1700739900,80
1700740800,103
1700741700,86
1700742600,75
1700743500,93
1700744400,51
1700745300,40
1700746200,49
1700747100,52
1700748000,73
1700748900,191
1700749800,95
1700750700,115
1700751600,110
1700752500,98
1700753400,96
1700754300,84
1700755200,115
1700756100,115
1700757000,131
1700757900,201
1700758800,215
1700759700,209
1700760600,184
1700761500,243
1700762400,171
1700763300,111
1700764200,57
1700765100,47
1700766000,58
1700766900,47
1700767800,50
1700768700,48
1700769600,56
1700770500,51
1700771400,46
1700772300,58
1700773200,32
1700774100,31
1700775000,43
1700775900,146
1700776800,164
1700777700,160
1700778600,151
1700779500,160
1700780400,147
1700781300,133
1700782200,119
1700783100,115
1700784000,115
1700784900,119
1700785800,117
1700786700,109
1700787600,117
1700788500,121
1700789400,77
1700790300,37
1700791200,35
1700792100,30
1700793000,32
1700793900,39
1700794800,27
1700795700,34
1700796600,38
1700797500,30
1700798400,27
1700799300,43
1700800200,30
1700801100,34
1700802000,43
1700802900,27
1700803800,65
1700804700,84
1700805600,67
1700806500,102
1700807400,75
1700808300,70
1700809200,56
1700810100,59
1700811000,43
1700811900,54
1700812800,52
1700813700,50
1700814600,40
1700815500,164
1700816400,49
1700817300,42
1700818200,70
1700819100,55
1700820000,58
1700820900,64
1700821800,61
1700822700,39
1700823600,58
1700824500,56
1700825400,37
1700826300,82
1700827200,47
1700828100,432
1700829000,175
1700829900,90
1700830800,86
1700831700,101
1700832600,146
1700833500,95
1700834400,85
1700835300,139
1700836200,117
1700837100,155
1700838000,151
1700838900,142
1700839800,192
1700840700,183
1700841600,110
1700842500,96
1700843400,99
1700844300,48
1700845200,72
1700846100,155
1700847000,132
1700847900,109
1700848800,125
1700849700,137
1700850600,105
1700851500,106
1700852400,154
1700853300,106
1700854200,100
1700855100,121
1700856000,105
1700856900,105
1700857800,120
1700858700,99
1700859600,94
1700860500,96
1700861400,85
1700862300,82
1700863200,98
1700864100,84
1700865000,94
1700865900,152
1700866800,169
1700867700,166
1700868600,211
1700869500,86
1700870400,51
1700871300,48
1700872200,42
1700873100,29
1700874000,34
1700874900,38
1700875800,27
1700876700,35
1700877600,37
1700878500,30
1700879400,33
1700880300,38
1700881200,29
1700882100,29
1700883000,44
1700883900,30
1700884800,29
1700885700,47
1700886600,28
1700887500,28
1700888400,41
1700889300,27
1700890200,66
