timestamp,power
1703617200,33
1703618100,91
1703619000,258
1703619900,229
1703620800,274
1703621700,209
1703622600,217
1703623500,223
1703624400,215
1703625300,217
1703626200,211
1703627100,213
1703628000,175
1703628900,140
1703629800,132
1703630700,137
1703631600,249
1703632500,191
1703633400,202
1703634300,170
1703635200,113
1703636100,87
1703637000,45
1703637900,37
1703638800,30
1703639700,35
1703640600,39
1703641500,38
1703642400,40
1703643300,32
1703644200,33
1703645100,31
1703646000,39
1703646900,40
1703647800,38
1703648700,36
1703649600,31
1703650500,31
1703651400,135
1703652300,123
1703653200,116
1703654100,110
1703655000,103
1703655900,104
1703656800,111
1703657700,114
1703658600,108
1703659500,106
1703660400,107
1703661300,101
1703662200,108
1703663100,131
1703664000,156
1703664900,133
1703665800,65
1703666700,178
1703667600,120
1703668500,68
1703669400,88
1703670300,44
1703671200,135
1703672100,101
1703673000,141
1703673900,586
1703674800,300
1703675700,87
1703676600,83
1703677500,245
1703678400,900
1703679300,382
1703680200,1206
1703681100,507
1703682000,322
1703682900,208
1703683800,203
1703684700,407
1703685600,703
1703686500,389
1703687400,201
1703688300,247
1703689200,151
1703690100,143
1703691000,152
1703691900,125
1703692800,138
1703693700,185
1703694600,545
1703695500,1073
1703696400,888
1703697300,523
1703698200,213
1703699100,244
1703700000,743
1703700900,691
1703701800,282
1703702700,250
1703703600,218
1703704500,235
1703705400,260
1703706300,194
1703707200,677
1703708100,877
1703709000,543
1703709900,174
1703710800,148
1703711700,93
1703712600,35
1703713500,190
1703714400,74
1703715300,47
1703716200,41
1703717100,33
1703718000,162
1703718900,105
1703719800,123
1703720700,111
1703721600,113
1703722500,104
1703723400,107
1703724300,102
1703725200,111
1703726100,112
1703727000,112
1703727900,109
1703728800,54
1703729700,41
1703730600,34
1703731500,42
1703732400,37
1703733300,40
1703734200,35
1703735100,32
1703736000,33
1703736900,36
1703737800,41
1703738700,59
1703739600,226
1703740500,101
1703741400,28
1703742300,31
1703743200,33
1703744100,35
1703745000,31
1703745900,125
1703746800,101
1703747700,106
1703748600,106
1703749500,108
1703750400,108
1703751300,101
1703752200,104
1703753100,100
1703754000,108
1703754900,106
1703755800,107
1703756700,107
1703757600,56
1703758500,38
1703759400,29
1703760300,37
1703761200,33
1703762100,35
1703763000,29
1703763900,26
1703764800,28
1703765700,32
1703766600,37
1703767500,33
1703768400,30
1703769300,28
1703770200,26
1703771100,35
1703772000,31
1703772900,36
1703773800,28
1703774700,28
1703775600,27
1703776500,74
1703777400,138
1703778300,153
1703779200,107
1703780100,96
1703781000,115
1703781900,244
1703782800,269
1703783700,281
1703784600,203
1703785500,199
1703786400,185
1703787300,187
1703788200,182
1703789100,151
1703790000,152
1703790900,163
1703791800,154
1703792700,156
1703793600,166
1703794500,186
1703795400,170
1703796300,177
1703797200,131
1703798100,131
1703799000,135
1703799900,136
1703800800,138
1703801700,125
1703802600,103
1703803500,116
1703804400,100
1703805300,106
1703806200,185
1703807100,187
1703808000,91
1703808900,104
1703809800,105
1703810700,106
1703811600,111
1703812500,108
1703813400,106
1703814300,102
1703815200,101
1703816100,110
1703817000,107
1703817900,110
1703818800,108
1703819700,87
1703820600,48
1703821500,37
1703822400,50
1703823300,35
1703824200,36
1703825100,34
1703826000,30
1703826900,35
1703827800,37
1703828700,36
1703829600,41
1703830500,147
1703831400,104
1703832300,106
1703833200,107
1703834100,109
1703835000,127
1703835900,110
1703836800,126
1703837700,273
1703838600,137
1703839500,212
1703840400,345
1703841300,724
1703842200,143
1703843100,717
1703844000,565
1703844900,741
1703845800,529
1703846700,359
1703847600,200
1703848500,81
1703849400,60
1703850300,87
1703851200,522
1703852100,155
1703853000,134
1703853900,147
1703854800,165
1703855700,180
1703856600,162
1703857500,146
1703858400,148
1703859300,253
1703860200,193
1703861100,206
1703862000,327
1703862900,929
1703863800,924
1703864700,357
1703865600,244
1703866500,241
1703867400,304
1703868300,858
1703869200,385
1703870100,170
1703871000,164
1703871900,377
1703872800,1051
1703873700,444
1703874600,1173
1703875500,570
1703876400,252
1703877300,323
1703878200,274
1703879100,281
1703880000,278
1703880900,279
1703881800,252
1703882700,213
1703883600,209
1703884500,206
1703885400,201
1703886300,186
1703887200,124
1703888100,111
1703889000,111
1703889900,114
1703890800,111
1703891700,107
1703892600,109
1703893500,100
1703894400,103
1703895300,98
1703896200,106
1703897100,97
1703898000,37
1703898900,35
1703899800,26
1703900700,30
1703901600,26
1703902500,35
1703903400,33
1703904300,33
1703905200,35
1703906100,25
1703907000,30
1703907900,27
1703908800,36
1703909700,35
1703910600,136
1703911500,110
1703912400,103
1703913300,104
1703914200,101
1703915100,107
1703916000,106
1703916900,105
1703917800,101
1703918700,99
1703919600,101
1703920500,104
1703921400,106
1703922300,107
1703923200,242
1703924100,42
1703925000,31
1703925900,106
1703926800,441
1703927700,570
1703928600,425
1703929500,349
1703930400,414
1703931300,573
1703932200,649
1703933100,172
1703934000,51
1703934900,43
1703935800,42
1703936700,28
1703937600,85
1703938500,310
1703939400,126
1703940300,104
1703941200,99
1703942100,97
1703943000,101
1703943900,104
1703944800,106
1703945700,102
1703946600,104
1703947500,96
1703948400,84
1703949300,46
1703950200,133
1703951100,172
1703952000,173
1703952900,209
1703953800,191
1703954700,152
1703955600,173
1703956500,180
1703957400,177
1703958300,203
1703959200,143
1703960100,218
1703961000,215
1703961900,200
1703962800,185
1703963700,167
1703964600,209
1703965500,216
1703966400,232
1703967300,239
1703968200,289
1703969100,337
1703970000,329
1703970900,270
1703971800,266
1703972700,191
1703973600,136
1703974500,125
1703975400,120
1703976300,122
1703977200,232
1703978100,188
1703979000,183
1703979900,172
1703980800,169
1703981700,177
1703982600,178
1703983500,174
1703984400,113
1703985300,38
1703986200,30
1703987100,29
1703988000,34
1703988900,34
1703989800,33
1703990700,30
1703991600,26
1703992500,31
1703993400,32
1703994300,36
1703995200,33
1703996100,30
1703997000,29
1703997900,27
1703998800,33
1703999700,34
1704000600,33
1704001500,33
1704002400,27
1704003300,48
1704004200,207
1704005100,128
1704006000,116
1704006900,105
1704007800,101
1704008700,110
1704009600,230
1704010500,140
1704011400,159
1704012300,186
1704013200,190
1704014100,171
1704015000,149
1704015900,122
1704016800,118
1704017700,417
1704018600,755
1704019500,378
1704020400,89
1704021300,81
1704022200,390
1704023100,864
1704024000,267
1704024900,490
1704025800,796
1704026700,91
1704027600,53
1704028500,53
1704029400,133
1704030300,265
1704031200,135
1704032100,125
1704033000,77
1704033900,73
1704034800,218
1704035700,267
1704036600,356
1704037500,298
1704038400,608
1704039300,347
1704040200,288
1704041100,301
1704042000,310
1704042900,339
1704043800,362
1704044700,291
1704045600,181
1704046500,128
1704047400,138
1704048300,135
1704049200,115
1704050100,69
1704051000,62
1704051900,55
1704052800,58
1704053700,65
1704054600,64
1704055500,67
1704056400,61
1704057300,62
1704058200,55
1704059100,58
1704060000,62
1704060900,62
1704061800,67
1704062700,78
1704063600,58
1704064500,56
1704065400,57
1704066300,63
1704067200,61
1704068100,67
1704069000,61
1704069900,60
1704070800,176
1704071700,131
1704072600,137
1704073500,138
1704074400,140
1704075300,137
1704076200,154
1704077100,108
1704078000,100
1704078900,102
1704079800,107
1704080700,104
1704081600,61
1704082500,39
1704083400,31
1704084300,26
1704085200,28
1704086100,32
1704087000,33
1704087900,43
1704088800,32
1704089700,31
1704090600,27
1704091500,27
1704092400,32
1704093300,32
1704094200,37
1704095100,33
1704096000,30
1704096900,168
1704097800,98
1704098700,102
1704099600,104
1704100500,103
1704101400,104
1704102300,103
1704103200,99
1704104100,91
1704105000,117
1704105900,123
1704106800,163
1704107700,738
1704108600,395
1704109500,106
1704110400,99
1704111300,101
1704112200,120
1704113100,122
1704114000,461
1704114900,488
1704115800,146
1704116700,84
1704117600,91
1704118500,74
1704119400,96
1704120300,97
1704121200,170
1704122100,811
1704123000,733
1704123900,83
1704124800,52
1704125700,71
1704126600,559
1704127500,648
1704128400,320
1704129300,147
1704130200,128
1704131100,156
1704132000,170
1704132900,162
1704133800,125
1704134700,112
1704135600,99
1704136500,101
1704137400,454
1704138300,898
1704139200,856
1704140100,265
1704141000,139
1704141900,132
1704142800,125
1704143700,120
1704144600,123
1704145500,128
1704146400,122
1704147300,106
1704148200,112
1704149100,113
1704150000,95
1704150900,98
1704151800,98
1704152700,101
1704153600,104
1704154500,100
1704155400,98
1704156300,94
1704157200,98
1704158100,100
1704159000,206
1704159900,180
1704160800,177
1704161700,175
1704162600,149
1704163500,98
1704164400,102
1704165300,104
1704166200,108
1704167100,103
1704168000,106
1704168900,96
1704169800,101
1704170700,99
1704171600,93
1704172500,54
1704173400,37
1704174300,36
1704175200,27
1704176100,27
1704177000,30
1704177900,31
1704178800,37
1704179700,33
1704180600,35
1704181500,30
1704182400,43
1704183300,37
1704184200,188
1704185100,56
1704186000,34
1704186900,35
1704187800,498
1704188700,642
1704189600,285
1704190500,345
1704191400,882
1704192300,620
1704193200,310
1704194100,243
1704195000,262
1704195900,156
1704196800,529
1704197700,456
1704198600,178
1704199500,774
1704200400,137
1704201300,57
1704202200,64
1704203100,146
1704204000,67
1704204900,56
1704205800,125
1704206700,107
1704207600,120
1704208500,143
1704209400,164
1704210300,184
1704211200,232
1704212100,219
1704213000,262
1704213900,278
1704214800,285
1704215700,289
1704216600,340
1704217500,226
1704218400,231
1704219300,251
1704220200,239
1704221100,346
1704222000,348
1704222900,562
1704223800,794
1704224700,676
1704225600,343
1704226500,308
1704227400,313
1704228300,311
1704229200,276
1704230100,218
1704231000,206
1704231900,214
1704232800,210
1704233700,187
1704234600,143
1704235500,132
1704236400,107
1704237300,109
1704238200,101
1704239100,98
1704240000,105
1704240900,108
1704241800,109
1704242700,104
1704243600,102
1704244500,96
1704245400,68
1704246300,32
1704247200,32
1704248100,38
1704249000,40
1704249900,42
1704250800,41
1704251700,154
1704252600,104
1704253500,110
1704254400,104
1704255300,104
1704256200,105
1704257100,111
1704258000,113
1704258900,109
1704259800,110
1704260700,100
1704261600,102
1704262500,103
1704263400,101
1704264300,102
1704265200,99
1704266100,63
1704267000,42
1704267900,40
1704268800,30
1704269700,31
1704270600,32
1704271500,79
1704272400,216
1704273300,87
1704274200,187
1704275100,159
1704276000,1027
1704276900,1207
1704277800,1159
1704278700,763
1704279600,391
1704280500,601
1704281400,236
1704282300,243
1704283200,970
1704284100,330
1704285000,540
1704285900,527
1704286800,157
1704287700,131
1704288600,97
1704289500,58
1704290400,50
1704291300,46
1704292200,49
1704293100,47
1704294000,39
1704294900,35
1704295800,38
1704296700,31
1704297600,30
1704298500,33
1704299400,37
1704300300,40
1704301200,173
1704302100,107
1704303000,103
1704303900,104
1704304800,98
1704305700,105
1704306600,107
1704307500,104
1704308400,108
1704309300,784
1704310200,982
1704311100,543
1704312000,277
1704312900,244
1704313800,618
1704314700,487
1704315600,277
1704316500,199
1704317400,192
1704318300,244
1704319200,191
1704320100,137
1704321000,122
1704321900,142
1704322800,116
1704323700,115
1704324600,116
1704325500,111
1704326400,89
1704327300,29
1704328200,32
1704329100,29
1704330000,34
1704330900,39
1704331800,35
1704332700,145
1704333600,107
1704334500,107
1704335400,103
1704336300,107
1704337200,112
1704338100,108
1704339000,113
1704339900,101
1704340800,114
1704341700,103
1704342600,103
1704343500,110
1704344400,105
1704345300,107
1704346200,100
1704347100,88
1704348000,48
1704348900,34
1704349800,40
1704350700,37
1704351600,36
1704352500,44
1704353400,53
1704354300,58
1704355200,197
1704356100,56
1704357000,65
1704357900,587
1704358800,746
1704359700,158
1704360600,128
1704361500,135
1704362400,131
1704363300,228
1704364200,329
1704365100,486
1704366000,288
1704366900,154
1704367800,141
1704368700,155
1704369600,177
1704370500,152
1704371400,161
1704372300,147
1704373200,145
1704374100,109
1704375000,99
1704375900,115
1704376800,99
1704377700,43
1704378600,55
1704379500,56
1704380400,53
1704381300,51
1704382200,71
1704383100,157
1704384000,140
1704384900,141
1704385800,167
1704386700,177
1704387600,183
1704388500,200
1704389400,234
1704390300,237
1704391200,184
1704392100,194
1704393000,254
1704393900,298
1704394800,290
1704395700,263
1704396600,258
1704397500,256
1704398400,222
1704399300,173
1704400200,181
1704401100,196
1704402000,302
1704402900,246
1704403800,290
1704404700,236
