timestamp,power
1711957500,36
1711958400,30
1711959300,47
1711960200,68
1711961100,30
1711962000,27
1711962900,43
1711963800,59
1711964700,43
1711965600,35
1711966500,40
1711967400,35
1711968300,57
1711969200,47
1711970100,33
1711971000,36
1711971900,62
1711972800,124
1711973700,75
1711974600,26
1711975500,42
1711976400,51
1711977300,45
1711978200,34
1711979100,49
1711980000,35
1711980900,39
1711981800,56
1711982700,41
1711983600,34
1711984500,35
1711985400,53
1711986300,45
1711987200,39
1711988100,36
1711989000,36
1711989900,52
1711990800,42
1711991700,42
1711992600,41
1711993500,27
1711994400,50
1711995300,64
1711996200,40
1711997100,26
1711998000,38
1711998900,58
1711999800,49
1712000700,32
1712001600,30
1712002500,43
1712003400,57
1712004300,41
1712005200,34
1712006100,41
1712007000,35
1712007900,51
1712008800,48
1712009700,36
1712010600,31
1712011500,82
1712012400,75
1712013300,71
1712014200,54
1712015100,59
1712016000,65
1712016900,90
1712017800,49
1712018700,56
1712019600,65
1712020500,75
1712021400,65
1712022300,71
1712023200,82
1712024100,74
1712025000,57
1712025900,70
1712026800,66
1712027700,51
1712028600,26
1712029500,37
1712030400,57
1712031300,54
1712032200,98
1712033100,90
1712034000,50
1712034900,59
1712035800,43
1712036700,26
1712037600,26
1712038500,65
1712039400,52
1712040300,28
1712041200,34
1712042100,39
1712043000,58
1712043900,43
1712044800,36
1712045700,39
1712046600,39
1712047500,48
1712048400,45
1712049300,38
1712050200,46
1712051100,29
1712052000,41
1712052900,61
1712053800,37
1712054700,30
1712055600,34
1712056500,58
1712057400,47
1712058300,40
1712059200,29
1712060100,38
1712061000,54
1712061900,49
1712062800,32
1712063700,100
1712064600,68
1712065500,56
1712066400,53
1712067300,37
1712068200,27
1712069100,44
1712070000,49
1712070900,49
1712071800,35
1712072700,30
1712073600,44
1712074500,56
1712075400,39
1712076300,32
1712077200,46
1712078100,36
1712079000,47
1712079900,42
1712080800,43
1712081700,43
1712082600,32
1712083500,43
1712084400,58
1712085300,39
1712086200,25
1712087100,39
1712088000,55
1712088900,49
1712089800,34
1712090700,27
1712091600,43
1712092500,65
1712093400,35
1712094300,31
1712095200,42
1712096100,56
1712097000,44
1712097900,46
1712098800,35
1712099700,49
1712100600,32
1712101500,56
1712102400,38
1712103300,46
1712104200,38
1712105100,34
1712106000,45
1712106900,58
1712107800,47
1712108700,28
1712109600,40
1712110500,52
1712111400,51
1712112300,51
1712113200,29
1712114100,44
1712115000,54
1712115900,48
1712116800,33
1712117700,37
1712118600,104
1712119500,132
1712120400,50
1712121300,31
1712122200,40
1712123100,43
1712124000,50
1712124900,46
1712125800,34
1712126700,31
1712127600,52
1712128500,45
1712129400,45
1712130300,35
1712131200,39
1712132100,33
1712133000,61
1712133900,38
1712134800,34
1712135700,43
1712136600,36
1712137500,49
1712138400,45
1712139300,42
1712140200,28
1712141100,50
1712142000,44
1712142900,44
1712143800,42
1712144700,34
1712145600,37
1712146500,53
1712147400,48
1712148300,31
1712149200,40
1712150100,38
1712151000,118
1712151900,76
1712152800,35
1712153700,32
1712154600,40
1712155500,59
1712156400,43
1712157300,32
1712158200,27
1712159100,55
1712160000,49
1712160900,39
1712161800,34
1712162700,29
1712163600,51
1712164500,59
1712165400,33
1712166300,27
1712167200,46
1712168100,43
1712169000,52
1712169900,37
1712170800,29
1712171700,40
1712172600,56
1712173500,44
1712174400,30
1712175300,48
1712176200,40
1712177100,42
1712178000,52
1712178900,32
1712179800,44
1712180700,44
1712181600,40
1712182500,44
1712183400,37
1712184300,50
1712185200,27
1712186100,53
1712187000,49
1712187900,38
1712188800,50
1712189700,27
1712190600,40
1712191500,58
1712192400,36
1712193300,37
1712194200,34
1712195100,43
1712196000,51
1712196900,42
1712197800,37
1712198700,27
1712199600,58
1712200500,47
1712201400,100
1712202300,110
1712203200,45
1712204100,40
1712205000,51
1712205900,37
1712206800,48
1712207700,28
1712208600,41
1712209500,53
1712210400,37
1712211300,45
1712212200,32
1712213100,40
1712214000,54
1712214900,35
1712215800,43
1712216700,34
1712217600,43
1712218500,48
1712219400,38
1712220300,40
1712221200,32
1712222100,51
1712223000,45
1712223900,33
1712224800,52
1712225700,39
1712226600,41
1712227500,52
1712228400,33
1712229300,43
1712230200,41
1712231100,37
1712232000,46
1712232900,95
1712233800,81
1712234700,41
1712235600,49
1712236500,48
1712237400,31
1712238300,39
1712239200,44
1712240100,39
1712241000,53
1712241900,33
1712242800,31
1712243700,54
1712244600,35
1712245500,44
1712246400,41
1712247300,35
1712248200,40
1712249100,43
1712250000,44
1712250900,44
1712251800,33
1712252700,36
1712253600,44
1712254500,56
1712255400,39
1712256300,28
1712257200,38
1712258100,45
1712259000,51
1712259900,42
1712260800,27
1712261700,32
1712262600,56
1712263500,44
1712264400,42
1712265300,33
1712266200,36
1712267100,44
1712268000,58
1712268900,42
1712269800,37
1712270700,32
1712271600,29
1712272500,57
1712273400,59
1712274300,27
1712275200,28
1712276100,35
1712277000,64
1712277900,51
1712278800,35
1712279700,27
1712280600,35
1712281500,60
1712282400,45
1712283300,31
1712284200,40
1712285100,31
1712286000,40
1712286900,72
1712287800,102
1712288700,100
1712289600,50
1712290500,36
1712291400,58
1712292300,47
1712293200,27
1712294100,26
1712295000,48
1712295900,48
1712296800,47
1712297700,40
1712298600,32
1712299500,39
1712300400,51
1712301300,42
1712302200,38
1712303100,36
1712304000,34
1712304900,45
1712305800,44
1712306700,50
1712307600,29
1712308500,33
1712309400,51
1712310300,45
1712311200,36
1712312100,40
1712313000,31
1712313900,53
1712314800,46
1712315700,29
1712316600,42
1712317500,42
1712318400,79
1712319300,98
1712320200,42
1712321100,49
1712322000,30
1712322900,53
1712323800,42
1712324700,35
1712325600,39
1712326500,36
1712327400,43
1712328300,61
1712329200,27
1712330100,30
1712331000,50
1712331900,51
1712332800,46
1712333700,35
1712334600,28
1712335500,47
1712336400,48
1712337300,45
1712338200,30
1712339100,40
1712340000,41
1712340900,42
1712341800,46
1712342700,45
1712343600,35
1712344500,26
1712345400,57
1712346300,55
1712347200,40
1712348100,35
1712349000,26
1712349900,47
1712350800,63
1712351700,39
1712352600,26
1712353500,40
1712354400,30
1712355300,59
1712356200,58
1712357100,37
1712358000,31
1712358900,28
1712359800,55
1712360700,62
1712361600,29
1712362500,35
1712363400,35
1712364300,51
1712365200,48
1712366100,49
1712367000,31
1712367900,36
1712368800,45
1712369700,43
1712370600,49
1712371500,42
1712372400,27
1712373300,54
1712374200,115
1712375100,98
1712376000,64
1712376900,69
1712377800,63
1712378700,77
1712379600,58
1712380500,60
1712381400,70
1712382300,65
1712383200,73
1712384100,47
1712385000,28
1712385900,27
1712386800,59
1712387700,53
1712388600,39
1712389500,34
1712390400,36
1712391300,34
1712392200,58
1712393100,43
1712394000,35
1712394900,35
1712395800,30
1712396700,55
1712397600,59
1712398500,29
1712399400,28
1712400300,38
1712401200,58
1712402100,47
1712403000,66
1712403900,100
1712404800,48
1712405700,49
1712406600,53
1712407500,37
1712408400,40
1712409300,27
1712410200,41
1712411100,72
1712412000,39
1712412900,28
1712413800,35
1712414700,38
1712415600,64
1712416500,42
1712417400,30
1712418300,38
1712419200,35
1712420100,55
1712421000,52
1712421900,33
1712422800,30
1712423700,40
1712424600,51
1712425500,63
1712426400,32
1712427300,27
1712428200,39
1712429100,55
1712430000,48
1712430900,34
1712431800,32
1712432700,39
1712433600,48
1712434500,44
1712435400,47
1712436300,38
1712437200,32
1712438100,44
1712439000,49
1712439900,45
1712440800,28
1712441700,33
1712442600,55
1712443500,42
1712444400,36
1712445300,46
1712446200,35
1712447100,46
1712448000,47
1712448900,28
1712449800,48
1712450700,36
1712451600,40
1712452500,43
1712453400,45
1712454300,29
1712455200,41
1712456100,49
1712457000,54
1712457900,30
1712458800,36
1712459700,34
1712460600,119
1712461500,121
1712462400,50
1712463300,30
1712464200,42
1712465100,49
1712466000,58
1712466900,40
1712467800,37
1712468700,34
1712469600,28
1712470500,54
1712471400,56
1712472300,36
1712473200,35
1712474100,27
1712475000,46
1712475900,62
1712476800,41
1712477700,27
1712478600,41
1712479500,45
1712480400,44
1712481300,46
1712482200,39
1712483100,28
1712484000,46
1712484900,43
1712485800,43
1712486700,46
1712487600,26
1712488500,39
1712489400,59
1712490300,35
1712491200,88
1712492100,90
1712493000,45
1712493900,44
1712494800,52
1712495700,83
1712496600,75
1712497500,50
1712498400,46
1712499300,50
1712500200,64
1712501100,39
1712502000,28
1712502900,40
1712503800,47
1712504700,44
1712505600,49
1712506500,32
1712507400,30
1712508300,54
1712509200,40
1712510100,42
1712511000,50
1712511900,61
1712512800,65
1712513700,50
1712514600,36
1712515500,40
1712516400,35
1712517300,52
1712518200,41
1712519100,31
1712520000,47
1712520900,45
1712521800,51
1712522700,43
1712523600,27
1712524500,33
1712525400,53
1712526300,45
1712527200,38
1712528100,40
1712529000,30
1712529900,33
1712530800,67
1712531700,46
1712532600,31
1712533500,39
1712534400,27
1712535300,60
1712536200,56
1712537100,28
1712538000,26
1712538900,46
1712539800,46
1712540700,48
1712541600,44
1712542500,36
1712543400,29
1712544300,54
1712545200,36
1712546100,48
1712547000,105
1712547900,102
1712548800,61
1712549700,51
1712550600,29
1712551500,38
1712552400,38
1712553300,59
1712554200,39
1712555100,26
1712556000,36
1712556900,41
1712557800,51
1712558700,51
1712559600,29
1712560500,33
1712561400,35
1712562300,50
1712563200,56
1712564100,42
1712565000,27
1712565900,27
1712566800,51
1712567700,59
1712568600,32
1712569500,34
1712570400,32
1712571300,43
1712572200,51
1712573100,45
1712574000,37
1712574900,33
1712575800,45
1712576700,46
1712577600,107
1712578500,77
1712579400,27
1712580300,40
1712581200,59
1712582100,30
1712583000,42
1712583900,41
1712584800,47
1712585700,46
1712586600,37
1712587500,32
1712588400,43
1712589300,48
1712590200,44
1712591100,29
1712592000,43
1712592900,43
1712593800,42
1712594700,53
1712595600,37
1712596500,30
1712597400,40
1712598300,44
1712599200,51
1712600100,39
1712601000,28
1712601900,28
1712602800,58
1712603700,57
1712604600,48
1712605500,31
1712606400,26
1712607300,43
1712608200,65
1712609100,37
1712610000,35
1712610900,28
1712611800,39
1712612700,58
1712613600,48
1712614500,28
1712615400,43
1712616300,32
1712617200,43
1712618100,48
1712619000,45
1712619900,27
1712620800,37
1712621700,49
1712622600,45
1712623500,43
1712624400,39
1712625300,35
1712626200,52
1712627100,40
1712628000,28
1712628900,47
1712629800,37
1712630700,45
1712631600,39
1712632500,45
1712633400,27
1712634300,46
1712635200,55
1712636100,56
1712637000,93
1712637900,105
1712638800,47
1712639700,58
1712640600,58
1712641500,27
1712642400,31
1712643300,40
1712644200,40
1712645100,56
1712646000,47
1712646900,32
1712647800,28
1712648700,48
1712649600,48
1712650500,37
1712651400,47
1712652300,26
1712653200,43
1712654100,56
1712655000,28
1712655900,33
1712656800,49
1712657700,37
1712658600,44
1712659500,40
1712660400,32
1712661300,44
1712662200,46
1712663100,45
1712664000,40
1712664900,35
1712665800,28
1712666700,44
1712667600,118
1712668500,78
1712669400,27
1712670300,29
1712671200,47
1712672100,59
1712673000,39
1712673900,35
1712674800,34
1712675700,28
1712676600,52
1712677500,53
1712678400,35
1712679300,35
1712680200,26
1712681100,44
1712682000,64
1712682900,39
1712683800,27
1712684700,34
1712685600,57
1712686500,102
1712687400,136
1712688300,131
1712689200,131
1712690100,85
1712691000,90
1712691900,79
1712692800,90
1712693700,64
1712694600,92
1712695500,147
1712696400,104
1712697300,91
1712698200,113
1712699100,111
1712700000,87
1712700900,52
1712701800,55
1712702700,57
1712703600,55
1712704500,53
1712705400,33
1712706300,41
1712707200,54
1712708100,42
1712709000,48
1712709900,48
1712710800,40
1712711700,51
1712712600,56
1712713500,60
1712714400,47
1712715300,45
1712716200,44
1712717100,67
1712718000,58
1712718900,37
1712719800,31
1712720700,44
1712721600,48
1712722500,61
1712723400,101
1712724300,118
1712725200,58
1712726100,58
1712727000,95
1712727900,83
1712728800,56
1712729700,66
1712730600,66
1712731500,79
1712732400,72
1712733300,62
1712734200,60
1712735100,73
1712736000,81
1712736900,88
1712737800,557
1712738700,330
1712739600,161
1712740500,117
1712741400,106
1712742300,124
1712743200,236
1712744100,305
1712745000,328
1712745900,298
1712746800,281
1712747700,232
1712748600,103
1712749500,97
1712750400,110
1712751300,367
1712752200,230
1712753100,159
1712754000,161
1712754900,91
1712755800,108
1712756700,111
1712757600,126
1712758500,130
1712759400,227
1712760300,306
1712761200,350
1712762100,323
1712763000,273
1712763900,93
1712764800,106
1712765700,83
1712766600,106
1712767500,95
1712768400,98
1712769300,75
1712770200,95
1712771100,98
1712772000,93
1712772900,108
1712773800,76
1712774700,72
1712775600,132
1712776500,148
1712777400,128
1712778300,128
1712779200,129
1712780100,131
1712781000,93
1712781900,90
1712782800,94
1712783700,102
1712784600,131
1712785500,113
1712786400,59
1712787300,69
1712788200,64
1712789100,78
1712790000,60
1712790900,45
1712791800,37
1712792700,73
1712793600,65
1712794500,44
1712795400,45
1712796300,40
1712797200,78
1712798100,67
1712799000,48
1712799900,42
1712800800,58
1712801700,81
1712802600,68
1712803500,44
1712804400,37
1712805300,66
1712806200,135
1712807100,122
1712808000,69
1712808900,66
1712809800,92
1712810700,148
1712811600,113
1712812500,59
1712813400,72
1712814300,68
1712815200,80
1712816100,91
1712817000,54
1712817900,67
1712818800,82
1712819700,82
1712820600,69
1712821500,72
1712822400,61
1712823300,89
1712824200,96
1712825100,66
1712826000,70
1712826900,77
1712827800,82
1712828700,84
1712829600,70
1712830500,72
1712831400,63
1712832300,73
1712833200,87
1712834100,65
1712835000,64
1712835900,74
1712836800,87
1712837700,75
1712838600,78
