timestamp,power
1713535200,42
1713536100,37
1713537000,45
1713537900,64
1713538800,48
1713539700,56
1713540600,52
1713541500,34
1713542400,45
1713543300,32
1713544200,86
1713545100,164
1713546000,83
1713546900,84
1713547800,120
1713548700,154
1713549600,112
1713550500,76
1713551400,119
1713552300,121
1713553200,134
1713554100,114
1713555000,89
1713555900,98
1713556800,77
1713557700,72
1713558600,92
1713559500,118
1713560400,67
1713561300,75
1713562200,55
1713563100,53
1713564000,37
1713564900,33
1713565800,47
1713566700,32
1713567600,37
1713568500,43
1713569400,32
1713570300,45
1713571200,36
1713572100,45
1713573000,66
1713573900,48
1713574800,49
1713575700,49
1713576600,33
1713577500,41
1713578400,38
1713579300,33
1713580200,86
1713581100,36
1713582000,231
1713582900,228
1713583800,282
1713584700,158
1713585600,84
1713586500,49
1713587400,61
1713588300,48
1713589200,40
1713590100,45
1713591000,32
1713591900,73
1713592800,41
1713593700,32
1713594600,41
1713595500,36
1713596400,31
1713597300,46
1713598200,32
1713599100,33
1713600000,60
1713600900,52
1713601800,56
1713602700,61
1713603600,48
1713604500,45
1713605400,40
1713606300,36
1713607200,46
1713608100,33
1713609000,32
1713609900,81
1713610800,32
1713611700,34
1713612600,45
1713613500,32
1713614400,52
1713615300,61
1713616200,71
1713617100,63
1713618000,52
1713618900,34
1713619800,51
1713620700,34
1713621600,33
1713622500,53
1713623400,133
1713624300,269
1713625200,117
1713626100,34
1713627000,51
1713627900,40
1713628800,51
1713629700,63
1713630600,47
1713631500,99
1713632400,52
1713633300,65
1713634200,94
1713635100,106
1713636000,298
1713636900,299
1713637800,253
1713638700,114
1713639600,95
1713640500,99
1713641400,157
1713642300,155
1713643200,149
1713644100,439
1713645000,486
1713645900,60
1713646800,55
1713647700,49
1713648600,55
1713649500,34
1713650400,32
1713651300,47
1713652200,33
1713653100,40
1713654000,39
1713654900,33
1713655800,45
1713656700,35
1713657600,33
1713658500,47
1713659400,36
1713660300,54
1713661200,62
1713662100,48
1713663000,54
1713663900,39
1713664800,32
1713665700,47
1713666600,33
1713667500,33
1713668400,254
1713669300,71
1713670200,70
1713671100,135
1713672000,116
1713672900,181
1713673800,51
1713674700,31
1713675600,39
1713676500,47
1713677400,48
1713678300,57
1713679200,53
1713680100,40
1713681000,42
1713681900,36
1713682800,31
1713683700,74
1713684600,41
1713685500,32
1713686400,46
1713687300,39
1713688200,35
1713689100,47
1713690000,38
1713690900,36
1713691800,47
1713692700,38
1713693600,32
1713694500,59
1713695400,52
1713696300,49
1713697200,62
1713698100,48
1713699000,34
1713699900,48
1713700800,36
1713701700,36
1713702600,51
1713703500,62
1713704400,46
1713705300,50
1713706200,35
1713707100,38
1713708000,45
1713708900,33
1713709800,34
1713710700,50
1713711600,50
1713712500,55
1713713400,55
1713714300,47
1713715200,57
1713716100,53
1713717000,33
1713717900,44
1713718800,34
1713719700,55
1713720600,52
1713721500,39
1713722400,46
1713723300,109
1713724200,75
1713725100,140
1713726000,756
1713726900,404
1713727800,244
1713728700,158
1713729600,252
1713730500,114
1713731400,101
1713732300,113
1713733200,101
1713734100,95
1713735000,98
1713735900,61
1713736800,62
1713737700,57
1713738600,33
1713739500,49
1713740400,35
1713741300,37
1713742200,44
1713743100,43
1713744000,65
1713744900,54
1713745800,49
1713746700,64
1713747600,35
1713748500,36
1713749400,46
1713750300,36
1713751200,42
1713752100,41
1713753000,71
1713753900,50
1713754800,194
1713755700,151
1713756600,230
1713757500,163
1713758400,230
1713759300,129
1713760200,49
1713761100,40
1713762000,46
1713762900,71
1713763800,37
1713764700,41
1713765600,44
1713766500,57
1713767400,55
1713768300,46
1713769200,44
1713770100,37
1713771000,34
1713771900,46
1713772800,38
1713773700,47
1713774600,104
1713775500,52
1713776400,51
1713777300,57
1713778200,37
1713779100,37
1713780000,49
1713780900,32
1713781800,37
1713782700,58
1713783600,50
1713784500,55
1713785400,104
1713786300,90
1713787200,103
1713788100,95
1713789000,92
1713789900,106
1713790800,136
1713791700,110
1713792600,124
1713793500,108
1713794400,102
1713795300,113
1713796200,97
1713797100,38
1713798000,43
1713798900,37
1713799800,42
1713800700,49
1713801600,200
1713802500,371
1713803400,174
1713804300,332
1713805200,90
1713806100,51
1713807000,66
1713807900,100
1713808800,68
1713809700,78
1713810600,68
1713811500,106
1713812400,89
1713813300,88
1713814200,80
1713815100,70
1713816000,63
1713816900,51
1713817800,67
1713818700,41
1713819600,48
1713820500,37
1713821400,44
1713822300,60
1713823200,53
1713824100,64
1713825000,46
1713825900,49
1713826800,36
1713827700,46
1713828600,39
1713829500,42
1713830400,43
1713831300,38
1713832200,48
1713833100,42
1713834000,68
1713834900,52
1713835800,63
1713836700,43
1713837600,41
1713838500,45
1713839400,34
1713840300,50
1713841200,35
1713842100,49
1713843000,37
1713843900,69
1713844800,69
1713845700,48
1713846600,97
1713847500,54
1713848400,110
1713849300,281
1713850200,105
1713851100,80
1713852000,83
1713852900,59
1713853800,56
1713854700,52
1713855600,58
1713856500,35
1713857400,40
1713858300,72
1713859200,54
1713860100,65
1713861000,57
1713861900,81
1713862800,50
1713863700,35
1713864600,49
1713865500,97
1713866400,137
1713867300,115
1713868200,102
1713869100,181
1713870000,162
1713870900,72
1713871800,48
1713872700,84
1713873600,63
1713874500,64
1713875400,76
1713876300,150
1713877200,94
1713878100,555
1713879000,67
1713879900,79
1713880800,60
1713881700,73
1713882600,452
1713883500,194
1713884400,35
1713885300,49
1713886200,54
1713887100,57
1713888000,58
1713888900,53
1713889800,224
1713890700,207
1713891600,54
1713892500,55
1713893400,135
1713894300,77
1713895200,130
1713896100,150
1713897000,167
1713897900,102
1713898800,234
1713899700,202
1713900600,155
1713901500,141
1713902400,76
1713903300,52
1713904200,59
1713905100,47
1713906000,40
1713906900,35
1713907800,38
1713908700,39
1713909600,34
1713910500,43
1713911400,31
1713912300,62
1713913200,48
1713914100,63
1713915000,46
1713915900,49
1713916800,35
1713917700,39
1713918600,37
1713919500,35
1713920400,43
1713921300,31
1713922200,47
1713923100,31
1713924000,46
1713924900,33
1713925800,58
1713926700,54
1713927600,49
1713928500,59
1713929400,32
1713930300,47
1713931200,32
1713932100,39
1713933000,81
1713933900,36
1713934800,146
1713935700,210
1713936600,99
1713937500,45
1713938400,98
1713939300,134
1713940200,109
1713941100,87
1713942000,66
1713942900,56
1713943800,50
1713944700,34
1713945600,49
1713946500,167
1713947400,142
1713948300,387
1713949200,340
1713950100,125
1713951000,330
1713951900,108
1713952800,79
1713953700,192
1713954600,59
1713955500,31
1713956400,34
1713957300,43
1713958200,42
1713959100,68
1713960000,53
1713960900,53
1713961800,61
1713962700,82
1713963600,106
1713964500,92
1713965400,83
1713966300,85
1713967200,43
1713968100,420
1713969000,193
1713969900,38
1713970800,65
1713971700,48
1713972600,566
1713973500,129
1713974400,74
1713975300,35
1713976200,15
1713977100,22
1713978000,26
1713978900,16
1713979800,28
1713980700,24
1713981600,34
1713982500,47
1713983400,31
1713984300,37
1713985200,24
1713986100,31
1713987000,50
1713987900,186
1713988800,181
1713989700,181
1713990600,131
1713991500,115
1713992400,77
1713993300,65
1713994200,80
1713995100,37
1713996000,31
1713996900,46
1713997800,31
1713998700,34
1713999600,44
1714000500,31
1714001400,43
1714002300,54
1714003200,48
1714004100,62
1714005000,44
1714005900,33
1714006800,44
1714007700,34
1714008600,39
1714009500,40
1714010400,31
1714011300,46
1714012200,69
1714013100,35
1714014000,211
1714014900,106
1714015800,109
1714016700,219
1714017600,208
1714018500,84
1714019400,36
1714020300,29
1714021200,45
1714022100,42
1714023000,51
1714023900,46
1714024800,29
1714025700,51
1714026600,57
1714027500,46
1714028400,58
1714029300,34
1714030200,31
1714031100,46
1714032000,34
1714032900,36
1714033800,46
1714034700,35
1714035600,41
1714036500,41
1714037400,43
1714038300,63
1714039200,49
1714040100,46
1714041000,59
1714041900,45
1714042800,38
1714043700,140
1714044600,40
1714045500,76
1714046400,38
1714047300,36
1714048200,64
1714049100,110
1714050000,63
1714050900,77
1714051800,80
1714052700,75
1714053600,60
1714054500,50
1714055400,32
1714056300,46
1714057200,202
1714058100,228
1714059000,84
1714059900,47
1714060800,62
1714061700,50
1714062600,62
1714063500,40
1714064400,42
1714065300,56
1714066200,67
1714067100,105
1714068000,108
1714068900,107
1714069800,93
1714070700,153
1714071600,130
1714072500,119
1714073400,86
1714074300,87
1714075200,114
1714076100,64
1714077000,80
1714077900,63
1714078800,73
1714079700,48
1714080600,59
1714081500,62
1714082400,74
1714083300,65
1714084200,47
1714085100,54
1714086000,33
1714086900,46
1714087800,33
1714088700,41
1714089600,39
1714090500,34
1714091400,46
1714092300,34
1714093200,531
1714094100,247
1714095000,90
1714095900,79
1714096800,57
1714097700,74
1714098600,68
1714099500,51
1714100400,101
1714101300,235
1714102200,99
1714103100,92
1714104000,281
1714104900,95
1714105800,54
1714106700,54
1714107600,46
1714108500,48
1714109400,31
1714110300,38
1714111200,37
1714112100,30
1714113000,45
1714113900,30
1714114800,37
1714115700,77
1714116600,29
1714117500,57
1714118400,52
1714119300,55
1714120200,57
1714121100,41
1714122000,48
1714122900,33
1714123800,35
1714124700,48
1714125600,30
1714126500,42
1714127400,33
1714128300,36
1714129200,90
1714130100,54
1714131000,56
1714131900,130
1714132800,39
1714133700,50
1714134600,34
1714135500,41
1714136400,42
1714137300,35
1714138200,49
1714139100,35
1714140000,40
1714140900,61
1714141800,47
1714142700,62
1714143600,46
1714144500,326
1714145400,146
1714146300,34
1714147200,40
1714148100,97
1714149000,30
1714149900,46
1714150800,33
1714151700,55
1714152600,55
1714153500,78
1714154400,95
1714155300,68
1714156200,65
1714157100,182
1714158000,90
1714158900,129
1714159800,96
1714160700,91
1714161600,131
1714162500,139
1714163400,90
1714164300,80
1714165200,431
1714166100,200
1714167000,77
1714167900,48
1714168800,64
1714169700,621
1714170600,38
1714171500,40
1714172400,48
1714173300,48
1714174200,60
1714175100,48
1714176000,31
1714176900,46
1714177800,31
1714178700,36
1714179600,56
1714180500,32
1714181400,42
1714182300,35
1714183200,31
1714184100,59
1714185000,84
1714185900,52
1714186800,220
1714187700,101
1714188600,124
1714189500,263
1714190400,108
1714191300,103
1714192200,29
1714193100,29
1714194000,44
1714194900,28
1714195800,34
1714196700,57
1714197600,46
1714198500,91
1714199400,47
1714200300,28
1714201200,45
1714202100,30
1714203000,28
1714203900,47
1714204800,33
1714205700,79
1714206600,42
1714207500,34
1714208400,48
1714209300,55
1714210200,51
1714211100,64
1714212000,46
1714212900,32
1714213800,44
1714214700,30
1714215600,37
1714216500,39
1714217400,31
1714218300,44
1714219200,36
1714220100,35
1714221000,60
1714221900,52
1714222800,53
1714223700,61
1714224600,49
1714225500,48
1714226400,37
1714227300,30
1714228200,44
1714229100,31
1714230000,30
1714230900,44
1714231800,34
1714232700,21
1714233600,44
1714234500,31
1714235400,44
1714236300,34
1714237200,27
1714238100,119
1714239000,82
1714239900,54
1714240800,121
1714241700,55
1714242600,71
1714243500,75
1714244400,88
1714245300,119
1714246200,78
1714247100,84
1714248000,63
1714248900,74
1714249800,60
1714250700,47
1714251600,43
1714252500,30
1714253400,44
1714254300,37
1714255200,51
1714256100,59
1714257000,45
1714257900,55
1714258800,32
1714259700,31
1714260600,43
1714261500,30
1714262400,43
1714263300,33
1714264200,31
1714265100,44
1714266000,34
1714266900,60
1714267800,50
1714268700,45
1714269600,56
1714270500,31
1714271400,73
1714272300,40
1714273200,76
1714274100,210
1714275000,94
1714275900,147
1714276800,189
1714277700,119
1714278600,61
1714279500,45
1714280400,46
1714281300,46
1714282200,30
1714283100,40
1714284000,33
1714284900,29
1714285800,43
1714286700,31
1714287600,37
1714288500,38
1714289400,36
1714290300,64
1714291200,50
1714292100,50
1714293000,62
1714293900,34
1714294800,44
1714295700,37
1714296600,34
1714297500,48
1714298400,31
1714299300,35
1714300200,39
1714301100,31
1714302000,90
1714302900,51
1714303800,45
1714304700,62
1714305600,43
1714306500,35
1714307400,28
1714308300,19
1714309200,35
1714310100,18
1714311000,22
1714311900,32
1714312800,17
1714313700,35
1714314600,193
1714315500,76
1714316400,47
1714317300,31
1714318200,45
1714319100,31
1714320000,26
1714320900,27
1714321800,16
1714322700,30
1714323600,16
1714324500,23
1714325400,101
1714326300,65
1714327200,108
1714328100,124
1714329000,100
1714329900,95
1714330800,92
1714331700,87
1714332600,75
1714333500,85
1714334400,77
1714335300,37
1714336200,51
1714337100,53
1714338000,69
1714338900,65
1714339800,62
1714340700,68
1714341600,33
1714342500,41
1714343400,36
1714344300,31
1714345200,47
1714346100,31
1714347000,37
1714347900,54
1714348800,48
1714349700,62
1714350600,48
1714351500,43
1714352400,47
1714353300,33
1714354200,37
1714355100,42
1714356000,31
1714356900,45
1714357800,71
1714358700,38
1714359600,165
1714360500,105
1714361400,234
1714362300,147
1714363200,109
1714364100,48
1714365000,36
1714365900,30
1714366800,45
1714367700,30
1714368600,32
1714369500,42
1714370400,31
1714371300,40
1714372200,49
1714373100,48
1714374000,61
1714374900,46
1714375800,41
1714376700,44
1714377600,34
1714378500,45
1714379400,40
1714380300,33
1714381200,49
1714382100,35
1714383000,36
1714383900,64
1714384800,68
1714385700,68
1714386600,38
1714387500,31
1714388400,37
1714389300,15
1714390200,18
1714391100,36
1714392000,103
1714392900,40
1714393800,57
1714394700,67
1714395600,245
1714396500,175
1714397400,237
1714398300,48
1714399200,54
