timestamp,power
1708975800,322
1708976700,154
1708977600,177
1708978500,281
1708979400,172
1708980300,162
1708981200,114
1708982100,30
1708983000,31
1708983900,48
1708984800,34
1708985700,53
1708986600,68
1708987500,50
1708988400,30
1708989300,49
1708990200,44
1708991100,42
1708992000,38
1708992900,72
1708993800,60
1708994700,43
1708995600,51
1708996500,33
1708997400,43
1708998300,47
1708999200,44
1709000100,71
1709001000,64
1709001900,42
1709002800,43
1709003700,38
1709004600,48
1709005500,48
1709006400,81
1709007300,84
1709008200,51
1709009100,99
1709010000,115
1709010900,272
1709011800,302
1709012700,271
1709013600,384
1709014500,156
1709015400,330
1709016300,820
1709017200,459
1709018100,244
1709019000,160
1709019900,104
1709020800,491
1709021700,609
1709022600,292
1709023500,969
1709024400,398
1709025300,316
1709026200,492
1709027100,710
1709028000,531
1709028900,249
1709029800,819
1709030700,225
1709031600,141
1709032500,198
1709033400,806
1709034300,733
1709035200,707
1709036100,668
1709037000,558
1709037900,86
1709038800,66
1709039700,101
1709040600,58
1709041500,45
1709042400,51
1709043300,87
1709044200,59
1709045100,123
1709046000,113
1709046900,104
1709047800,92
1709048700,130
1709049600,171
1709050500,192
1709051400,142
1709052300,520
1709053200,310
1709054100,220
1709055000,209
1709055900,148
1709056800,288
1709057700,334
1709058600,1573
1709059500,827
1709060400,821
1709061300,472
1709062200,270
1709063100,592
1709064000,565
1709064900,255
1709065800,243
1709066700,224
1709067600,186
1709068500,192
1709069400,96
1709070300,39
1709071200,36
1709072100,46
1709073000,31
1709073900,32
1709074800,49
1709075700,68
1709076600,57
1709077500,53
1709078400,38
1709079300,47
1709080200,62
1709081100,52
1709082000,50
1709082900,75
1709083800,66
1709084700,39
1709085600,44
1709086500,54
1709087400,33
1709088300,39
1709089200,44
1709090100,54
1709091000,79
1709091900,65
1709092800,37
1709093700,39
1709094600,55
1709095500,43
1709096400,80
1709097300,252
1709098200,162
1709099100,241
1709100000,321
1709100900,70
1709101800,68
1709102700,41
1709103600,134
1709104500,134
1709105400,142
1709106300,157
1709107200,68
1709108100,343
1709109000,588
1709109900,123
1709110800,798
1709111700,105
1709112600,165
1709113500,276
1709114400,148
1709115300,182
1709116200,296
1709117100,57
1709118000,164
1709118900,113
1709119800,159
1709120700,163
1709121600,62
1709122500,66
1709123400,129
1709124300,173
1709125200,174
1709126100,156
1709127000,99
1709127900,66
1709128800,95
1709129700,100
1709130600,84
1709131500,90
1709132400,97
1709133300,106
1709134200,138
1709135100,150
1709136000,103
1709136900,102
1709137800,121
1709138700,109
1709139600,155
1709140500,236
1709141400,254
1709142300,245
1709143200,185
1709144100,245
1709145000,319
1709145900,275
1709146800,249
1709147700,209
1709148600,198
1709149500,215
1709150400,225
1709151300,227
1709152200,221
1709153100,151
1709154000,45
1709154900,31
1709155800,45
1709156700,38
1709157600,31
1709158500,40
1709159400,61
1709160300,57
1709161200,48
1709162100,49
1709163000,30
1709163900,32
1709164800,51
1709165700,33
1709166600,46
1709167500,73
1709168400,64
1709169300,31
1709170200,44
1709171100,40
1709172000,43
1709172900,39
1709173800,56
1709174700,57
1709175600,64
1709176500,50
1709177400,60
1709178300,46
1709179200,67
1709180100,107
1709181000,254
1709181900,212
1709182800,166
1709183700,193
1709184600,112
1709185500,213
1709186400,175
1709187300,92
1709188200,66
1709189100,72
1709190000,62
1709190900,47
1709191800,47
1709192700,32
1709193600,56
1709194500,50
1709195400,80
1709196300,67
1709197200,63
1709198100,105
1709199000,573
1709199900,420
1709200800,138
1709201700,51
1709202600,72
1709203500,73
1709204400,49
1709205300,231
1709206200,62
1709207100,43
1709208000,183
1709208900,97
1709209800,202
1709210700,191
1709211600,166
1709212500,167
1709213400,827
1709214300,376
1709215200,383
1709216100,376
1709217000,113
1709217900,71
1709218800,63
1709219700,107
1709220600,194
1709221500,116
1709222400,57
1709223300,68
1709224200,104
1709225100,128
1709226000,241
1709226900,243
1709227800,365
1709228700,854
1709229600,699
1709230500,473
1709231400,375
1709232300,383
1709233200,347
1709234100,298
1709235000,194
1709235900,122
1709236800,170
1709237700,149
1709238600,122
1709239500,98
1709240400,96
1709241300,43
1709242200,32
1709243100,43
1709244000,55
1709244900,58
1709245800,53
1709246700,44
1709247600,31
1709248500,35
1709249400,60
1709250300,32
1709251200,52
1709252100,97
1709253000,58
1709253900,47
1709254800,52
1709255700,51
1709256600,46
1709257500,34
1709258400,73
1709259300,59
1709260200,52
1709261100,51
1709262000,34
1709262900,35
1709263800,80
1709264700,49
1709265600,70
1709266500,110
1709267400,305
1709268300,153
1709269200,183
1709270100,235
1709271000,172
1709271900,187
1709272800,203
1709273700,292
1709274600,85
1709275500,59
1709276400,35
1709277300,37
1709278200,80
1709279100,56
1709280000,55
1709280900,57
1709281800,66
1709282700,33
1709283600,48
1709284500,44
1709285400,63
1709286300,105
1709287200,62
1709288100,51
1709289000,51
1709289900,114
1709290800,872
1709291700,1564
1709292600,918
1709293500,651
1709294400,212
1709295300,80
1709296200,85
1709297100,112
1709298000,104
1709298900,84
1709299800,120
1709300700,674
1709301600,825
1709302500,410
1709303400,160
1709304300,240
1709305200,186
1709306100,105
1709307000,82
1709307900,80
1709308800,108
1709309700,143
1709310600,158
1709311500,138
1709312400,243
1709313300,164
1709314200,263
1709315100,778
1709316000,432
1709316900,689
1709317800,607
1709318700,285
1709319600,250
1709320500,183
1709321400,192
1709322300,229
1709323200,92
1709324100,128
1709325000,109
1709325900,92
1709326800,125
1709327700,129
1709328600,53
1709329500,53
1709330400,68
1709331300,31
1709332200,31
1709333100,47
1709334000,34
1709334900,32
1709335800,43
1709336700,49
1709337600,47
1709338500,65
1709339400,65
1709340300,64
1709341200,57
1709342100,49
1709343000,42
1709343900,31
1709344800,51
1709345700,32
1709346600,43
1709347500,45
1709348400,40
1709349300,69
1709350200,94
1709351100,77
1709352000,71
1709352900,117
1709353800,365
1709354700,182
1709355600,152
1709356500,208
1709357400,130
1709358300,229
1709359200,238
1709360100,207
1709361000,131
1709361900,74
1709362800,58
1709363700,34
1709364600,46
1709365500,48
1709366400,46
1709367300,50
1709368200,75
1709369100,169
1709370000,537
1709370900,355
1709371800,449
1709372700,119
1709373600,80
1709374500,108
1709375400,51
1709376300,137
1709377200,50
1709378100,54
1709379000,64
1709379900,180
1709380800,142
1709381700,135
1709382600,294
1709383500,136
1709384400,92
1709385300,92
1709386200,95
1709387100,90
1709388000,72
1709388900,68
1709389800,75
1709390700,58
1709391600,138
1709392500,163
1709393400,145
1709394300,209
1709395200,164
1709396100,171
1709397000,254
1709397900,170
1709398800,173
1709399700,195
1709400600,287
1709401500,318
1709402400,881
1709403300,500
1709404200,760
1709405100,694
1709406000,274
1709406900,293
1709407800,267
1709408700,275
1709409600,244
1709410500,142
1709411400,119
1709412300,142
1709413200,108
1709414100,99
1709415000,77
1709415900,35
1709416800,31
1709417700,42
1709418600,39
1709419500,31
1709420400,50
1709421300,80
1709422200,53
1709423100,55
1709424000,70
1709424900,51
1709425800,31
1709426700,47
1709427600,34
1709428500,43
1709429400,44
1709430300,38
1709431200,40
1709432100,79
1709433000,65
1709433900,53
1709434800,62
1709435700,63
1709436600,63
1709437500,42
1709438400,75
1709439300,157
1709440200,305
1709441100,185
1709442000,199
1709442900,244
1709443800,183
1709444700,226
1709445600,234
1709446500,213
1709447400,155
1709448300,53
1709449200,50
1709450100,62
1709451000,56
1709451900,39
1709452800,80
1709453700,86
1709454600,87
1709455500,71
1709456400,80
1709457300,57
1709458200,91
1709459100,74
1709460000,160
1709460900,603
1709461800,425
1709462700,180
1709463600,74
1709464500,106
1709465400,176
1709466300,148
1709467200,133
1709468100,141
1709469000,167
1709469900,174
1709470800,209
1709471700,251
1709472600,267
1709473500,333
1709474400,198
1709475300,88
1709476200,61
1709477100,98
1709478000,60
1709478900,57
1709479800,124
1709480700,290
1709481600,225
1709482500,220
1709483400,201
1709484300,223
1709485200,229
1709486100,266
1709487000,370
1709487900,363
1709488800,601
1709489700,824
1709490600,363
1709491500,1035
1709492400,333
1709493300,759
1709494200,271
1709495100,186
1709496000,208
1709496900,162
1709497800,162
1709498700,131
1709499600,37
1709500500,46
1709501400,39
1709502300,32
1709503200,52
1709504100,33
1709505000,54
1709505900,75
1709506800,62
1709507700,61
1709508600,62
1709509500,42
1709510400,44
1709511300,37
1709512200,48
1709513100,45
1709514000,32
1709514900,49
1709515800,73
1709516700,56
1709517600,68
1709518500,73
1709519400,36
1709520300,42
1709521200,54
1709522100,32
1709523000,67
1709523900,63
1709524800,68
1709525700,123
1709526600,328
1709527500,188
1709528400,177
1709529300,204
1709530200,243
1709531100,102
1709532000,128
1709532900,140
1709533800,229
1709534700,784
1709535600,1071
1709536500,631
1709537400,264
1709538300,170
1709539200,154
1709540100,188
1709541000,318
1709541900,338
1709542800,858
1709543700,481
1709544600,196
1709545500,205
1709546400,221
1709547300,292
1709548200,185
1709549100,141
1709550000,88
1709550900,469
1709551800,820
1709552700,618
1709553600,167
1709554500,80
1709555400,93
1709556300,83
1709557200,112
1709558100,141
1709559000,141
1709559900,125
1709560800,125
1709561700,110
1709562600,100
1709563500,212
1709564400,201
1709565300,187
1709566200,254
1709567100,128
1709568000,175
1709568900,510
1709569800,525
1709570700,148
1709571600,235
1709572500,305
1709573400,536
1709574300,234
1709575200,274
1709576100,220
1709577000,159
1709577900,149
1709578800,198
1709579700,222
1709580600,273
1709581500,572
1709582400,238
1709583300,260
1709584200,832
1709585100,314
1709586000,648
1709586900,366
1709587800,43
1709588700,43
1709589600,84
1709590500,64
1709591400,56
1709592300,74
1709593200,39
1709594100,34
1709595000,48
1709595900,44
1709596800,46
1709597700,32
1709598600,57
1709599500,38
1709600400,58
1709601300,85
1709602200,57
1709603100,54
1709604000,57
1709604900,42
1709605800,45
1709606700,38
1709607600,47
1709608500,45
1709609400,33
1709610300,65
1709611200,86
1709612100,66
1709613000,72
1709613900,85
1709614800,60
1709615700,246
1709616600,781
1709617500,863
1709618400,764
1709619300,757
1709620200,406
1709621100,299
1709622000,586
1709622900,266
1709623800,159
1709624700,161
1709625600,208
1709626500,414
1709627400,622
1709628300,353
1709629200,556
1709630100,779
1709631000,801
1709631900,718
1709632800,585
1709633700,472
1709634600,504
1709635500,160
1709636400,86
1709637300,125
1709638200,97
1709639100,68
1709640000,71
1709640900,58
1709641800,75
1709642700,73
1709643600,87
1709644500,89
1709645400,66
1709646300,165
1709647200,652
1709648100,198
1709649000,122
1709649900,96
1709650800,103
1709651700,139
1709652600,116
1709653500,110
1709654400,121
1709655300,123
1709656200,91
1709657100,116
1709658000,185
1709658900,165
1709659800,168
1709660700,269
1709661600,152
1709662500,319
1709663400,408
1709664300,369
1709665200,331
1709666100,407
1709667000,216
1709667900,146
1709668800,130
1709669700,192
1709670600,129
1709671500,122
1709672400,154
1709673300,128
1709674200,58
1709675100,63
1709676000,36
1709676900,42
1709677800,41
1709678700,42
1709679600,42
1709680500,35
1709681400,62
1709682300,59
1709683200,55
1709684100,79
1709685000,49
1709685900,43
1709686800,41
1709687700,45
1709688600,38
1709689500,35
1709690400,60
1709691300,31
1709692200,72
1709693100,87
1709694000,67
1709694900,62
1709695800,43
1709696700,58
1709697600,79
1709698500,53
1709699400,51
1709700300,67
1709701200,85
1709702100,53
1709703000,59
1709703900,96
1709704800,217
1709705700,190
1709706600,112
1709707500,139
1709708400,105
1709709300,142
1709710200,89
1709711100,106
1709712000,155
1709712900,104
1709713800,264
1709714700,55
1709715600,60
1709716500,60
1709717400,51
1709718300,59
1709719200,77
1709720100,159
1709721000,429
1709721900,103
1709722800,62
1709723700,154
1709724600,843
1709725500,145
1709726400,604
1709727300,305
1709728200,317
1709729100,192
1709730000,65
1709730900,38
1709731800,55
1709732700,58
1709733600,88
1709734500,45
1709735400,66
1709736300,78
1709737200,40
1709738100,52
1709739000,62
1709739900,70
1709740800,87
1709741700,125
1709742600,156
1709743500,283
1709744400,289
1709745300,271
1709746200,210
1709747100,215
1709748000,236
1709748900,251
1709749800,245
1709750700,217
1709751600,300
1709752500,225
1709753400,178
1709754300,129
1709755200,66
1709756100,73
1709757000,61
1709757900,56
1709758800,69
1709759700,88
1709760600,64
1709761500,51
1709762400,46
1709763300,43
1709764200,39
1709765100,58
1709766000,37
1709766900,47
1709767800,73
1709768700,72
1709769600,46
1709770500,57
1709771400,40
1709772300,44
1709773200,38
1709774100,57
1709775000,39
1709775900,62
1709776800,84
1709777700,57
1709778600,36
1709779500,56
1709780400,36
1709781300,45
1709782200,74
1709783100,45
1709784000,55
1709784900,116
1709785800,231
1709786700,282
1709787600,194
