timestamp,power
1676687400,803
1676688300,825
1676689200,763
1676690100,608
1676691000,927
1676691900,767
1676692800,737
1676693700,744
1676694600,930
1676695500,804
1676696400,886
1676697300,1306
1676698200,1557
1676699100,1767
1676700000,1574
1676700900,2177
1676701800,2452
1676702700,2581
1676703600,2414
1676704500,2351
1676705400,2692
1676706300,2429
1676707200,2524
1676708100,2466
1676709000,2567
1676709900,2579
1676710800,2413
1676711700,2522
1676712600,2399
1676713500,2574
1676714400,2687
1676715300,2976
1676716200,2384
1676717100,2380
1676718000,2347
1676718900,2018
1676719800,1114
1676720700,805
1676721600,1854
1676722500,1992
1676723400,1755
1676724300,1217
1676725200,1774
1676726100,2319
1676727000,2204
1676727900,2536
1676728800,2357
1676729700,2147
1676730600,1923
1676731500,2438
1676732400,2245
1676733300,1899
1676734200,2336
1676735100,2210
1676736000,3563
1676736900,3128
1676737800,2930
1676738700,2588
1676739600,1705
1676740500,1774
1676741400,1827
1676742300,1260
1676743200,882
1676744100,1479
1676745000,1112
1676745900,963
1676746800,1165
1676747700,1110
1676748600,1004
1676749500,1103
1676750400,990
1676751300,734
1676752200,1002
1676753100,827
1676754000,921
1676754900,1001
1676755800,675
1676756700,899
1676757600,852
1676758500,690
1676759400,1054
1676760300,1185
1676761200,852
1676762100,988
1676763000,1056
1676763900,991
1676764800,924
1676765700,992
1676766600,814
1676767500,496
1676768400,1645
1676769300,1600
1676770200,1208
1676771100,1226
1676772000,1050
1676772900,977
1676773800,1066
1676774700,867
1676775600,632
1676776500,894
1676777400,847
1676778300,666
1676779200,840
1676780100,904
1676781000,805
1676781900,828
1676782800,1133
1676783700,894
1676784600,1582
1676785500,1884
1676786400,1345
1676787300,2382
1676788200,2346
1676789100,2468
1676790000,2595
1676790900,2590
1676791800,2560
1676792700,2525
1676793600,2679
1676794500,2442
1676795400,2671
1676796300,2511
1676797200,2539
1676798100,2774
1676799000,2345
1676799900,2902
1676800800,2856
1676801700,3437
1676802600,2993
1676803500,2685
1676804400,2472
1676805300,2202
1676806200,1404
1676807100,1328
1676808000,2189
1676808900,1750
1676809800,1394
1676810700,1334
1676811600,2139
1676812500,2434
1676813400,1799
1676814300,2156
1676815200,2427
1676816100,2321
1676817000,2133
1676817900,2390
1676818800,2239
1676819700,2277
1676820600,2572
1676821500,2902
1676822400,3296
1676823300,2775
1676824200,2731
1676825100,2710
1676826000,1754
1676826900,1557
1676827800,1465
1676828700,1710
1676829600,1401
1676830500,1461
1676831400,932
1676832300,1270
1676833200,1579
1676834100,1585
1676835000,1175
1676835900,1552
1676836800,998
1676837700,1152
1676838600,1765
1676839500,1570
1676840400,1301
1676841300,1208
1676842200,1112
1676843100,1048
1676844000,689
1676844900,941
1676845800,1136
1676846700,856
1676847600,1188
1676848500,1038
1676849400,934
1676850300,1090
1676851200,788
1676852100,721
1676853000,724
1676853900,461
1676854800,1685
1676855700,1704
1676856600,1307
1676857500,1111
1676858400,823
1676859300,812
1676860200,833
1676861100,660
1676862000,666
1676862900,866
1676863800,823
1676864700,813
1676865600,907
1676866500,1022
1676867400,730
1676868300,1322
1676869200,1505
1676870100,1486
1676871000,1806
1676871900,1859
1676872800,2690
1676873700,2335
1676874600,2630
1676875500,2514
1676876400,2422
1676877300,2677
1676878200,2495
1676879100,2471
1676880000,2317
1676880900,2424
1676881800,2787
1676882700,2694
1676883600,2685
1676884500,2394
1676885400,2373
1676886300,2710
1676887200,2323
1676888100,2395
1676889000,1881
1676889900,2142
1676890800,2291
1676891700,1740
1676892600,1421
1676893500,1264
1676894400,2350
1676895300,1897
1676896200,1434
1676897100,1350
1676898000,1491
1676898900,1111
1676899800,1023
1676900700,1022
1676901600,994
1676902500,860
1676903400,1069
1676904300,1010
1676905200,1082
1676906100,581
1676907000,883
1676907900,765
1676908800,634
1676909700,1050
1676910600,961
1676911500,858
1676912400,907
1676913300,976
1676914200,930
1676915100,827
1676916000,1099
1676916900,668
1676917800,960
1676918700,993
1676919600,766
1676920500,815
1676921400,806
1676922300,626
1676923200,784
1676924100,839
1676925000,743
1676925900,927
1676926800,1070
1676927700,693
1676928600,1008
1676929500,822
1676930400,847
1676931300,1011
1676932200,966
1676933100,1136
1676934000,1011
1676934900,922
1676935800,1040
1676936700,1052
1676937600,781
1676938500,820
1676939400,822
1676940300,617
1676941200,1918
1676942100,1759
1676943000,1389
1676943900,1286
1676944800,810
1676945700,733
1676946600,660
1676947500,784
1676948400,622
1676949300,623
1676950200,883
1676951100,717
1676952000,688
1676952900,778
1676953800,828
1676954700,519
1676955600,741
1676956500,736
1676957400,633
1676958300,738
1676959200,730
1676960100,615
1676961000,963
1676961900,1038
1676962800,592
1676963700,767
1676964600,1071
1676965500,619
1676966400,997
1676967300,948
1676968200,702
1676969100,1026
1676970000,914
1676970900,750
1676971800,966
1676972700,733
1676973600,618
1676974500,676
1676975400,877
1676976300,509
1676977200,627
1676978100,603
1676979000,429
1676979900,782
1676980800,1571
1676981700,1649
1676982600,1138
1676983500,1059
1676984400,683
1676985300,666
1676986200,799
1676987100,756
1676988000,1512
1676988900,1034
1676989800,724
1676990700,1438
1676991600,1116
1676992500,831
1676993400,1233
1676994300,811
1676995200,708
1676996100,786
1676997000,835
1676997900,701
1676998800,673
1676999700,1100
1677000600,1281
1677001500,1052
1677002400,684
1677003300,855
1677004200,652
1677005100,925
1677006000,912
1677006900,654
1677007800,995
1677008700,854
1677009600,827
1677010500,982
1677011400,998
1677012300,829
1677013200,1255
1677014100,1228
1677015000,688
1677015900,958
1677016800,914
1677017700,897
1677018600,995
1677019500,974
1677020400,749
1677021300,959
1677022200,908
1677023100,568
1677024000,657
1677024900,738
1677025800,774
1677026700,497
1677027600,1498
1677028500,1593
1677029400,1275
1677030300,1610
1677031200,986
1677032100,805
1677033000,909
1677033900,824
1677034800,823
1677035700,1175
1677036600,883
1677037500,724
1677038400,733
1677039300,882
1677040200,1141
1677041100,820
1677042000,992
1677042900,1540
1677043800,1404
1677044700,1937
1677045600,1880
1677046500,2227
1677047400,2385
1677048300,2446
1677049200,2619
1677050100,2422
1677051000,2646
1677051900,2760
1677052800,2395
1677053700,2723
1677054600,2624
1677055500,2541
1677056400,2865
1677057300,2356
1677058200,2968
1677059100,2644
1677060000,2671
1677060900,2948
1677061800,2528
1677062700,2751
1677063600,2163
1677064500,2378
1677065400,1447
1677066300,719
1677067200,1805
1677068100,1730
1677069000,1311
1677069900,1429
1677070800,2248
1677071700,2293
1677072600,1978
1677073500,2170
1677074400,2356
1677075300,2215
1677076200,2151
1677077100,2345
1677078000,2193
1677078900,2253
1677079800,2089
1677080700,2158
1677081600,2422
1677082500,2144
1677083400,2317
1677084300,2491
1677085200,1997
1677086100,2181
1677087000,1561
1677087900,1055
1677088800,1235
1677089700,1403
1677090600,1005
1677091500,1088
1677092400,1160
1677093300,1166
1677094200,996
1677095100,1145
1677096000,785
1677096900,1044
1677097800,1640
1677098700,1469
1677099600,1134
1677100500,942
1677101400,1757
1677102300,1170
1677103200,690
1677104100,896
1677105000,1069
1677105900,1061
1677106800,1367
1677107700,1078
1677108600,1295
1677109500,1141
1677110400,885
1677111300,795
1677112200,654
1677113100,512
1677114000,1724
1677114900,1514
1677115800,1255
1677116700,1077
1677117600,867
1677118500,944
1677119400,788
1677120300,742
1677121200,721
1677122100,923
1677123000,553
1677123900,956
1677124800,843
1677125700,889
1677126600,1042
1677127500,1066
1677128400,1472
1677129300,1584
1677130200,1667
1677131100,1683
1677132000,2017
1677132900,1781
1677133800,2721
1677134700,2532
1677135600,2405
1677136500,2566
1677137400,2728
1677138300,2649
1677139200,2598
1677140100,2688
1677141000,2352
1677141900,2639
1677142800,2292
1677143700,2520
1677144600,2506
1677145500,2339
1677146400,2683
1677147300,2925
1677148200,2582
1677149100,2796
1677150000,2598
1677150900,2231
1677151800,1081
1677152700,981
1677153600,2010
1677154500,2025
1677155400,1779
1677156300,1382
1677157200,2446
1677158100,2616
1677159000,2276
1677159900,2479
1677160800,2585
1677161700,2184
1677162600,2458
1677163500,2544
1677164400,2440
1677165300,2163
1677166200,1952
1677167100,2345
1677168000,2516
1677168900,2350
1677169800,2184
1677170700,2002
1677171600,2097
1677172500,1472
1677173400,923
1677174300,1102
1677175200,1006
1677176100,844
1677177000,1175
1677177900,959
1677178800,1043
1677179700,1711
1677180600,1184
1677181500,925
1677182400,1542
1677183300,923
1677184200,853
1677185100,1127
1677186000,830
1677186900,961
1677187800,1129
1677188700,694
1677189600,1025
1677190500,908
1677191400,1041
1677192300,1164
1677193200,1234
1677194100,1005
1677195000,1018
1677195900,840
1677196800,609
1677197700,764
1677198600,469
1677199500,684
1677200400,1655
1677201300,1601
1677202200,1285
1677203100,1321
1677204000,1026
1677204900,1090
1677205800,1167
1677206700,981
1677207600,1058
1677208500,1062
1677209400,850
1677210300,971
1677211200,1046
1677212100,814
1677213000,1136
1677213900,891
1677214800,852
1677215700,1187
1677216600,1381
1677217500,1813
1677218400,1982
1677219300,1817
1677220200,2589
1677221100,2598
1677222000,2240
1677222900,2366
1677223800,2737
1677224700,2350
1677225600,2473
1677226500,2465
1677227400,2191
1677228300,2716
1677229200,2414
1677230100,2457
1677231000,2517
1677231900,2376
1677232800,2671
1677233700,2564
1677234600,2753
1677235500,2341
1677236400,2674
1677237300,2079
1677238200,1205
1677239100,955
1677240000,2341
1677240900,1925
1677241800,1608
1677242700,1399
1677243600,2517
1677244500,2433
1677245400,2292
1677246300,2339
1677247200,2060
1677248100,2280
1677249000,2089
1677249900,2000
1677250800,2204
1677251700,1944
1677252600,1957
1677253500,1957
1677254400,1855
1677255300,2182
1677256200,1977
1677257100,1928
1677258000,1853
1677258900,858
1677259800,1098
1677260700,883
1677261600,931
1677262500,1259
1677263400,1293
1677264300,1350
1677265200,1581
1677266100,1265
1677267000,1131
1677267900,1264
1677268800,934
1677269700,1534
1677270600,1154
1677271500,2283
1677272400,1692
1677273300,923
1677274200,1390
1677275100,1518
1677276000,1245
1677276900,921
1677277800,945
1677278700,1076
1677279600,899
1677280500,1012
1677281400,1153
1677282300,729
1677283200,825
1677284100,375
1677285000,754
1677285900,564
1677286800,1863
1677287700,1622
1677288600,1413
1677289500,1143
1677290400,950
1677291300,895
1677292200,771
1677293100,679
1677294000,825
1677294900,998
1677295800,735
1677296700,1010
1677297600,821
1677298500,881
1677299400,1066
1677300300,1308
1677301200,1250
1677302100,1238
1677303000,1415
1677303900,1349
1677304800,2029
1677305700,2156
1677306600,2483
1677307500,2735
1677308400,2653
1677309300,2544
1677310200,2746
1677311100,2643
1677312000,2758
1677312900,2608
1677313800,2605
1677314700,2683
1677315600,2367
1677316500,2761
1677317400,2430
1677318300,2732
1677319200,2515
1677320100,2519
1677321000,2442
1677321900,2847
1677322800,2766
1677323700,1981
1677324600,1056
1677325500,770
1677326400,2182
1677327300,2118
1677328200,1627
1677329100,1244
1677330000,2362
1677330900,2183
1677331800,2423
1677332700,2108
1677333600,2025
1677334500,2569
1677335400,2508
1677336300,2306
1677337200,2198
1677338100,2195
1677339000,2142
1677339900,2229
1677340800,1972
1677341700,2343
1677342600,1914
1677343500,2338
1677344400,1790
1677345300,1065
1677346200,1336
1677347100,1094
1677348000,1178
1677348900,1182
1677349800,1427
1677350700,967
1677351600,1125
1677352500,1093
1677353400,1605
1677354300,1425
1677355200,1092
1677356100,1582
1677357000,1197
1677357900,918
1677358800,914
1677359700,996
1677360600,735
1677361500,1067
1677362400,875
1677363300,991
1677364200,1328
1677365100,953
1677366000,1182
1677366900,884
1677367800,1082
1677368700,1019
1677369600,1036
1677370500,841
1677371400,967
1677372300,382
1677373200,1844
1677374100,1645
1677375000,1371
1677375900,1408
1677376800,1145
1677377700,887
1677378600,742
1677379500,1073
1677380400,864
1677381300,908
1677382200,1009
1677383100,1090
1677384000,934
1677384900,971
1677385800,1232
1677386700,871
1677387600,1098
1677388500,1096
1677389400,1613
1677390300,1762
1677391200,2105
1677392100,1868
1677393000,2752
1677393900,2705
1677394800,2595
1677395700,2646
1677396600,2346
1677397500,2904
1677398400,2581
1677399300,2658
1677400200,2526
1677401100,2698
1677402000,2654
1677402900,2393
1677403800,2708
1677404700,2791
1677405600,2505
1677406500,2387
1677407400,2838
1677408300,2592
1677409200,2622
1677410100,1813
1677411000,2120
1677411900,881
1677412800,1894
1677413700,1978
1677414600,1404
1677415500,1430
1677416400,2068
1677417300,2306
1677418200,2415
1677419100,2433
1677420000,2072
1677420900,2501
1677421800,2522
1677422700,1863
1677423600,2571
1677424500,2256
1677425400,2623
1677426300,2104
1677427200,2745
1677428100,2490
1677429000,2147
1677429900,2643
1677430800,1984
1677431700,1490
1677432600,1115
1677433500,1206
1677434400,1472
1677435300,1142
1677436200,1244
1677437100,1334
1677438000,1104
1677438900,1119
1677439800,1058
1677440700,894
1677441600,1106
1677442500,1206
1677443400,992
1677444300,1068
1677445200,1254
1677446100,664
1677447000,1290
1677447900,1365
1677448800,1390
1677449700,1226
1677450600,1442
1677451500,1786
1677452400,1762
1677453300,1052
1677454200,1450
1677455100,1630
1677456000,757
1677456900,749
1677457800,477
1677458700,623
1677459600,1759
1677460500,1768
1677461400,1252
1677462300,1222
1677463200,704
1677464100,902
1677465000,782
1677465900,778
1677466800,895
1677467700,880
1677468600,974
1677469500,1005
1677470400,1129
1677471300,758
1677472200,1184
1677473100,1081
1677474000,961
1677474900,1462
1677475800,1563
1677476700,1936
