timestamp,power
1698237900,179
1698238800,129
1698239700,66
1698240600,104
1698241500,405
1698242400,792
1698243300,759
1698244200,532
1698245100,507
1698246000,329
1698246900,41
1698247800,28
1698248700,41
1698249600,135
1698250500,80
1698251400,73
1698252300,80
1698253200,185
1698254100,199
1698255000,71
1698255900,81
1698256800,173
1698257700,134
1698258600,122
1698259500,128
1698260400,176
1698261300,107
1698262200,61
1698263100,95
1698264000,104
1698264900,111
1698265800,96
1698266700,83
1698267600,59
1698268500,79
1698269400,94
1698270300,67
1698271200,59
1698272100,69
1698273000,103
1698273900,49
1698274800,69
1698275700,64
1698276600,58
1698277500,45
1698278400,13
1698279300,30
1698280200,15
1698281100,34
1698282000,19
1698282900,23
1698283800,6
1698284700,29
1698285600,41
1698286500,23
1698287400,8
1698288300,15
1698289200,59
1698290100,24
1698291000,23
1698291900,22
1698292800,48
1698293700,39
1698294600,23
1698295500,44
1698296400,35
1698297300,191
1698298200,88
1698299100,104
1698300000,71
1698300900,31
1698301800,57
1698302700,21
1698303600,65
1698304500,29
1698305400,72
1698306300,19
1698307200,9
1698308100,17
1698309000,39
1698309900,25
1698310800,6
1698311700,25
1698312600,17
1698313500,35
1698314400,15
1698315300,31
1698316200,9
1698317100,27
1698318000,52
1698318900,120
1698319800,307
1698320700,38
1698321600,81
1698322500,48
1698323400,12
1698324300,10
1698325200,47
1698326100,27
1698327000,7
1698327900,20
1698328800,23
1698329700,35
1698330600,14
1698331500,29
1698332400,14
1698333300,23
1698334200,31
1698335100,31
1698336000,7
1698336900,8
1698337800,47
1698338700,275
1698339600,905
1698340500,594
1698341400,210
1698342300,239
1698343200,70
1698344100,82
1698345000,114
1698345900,152
1698346800,124
1698347700,113
1698348600,98
1698349500,102
1698350400,112
1698351300,104
1698352200,73
1698353100,63
1698354000,100
1698354900,67
1698355800,57
1698356700,54
1698357600,105
1698358500,70
1698359400,51
1698360300,62
1698361200,90
1698362100,100
1698363000,39
1698363900,51
1698364800,27
1698365700,29
1698366600,23
1698367500,31
1698368400,9
1698369300,16
1698370200,42
1698371100,26
1698372000,7
1698372900,8
1698373800,46
1698374700,32
1698375600,7
1698376500,7
1698377400,37
1698378300,43
1698379200,18
1698380100,24
1698381000,47
1698381900,47
1698382800,39
1698383700,161
1698384600,106
1698385500,92
1698386400,78
1698387300,34
1698388200,39
1698389100,23
1698390000,77
1698390900,62
1698391800,23
1698392700,12
1698393600,17
1698394500,58
1698395400,12
1698396300,6
1698397200,16
1698398100,44
1698399000,24
1698399900,6
1698400800,22
1698401700,24
1698402600,35
1698403500,10
1698404400,32
1698405300,16
1698406200,31
1698407100,21
1698408000,40
1698408900,329
1698409800,169
1698410700,60
1698411600,37
1698412500,9
1698413400,14
1698414300,56
1698415200,21
1698416100,12
1698417000,19
1698417900,89
1698418800,383
1698419700,177
1698420600,60
1698421500,175
1698422400,86
1698423300,103
1698424200,445
1698425100,214
1698426000,527
1698426900,645
1698427800,568
1698428700,274
1698429600,103
1698430500,109
1698431400,98
1698432300,126
1698433200,220
1698434100,119
1698435000,86
1698435900,83
1698436800,112
1698437700,113
1698438600,92
1698439500,160
1698440400,64
1698441300,82
1698442200,83
1698443100,77
1698444000,59
1698444900,66
1698445800,89
1698446700,63
1698447600,51
1698448500,55
1698449400,102
1698450300,56
1698451200,29
1698452100,35
1698453000,69
1698453900,22
1698454800,7
1698455700,20
1698456600,33
1698457500,35
1698458400,6
1698459300,26
1698460200,16
1698461100,31
1698462000,20
1698462900,32
1698463800,12
1698464700,17
1698465600,48
1698466500,50
1698467400,24
1698468300,24
1698469200,57
1698470100,183
1698471000,85
1698471900,85
1698472800,81
1698473700,50
1698474600,19
1698475500,28
1698476400,149
1698477300,51
1698478200,27
1698479100,19
1698480000,32
1698480900,17
1698481800,29
1698482700,21
1698483600,18
1698484500,7
1698485400,36
1698486300,34
1698487200,15
1698488100,5
1698489000,30
1698489900,51
1698490800,28
1698491700,417
1698492600,534
1698493500,563
1698494400,317
1698495300,40
1698496200,50
1698497100,61
1698498000,59
1698498900,44
1698499800,31
1698500700,18
1698501600,36
1698502500,17
1698503400,40
1698504300,15
1698505200,29
1698506100,43
1698507000,56
1698507900,18
1698508800,590
1698509700,732
1698510600,646
1698511500,1088
1698512400,652
1698513300,571
1698514200,237
1698515100,57
1698516000,74
1698516900,118
1698517800,132
1698518700,129
1698519600,142
1698520500,164
1698521400,166
1698522300,102
1698523200,105
1698524100,77
1698525000,83
1698525900,109
1698526800,60
1698527700,47
1698528600,56
1698529500,91
1698530400,71
1698531300,59
1698532200,64
1698533100,72
1698534000,55
1698534900,32
1698535800,53
1698536700,35
1698537600,60
1698538500,63
1698539400,28
1698540300,7
1698541200,13
1698542100,50
1698543000,23
1698543900,6
1698544800,8
1698545700,48
1698546600,31
1698547500,7
1698548400,6
1698549300,37
1698550200,39
1698551100,17
1698552000,29
1698552900,47
1698553800,44
1698554700,39
1698555600,33
1698556500,188
1698557400,80
1698558300,111
1698559200,77
1698560100,35
1698561000,18
1698561900,29
1698562800,94
1698563700,25
1698564600,18
1698565500,15
1698566400,64
1698567300,12
1698568200,6
1698569100,14
1698570000,44
1698570900,27
1698571800,6
1698572700,19
1698573600,24
1698574500,39
1698575400,68
1698576300,548
1698577200,415
1698578100,53
1698579000,65
1698579900,56
1698580800,31
1698581700,41
1698582600,79
1698583500,35
1698584400,187
1698585300,672
1698586200,701
1698587100,580
1698588000,514
1698588900,280
1698589800,63
1698590700,100
1698591600,32
1698592500,7
1698593400,58
1698594300,72
1698595200,52
1698596100,37
1698597000,263
1698597900,813
1698598800,243
1698599700,182
1698600600,253
1698601500,330
1698602400,97
1698603300,118
1698604200,130
1698605100,112
1698606000,119
1698606900,228
1698607800,86
1698608700,65
1698609600,91
1698610500,127
1698611400,114
1698612300,132
1698613200,58
1698614100,83
1698615000,82
1698615900,56
1698616800,56
1698617700,80
1698618600,69
1698619500,67
1698620400,58
1698621300,73
1698622200,59
1698623100,71
1698624000,76
1698624900,51
1698625800,36
1698626700,52
1698627600,34
1698628500,22
1698629400,7
1698630300,17
1698631200,48
1698632100,26
1698633000,7
1698633900,19
1698634800,50
1698635700,37
1698636600,8
1698637500,8
1698638400,28
1698639300,70
1698640200,24
1698641100,22
1698642000,32
1698642900,203
1698643800,94
1698644700,89
1698645600,66
1698646500,41
1698647400,45
1698648300,26
1698649200,60
1698650100,41
1698651000,48
1698651900,47
1698652800,54
1698653700,35
1698654600,36
1698655500,58
1698656400,52
1698657300,27
1698658200,8
1698659100,40
1698660000,171
1698660900,356
1698661800,234
1698662700,84
1698663600,48
1698664500,6
1698665400,5
1698666300,29
1698667200,40
1698668100,23
1698669000,10
1698669900,32
1698670800,28
1698671700,32
1698672600,12
1698673500,31
1698674400,7
1698675300,33
1698676200,25
1698677100,30
1698678000,8
1698678900,24
1698679800,156
1698680700,42
1698681600,28
1698682500,30
1698683400,64
1698684300,56
1698685200,43
1698686100,76
1698687000,184
1698687900,156
1698688800,112
1698689700,80
1698690600,104
1698691500,91
1698692400,65
1698693300,102
1698694200,110
1698695100,86
1698696000,60
1698696900,69
1698697800,66
1698698700,63
1698699600,55
1698700500,77
1698701400,79
1698702300,69
1698703200,72
1698704100,64
1698705000,75
1698705900,67
1698706800,73
1698707700,70
1698708600,91
1698709500,58
1698710400,71
1698711300,75
1698712200,59
1698713100,39
1698714000,53
1698714900,31
1698715800,56
1698716700,40
1698717600,51
1698718500,29
1698719400,58
1698720300,43
1698721200,49
1698722100,27
1698723000,63
1698723900,30
1698724800,25
1698725700,12
1698726600,36
1698727500,38
1698728400,30
1698729300,12
1698730200,32
1698731100,58
1698732000,51
1698732900,14
1698733800,28
1698734700,50
1698735600,38
1698736500,19
1698737400,43
1698738300,60
1698739200,227
1698740100,390
1698741000,51
1698741900,82
1698742800,57
1698743700,23
1698744600,19
1698745500,66
1698746400,400
1698747300,22
1698748200,23
1698749100,48
1698750000,70
1698750900,18
1698751800,11
1698752700,427
1698753600,541
1698754500,417
1698755400,845
1698756300,641
1698757200,466
1698758100,423
1698759000,184
1698759900,58
1698760800,249
1698761700,857
1698762600,494
1698763500,476
1698764400,283
1698765300,123
1698766200,241
1698767100,70
1698768000,58
1698768900,80
1698769800,122
1698770700,157
1698771600,127
1698772500,177
1698773400,225
1698774300,128
1698775200,570
1698776100,607
1698777000,547
1698777900,206
1698778800,147
1698779700,55
1698780600,96
1698781500,82
1698782400,49
1698783300,33
1698784200,65
1698785100,172
1698786000,31
1698786900,39
1698787800,56
1698788700,93
1698789600,71
1698790500,52
1698791400,78
1698792300,73
1698793200,71
1698794100,52
1698795000,83
1698795900,71
1698796800,101
1698797700,66
1698798600,61
1698799500,44
1698800400,73
1698801300,65
1698802200,60
1698803100,42
1698804000,40
1698804900,50
1698805800,32
1698806700,12
1698807600,9
1698808500,35
1698809400,37
1698810300,14
1698811200,7
1698812100,25
1698813000,46
1698813900,18
1698814800,9
1698815700,18
1698816600,57
1698817500,28
1698818400,14
1698819300,21
1698820200,58
1698821100,48
1698822000,29
1698822900,35
1698823800,56
1698824700,98
1698825600,183
1698826500,41
1698827400,54
1698828300,99
1698829200,79
1698830100,162
1698831000,79
1698831900,222
1698832800,641
1698833700,455
1698834600,492
1698835500,1063
1698836400,1010
1698837300,505
1698838200,309
1698839100,134
1698840000,52
1698840900,48
1698841800,60
1698842700,193
1698843600,779
1698844500,754
1698845400,653
1698846300,642
1698847200,306
1698848100,136
1698849000,46
1698849900,53
1698850800,29
1698851700,36
1698852600,30
1698853500,23
1698854400,8
1698855300,31
1698856200,36
1698857100,41
1698858000,46
1698858900,63
1698859800,77
1698860700,56
1698861600,45
1698862500,47
1698863400,99
1698864300,80
1698865200,44
1698866100,94
1698867000,152
1698867900,175
1698868800,99
1698869700,89
1698870600,116
1698871500,110
1698872400,58
1698873300,49
1698874200,69
1698875100,99
1698876000,57
1698876900,53
1698877800,67
1698878700,96
1698879600,70
1698880500,81
1698881400,66
1698882300,65
1698883200,61
1698884100,36
1698885000,24
1698885900,28
1698886800,34
1698887700,14
1698888600,13
1698889500,32
1698890400,25
1698891300,26
1698892200,9
1698893100,32
1698894000,16
1698894900,36
1698895800,12
1698896700,29
1698897600,30
1698898500,39
1698899400,31
1698900300,41
1698901200,50
1698902100,200
1698903000,117
1698903900,105
1698904800,46
1698905700,64
1698906600,72
1698907500,37
1698908400,32
1698909300,12
1698910200,27
1698911100,41
1698912000,36
1698912900,13
1698913800,15
1698914700,38
1698915600,35
1698916500,12
1698917400,7
1698918300,27
1698919200,41
1698920100,18
1698921000,9
1698921900,17
1698922800,46
1698923700,24
1698924600,8
1698925500,9
1698926400,42
1698927300,39
1698928200,19
1698929100,19
1698930000,33
1698930900,285
1698931800,531
1698932700,561
1698933600,539
1698934500,284
1698935400,69
1698936300,31
1698937200,33
1698938100,112
1698939000,208
1698939900,520
1698940800,703
1698941700,693
1698942600,628
1698943500,1368
1698944400,1015
1698945300,254
1698946200,164
1698947100,62
1698948000,101
1698948900,143
1698949800,180
1698950700,127
1698951600,103
1698952500,76
1698953400,120
1698954300,110
1698955200,87
1698956100,91
1698957000,144
1698957900,96
1698958800,70
1698959700,65
1698960600,97
1698961500,77
1698962400,49
1698963300,49
1698964200,84
1698965100,88
1698966000,48
1698966900,52
1698967800,74
1698968700,97
1698969600,47
1698970500,46
1698971400,49
1698972300,61
1698973200,16
1698974100,6
1698975000,10
1698975900,50
1698976800,27
1698977700,9
1698978600,41
1698979500,53
1698980400,40
1698981300,11
1698982200,7
1698983100,25
1698984000,65
1698984900,22
1698985800,20
1698986700,26
1698987600,82
1698988500,219
1698989400,67
1698990300,110
1698991200,59
1698992100,81
1698993000,58
1698993900,12
1698994800,32
1698995700,61
1698996600,13
1698997500,13
1698998400,15
1698999300,63
1699000200,25
1699001100,7
1699002000,7
1699002900,43
1699003800,36
1699004700,7
1699005600,6
1699006500,26
1699007400,52
1699008300,10
1699009200,9
1699010100,13
1699011000,53
1699011900,20
1699012800,8
1699013700,8
1699014600,41
1699015500,38
1699016400,11
1699017300,14
1699018200,38
1699019100,49
1699020000,10
1699020900,8
1699021800,32
1699022700,52
1699023600,28
1699024500,89
1699025400,398
1699026300,244
1699027200,284
1699028100,61
1699029000,355
1699029900,842
1699030800,712
1699031700,531
1699032600,657
1699033500,518
1699034400,141
1699035300,75
1699036200,111
1699037100,172
1699038000,129
1699038900,87
1699039800,88
1699040700,87
1699041600,121
1699042500,84
1699043400,99
1699044300,76
1699045200,77
1699046100,67
1699047000,77
1699047900,65
1699048800,68
1699049700,76
1699050600,73
1699051500,72
1699052400,41
1699053300,62
1699054200,58
1699055100,48
1699056000,28
1699056900,51
1699057800,59
1699058700,23
1699059600,7
1699060500,17
1699061400,42
1699062300,30
1699063200,8
1699064100,6
1699065000,41
1699065900,40
1699066800,12
1699067700,7
1699068600,24
1699069500,48
1699070400,40
1699071300,20
1699072200,22
1699073100,63
1699074000,57
1699074900,200
1699075800,94
1699076700,122
1699077600,70
1699078500,91
1699079400,130
1699080300,24
1699081200,65
1699082100,18
1699083000,13
1699083900,14
1699084800,57
1699085700,37
1699086600,12
1699087500,7
1699088400,32
1699089300,50
1699090200,7
1699091100,6
1699092000,12
1699092900,58
1699093800,20
1699094700,7
1699095600,7
1699096500,43
1699097400,40
1699098300,12
1699099200,117
1699100100,44
1699101000,64
1699101900,16
1699102800,9
1699103700,8
1699104600,49
1699105500,33
1699106400,8
1699107300,7
1699108200,27
1699109100,54
