timestamp,power
1704207600,164
1704208500,101
1704209400,84
1704210300,71
1704211200,138
1704212100,149
1704213000,172
1704213900,178
1704214800,292
1704215700,138
1704216600,66
1704217500,113
1704218400,166
1704219300,142
1704220200,111
1704221100,313
1704222000,501
1704222900,310
1704223800,293
1704224700,123
1704225600,94
1704226500,92
1704227400,110
1704228300,113
1704229200,113
1704230100,129
1704231000,127
1704231900,140
1704232800,106
1704233700,108
1704234600,100
1704235500,102
1704236400,114
1704237300,135
1704238200,132
1704239100,111
1704240000,88
1704240900,63
1704241800,49
1704242700,44
1704243600,36
1704244500,35
1704245400,36
1704246300,37
1704247200,35
1704248100,40
1704249000,42
1704249900,48
1704250800,44
1704251700,36
1704252600,30
1704253500,29
1704254400,38
1704255300,35
1704256200,27
1704257100,27
1704258000,34
1704258900,35
1704259800,44
1704260700,127
1704261600,70
1704262500,80
1704263400,63
1704264300,93
1704265200,229
1704266100,79
1704267000,132
1704267900,51
1704268800,34
1704269700,37
1704270600,78
1704271500,51
1704272400,59
1704273300,56
1704274200,46
1704275100,98
1704276000,81
1704276900,239
1704277800,218
1704278700,422
1704279600,493
1704280500,523
1704281400,114
1704282300,84
1704283200,80
1704284100,95
1704285000,238
1704285900,160
1704286800,142
1704287700,165
1704288600,151
1704289500,101
1704290400,112
1704291300,138
1704292200,134
1704293100,124
1704294000,103
1704294900,91
1704295800,140
1704296700,139
1704297600,154
1704298500,557
1704299400,466
1704300300,437
1704301200,207
1704302100,206
1704303000,187
1704303900,74
1704304800,92
1704305700,144
1704306600,158
1704307500,142
1704308400,163
1704309300,127
1704310200,143
1704311100,136
1704312000,119
1704312900,114
1704313800,123
1704314700,127
1704315600,131
1704316500,106
1704317400,60
1704318300,46
1704319200,47
1704320100,57
1704321000,63
1704321900,33
1704322800,29
1704323700,27
1704324600,28
1704325500,36
1704326400,57
1704327300,49
1704328200,38
1704329100,29
1704330000,28
1704330900,29
1704331800,32
1704332700,40
1704333600,31
1704334500,29
1704335400,29
1704336300,32
1704337200,45
1704338100,48
1704339000,48
1704339900,33
1704340800,27
1704341700,28
1704342600,27
1704343500,29
1704344400,29
1704345300,40
1704346200,34
1704347100,100
1704348000,98
1704348900,113
1704349800,114
1704350700,141
1704351600,123
1704352500,103
1704353400,101
1704354300,180
1704355200,210
1704356100,150
1704357000,134
1704357900,123
1704358800,119
1704359700,108
1704360600,97
1704361500,131
1704362400,134
1704363300,149
1704364200,433
1704365100,428
1704366000,355
1704366900,166
1704367800,94
1704368700,74
1704369600,80
1704370500,76
1704371400,78
1704372300,79
1704373200,109
1704374100,122
1704375000,80
1704375900,92
1704376800,148
1704377700,149
1704378600,132
1704379500,155
1704380400,185
1704381300,174
1704382200,239
1704383100,737
1704384000,547
1704384900,262
1704385800,388
1704386700,266
1704387600,179
1704388500,556
1704389400,195
1704390300,239
1704391200,264
1704392100,281
1704393000,262
1704393900,711
1704394800,269
1704395700,271
1704396600,273
1704397500,268
1704398400,269
1704399300,236
1704400200,237
1704401100,259
1704402000,192
1704402900,164
1704403800,164
1704404700,208
1704405600,125
1704406500,139
1704407400,139
1704408300,126
1704409200,63
1704410100,70
1704411000,50
1704411900,43
1704412800,40
1704413700,32
1704414600,32
1704415500,38
1704416400,43
1704417300,36
1704418200,36
1704419100,48
1704420000,47
1704420900,44
1704421800,34
1704422700,44
1704423600,36
1704424500,32
1704425400,31
1704426300,34
1704427200,34
1704428100,38
1704429000,52
1704429900,38
1704430800,43
1704431700,117
1704432600,84
1704433500,88
1704434400,114
1704435300,178
1704436200,139
1704437100,127
1704438000,135
1704438900,170
1704439800,113
1704440700,102
1704441600,95
1704442500,93
1704443400,125
1704444300,106
1704445200,89
1704446100,104
1704447000,152
1704447900,88
1704448800,91
1704449700,92
1704450600,85
1704451500,123
1704452400,147
1704453300,480
1704454200,216
1704455100,116
1704456000,34
1704456900,33
1704457800,53
1704458700,96
1704459600,40
1704460500,43
1704461400,46
1704462300,72
1704463200,47
1704464100,73
1704465000,70
1704465900,128
1704466800,96
1704467700,81
1704468600,118
1704469500,121
1704470400,136
1704471300,150
1704472200,121
1704473100,262
1704474000,97
1704474900,125
1704475800,168
1704476700,185
1704477600,268
1704478500,218
1704479400,219
1704480300,191
1704481200,169
1704482100,175
1704483000,158
1704483900,164
1704484800,155
1704485700,145
1704486600,155
1704487500,153
1704488400,128
1704489300,95
1704490200,102
1704491100,74
1704492000,39
1704492900,47
1704493800,44
1704494700,35
1704495600,36
1704496500,34
1704497400,35
1704498300,37
1704499200,55
1704500100,59
1704501000,49
1704501900,47
1704502800,50
1704503700,82
1704504600,73
1704505500,74
1704506400,71
1704507300,63
1704508200,40
1704509100,35
1704510000,31
1704510900,33
1704511800,44
1704512700,40
1704513600,59
1704514500,57
1704515400,47
1704516300,57
1704517200,91
1704518100,81
1704519000,86
1704519900,64
1704520800,60
1704521700,114
1704522600,137
1704523500,127
1704524400,200
1704525300,207
1704526200,119
1704527100,102
1704528000,87
1704528900,81
1704529800,93
1704530700,100
1704531600,101
1704532500,78
1704533400,42
1704534300,36
1704535200,134
1704536100,197
1704537000,168
1704537900,354
1704538800,752
1704539700,485
1704540600,82
1704541500,79
1704542400,35
1704543300,45
1704544200,55
1704545100,51
1704546000,69
1704546900,241
1704547800,225
1704548700,219
1704549600,250
1704550500,56
1704551400,193
1704552300,149
1704553200,189
1704554100,141
1704555000,130
1704555900,128
1704556800,150
1704557700,201
1704558600,271
1704559500,194
1704560400,134
1704561300,126
1704562200,133
1704563100,165
1704564000,214
1704564900,206
1704565800,188
1704566700,206
1704567600,226
1704568500,308
1704569400,409
1704570300,401
1704571200,309
1704572100,124
1704573000,129
1704573900,131
1704574800,102
1704575700,84
1704576600,76
1704577500,64
1704578400,50
1704579300,33
1704580200,53
1704581100,53
1704582000,44
1704582900,37
1704583800,36
1704584700,29
1704585600,31
1704586500,39
1704587400,33
1704588300,29
1704589200,32
1704590100,29
1704591000,28
1704591900,30
1704592800,39
1704593700,46
1704594600,45
1704595500,44
1704596400,37
1704597300,28
1704598200,28
1704599100,40
1704600000,55
1704600900,36
1704601800,75
1704602700,62
1704603600,61
1704604500,77
1704605400,106
1704606300,104
1704607200,133
1704608100,157
1704609000,122
1704609900,121
1704610800,109
1704611700,145
1704612600,107
1704613500,102
1704614400,92
1704615300,138
1704616200,91
1704617100,102
1704618000,109
1704618900,84
1704619800,44
1704620700,46
1704621600,67
1704622500,72
1704623400,53
1704624300,161
1704625200,119
1704626100,150
1704627000,124
1704627900,68
1704628800,62
1704629700,45
1704630600,48
1704631500,46
1704632400,44
1704633300,45
1704634200,61
1704635100,87
1704636000,99
1704636900,53
1704637800,51
1704638700,47
1704639600,120
1704640500,80
1704641400,140
1704642300,118
1704643200,110
1704644100,158
1704645000,124
1704645900,192
1704646800,211
1704647700,352
1704648600,252
1704649500,137
1704650400,158
1704651300,135
1704652200,209
1704653100,241
1704654000,245
1704654900,183
1704655800,182
1704656700,205
1704657600,176
1704658500,162
1704659400,155
1704660300,162
1704661200,140
1704662100,117
1704663000,132
1704663900,115
1704664800,66
1704665700,49
1704666600,43
1704667500,45
1704668400,45
1704669300,44
1704670200,37
1704671100,43
1704672000,39
1704672900,45
1704673800,41
1704674700,42
1704675600,33
1704676500,36
1704677400,45
1704678300,47
1704679200,39
1704680100,28
1704681000,29
1704681900,29
1704682800,51
1704683700,53
1704684600,28
1704685500,29
1704686400,39
1704687300,36
1704688200,35
1704689100,125
1704690000,114
1704690900,85
1704691800,109
1704692700,131
1704693600,138
1704694500,131
1704695400,131
1704696300,124
1704697200,99
1704698100,83
1704699000,82
1704699900,130
1704700800,82
1704701700,90
1704702600,76
1704703500,41
1704704400,48
1704705300,46
1704706200,49
1704707100,50
1704708000,103
1704708900,382
1704709800,274
1704710700,116
1704711600,518
1704712500,256
1704713400,196
1704714300,51
1704715200,76
1704716100,70
1704717000,100
1704717900,74
1704718800,59
1704719700,65
1704720600,51
1704721500,54
1704722400,40
1704723300,69
1704724200,45
1704725100,45
1704726000,138
1704726900,113
1704727800,125
1704728700,128
1704729600,123
1704730500,97
1704731400,107
1704732300,111
1704733200,149
1704734100,296
1704735000,179
1704735900,155
1704736800,151
1704737700,158
1704738600,151
1704739500,148
1704740400,144
1704741300,202
1704742200,201
1704743100,182
1704744000,187
1704744900,173
1704745800,143
1704746700,193
1704747600,152
1704748500,133
1704749400,118
1704750300,69
1704751200,56
1704752100,64
1704753000,63
1704753900,71
1704754800,67
1704755700,56
1704756600,59
1704757500,34
1704758400,28
1704759300,33
1704760200,29
1704761100,30
1704762000,37
1704762900,60
1704763800,43
1704764700,36
1704765600,33
1704766500,36
1704767400,32
1704768300,35
1704769200,40
1704770100,28
1704771000,35
1704771900,47
1704772800,58
1704773700,56
1704774600,51
1704775500,43
1704776400,31
1704777300,29
1704778200,27
1704779100,32
1704780000,113
1704780900,68
1704781800,122
1704782700,139
1704783600,120
1704784500,116
1704785400,125
1704786300,154
1704787200,101
1704788100,214
1704789000,372
1704789900,194
1704790800,320
1704791700,338
1704792600,250
1704793500,399
1704794400,244
1704795300,259
1704796200,335
1704797100,343
1704798000,198
1704798900,82
1704799800,46
1704800700,48
1704801600,56
1704802500,128
1704803400,152
1704804300,186
1704805200,159
1704806100,205
1704807000,197
1704807900,135
1704808800,131
1704809700,36
1704810600,133
1704811500,100
1704812400,139
1704813300,55
1704814200,121
1704815100,195
1704816000,254
1704816900,330
1704817800,246
1704818700,200
1704819600,316
1704820500,350
1704821400,188
1704822300,201
1704823200,212
1704824100,225
1704825000,213
1704825900,198
1704826800,176
1704827700,154
1704828600,132
1704829500,123
1704830400,107
1704831300,110
1704832200,93
1704833100,87
1704834000,96
1704834900,86
1704835800,91
1704836700,70
1704837600,40
1704838500,27
1704839400,27
1704840300,43
1704841200,53
1704842100,54
1704843000,43
1704843900,42
1704844800,41
1704845700,42
1704846600,44
1704847500,54
1704848400,34
1704849300,29
1704850200,30
1704851100,29
1704852000,28
1704852900,32
1704853800,50
1704854700,66
1704855600,28
1704856500,27
1704857400,31
1704858300,28
1704859200,46
1704860100,39
1704861000,33
1704861900,28
1704862800,29
1704863700,28
1704864600,101
1704865500,90
1704866400,118
1704867300,117
1704868200,134
1704869100,159
1704870000,124
1704870900,122
1704871800,111
1704872700,95
1704873600,90
1704874500,82
1704875400,81
1704876300,87
1704877200,59
1704878100,104
1704879000,249
1704879900,173
1704880800,209
1704881700,164
1704882600,448
1704883500,277
1704884400,260
1704885300,130
1704886200,74
1704887100,45
1704888000,50
1704888900,47
1704889800,44
1704890700,52
1704891600,50
1704892500,115
1704893400,124
1704894300,174
1704895200,137
1704896100,107
1704897000,105
1704897900,66
1704898800,57
1704899700,56
1704900600,56
1704901500,65
1704902400,134
1704903300,334
1704904200,689
1704905100,597
1704906000,622
1704906900,660
1704907800,426
1704908700,141
1704909600,132
1704910500,264
1704911400,175
1704912300,248
1704913200,206
1704914100,200
1704915000,168
1704915900,158
1704916800,149
1704917700,103
1704918600,109
1704919500,120
1704920400,98
1704921300,92
1704922200,65
1704923100,51
1704924000,47
1704924900,43
1704925800,39
1704926700,39
1704927600,40
1704928500,43
1704929400,44
1704930300,42
1704931200,42
1704932100,29
1704933000,39
1704933900,36
1704934800,28
1704935700,28
1704936600,29
1704937500,27
1704938400,28
1704939300,39
1704940200,40
1704941100,28
1704942000,28
1704942900,29
1704943800,44
1704944700,45
1704945600,66
1704946500,57
1704947400,127
1704948300,87
1704949200,66
1704950100,99
1704951000,129
1704951900,120
1704952800,100
1704953700,83
1704954600,82
1704955500,82
1704956400,113
1704957300,86
1704958200,106
1704959100,161
1704960000,106
1704960900,103
1704961800,33
1704962700,32
1704963600,43
1704964500,40
1704965400,30
1704966300,32
1704967200,37
1704968100,40
1704969000,28
1704969900,83
1704970800,214
1704971700,102
1704972600,53
1704973500,45
1704974400,39
1704975300,38
1704976200,34
1704977100,22
1704978000,20
1704978900,35
1704979800,34
1704980700,32
1704981600,39
1704982500,34
1704983400,28
1704984300,26
1704985200,71
1704986100,44
1704987000,50
1704987900,72
1704988800,62
1704989700,87
1704990600,124
1704991500,139
1704992400,229
1704993300,353
1704994200,135
1704995100,96
1704996000,132
1704996900,82
1704997800,128
1704998700,233
1704999600,238
1705000500,156
1705001400,140
1705002300,135
1705003200,214
1705004100,216
1705005000,192
1705005900,139
1705006800,130
1705007700,180
1705008600,129
1705009500,94
1705010400,60
1705011300,35
1705012200,36
1705013100,32
1705014000,32
1705014900,31
1705015800,44
1705016700,43
1705017600,46
1705018500,47
1705019400,44
1705020300,37
1705021200,35
1705022100,45
1705023000,35
1705023900,28
1705024800,31
1705025700,30
1705026600,29
1705027500,34
1705028400,41
1705029300,30
1705030200,29
