timestamp,power
1676554200,109
1676555100,100
1676556000,93
1676556900,95
1676557800,105
1676558700,84
1676559600,95
1676560500,105
1676561400,99
1676562300,97
1676563200,100
1676564100,126
1676565000,134
1676565900,121
1676566800,146
1676567700,198
1676568600,166
1676569500,171
1676570400,164
1676571300,148
1676572200,142
1676573100,183
1676574000,184
1676574900,210
1676575800,188
1676576700,178
1676577600,178
1676578500,199
1676579400,185
1676580300,182
1676581200,147
1676582100,164
1676583000,184
1676583900,158
1676584800,329
1676585700,256
1676586600,164
1676587500,152
1676588400,127
1676589300,157
1676590200,147
1676591100,133
1676592000,131
1676592900,151
1676593800,132
1676594700,119
1676595600,133
1676596500,116
1676597400,90
1676598300,75
1676599200,99
1676600100,101
1676601000,73
1676601900,91
1676602800,102
1676603700,94
1676604600,86
1676605500,83
1676606400,106
1676607300,90
1676608200,84
1676609100,84
1676610000,105
1676610900,90
1676611800,90
1676612700,75
1676613600,106
1676614500,88
1676615400,89
1676616300,90
1676617200,93
1676618100,91
1676619000,95
1676619900,105
1676620800,74
1676621700,87
1676622600,113
1676623500,118
1676624400,84
1676625300,81
1676626200,216
1676627100,118
1676628000,121
1676628900,99
1676629800,106
1676630700,107
1676631600,96
1676632500,88
1676633400,105
1676634300,88
1676635200,85
1676636100,87
1676637000,101
1676637900,81
1676638800,87
1676639700,85
1676640600,112
1676641500,94
1676642400,88
1676643300,93
1676644200,107
1676645100,96
1676646000,88
1676646900,97
1676647800,101
1676648700,88
1676649600,90
1676650500,103
1676651400,94
1676652300,99
1676653200,114
1676654100,132
1676655000,120
1676655900,128
1676656800,345
1676657700,285
1676658600,260
1676659500,204
1676660400,148
1676661300,148
1676662200,134
1676663100,140
1676664000,144
1676664900,155
1676665800,148
1676666700,144
1676667600,153
1676668500,149
1676669400,144
1676670300,142
1676671200,149
1676672100,128
1676673000,137
1676673900,148
1676674800,167
1676675700,159
1676676600,188
1676677500,150
1676678400,153
1676679300,128
1676680200,116
1676681100,125
1676682000,134
1676682900,111
1676683800,89
1676684700,72
1676685600,100
1676686500,85
1676687400,71
1676688300,90
1676689200,98
1676690100,74
1676691000,86
1676691900,100
1676692800,88
1676693700,78
1676694600,89
1676695500,97
1676696400,69
1676697300,86
1676698200,87
1676699100,97
1676700000,81
1676700900,88
1676701800,96
1676702700,89
1676703600,83
1676704500,83
1676705400,99
1676706300,75
1676707200,86
1676708100,89
1676709000,104
1676709900,74
1676710800,79
1676711700,101
1676712600,111
1676713500,95
1676714400,95
1676715300,89
1676716200,115
1676717100,113
1676718000,87
1676718900,101
1676719800,86
1676720700,126
1676721600,111
1676722500,97
1676723400,82
1676724300,82
1676725200,100
1676726100,89
1676727000,87
1676727900,86
1676728800,96
1676729700,84
1676730600,98
1676731500,103
1676732400,111
1676733300,95
1676734200,88
1676735100,101
1676736000,133
1676736900,92
1676737800,96
1676738700,121
1676739600,111
1676740500,88
1676741400,93
1676742300,120
1676743200,123
1676744100,115
1676745000,139
1676745900,156
1676746800,130
1676747700,136
1676748600,150
1676749500,213
1676750400,310
1676751300,135
1676752200,147
1676753100,135
1676754000,140
1676754900,150
1676755800,145
1676756700,132
1676757600,133
1676758500,136
1676759400,156
1676760300,119
1676761200,139
1676762100,137
1676763000,141
1676763900,128
1676764800,130
1676765700,107
1676766600,163
1676767500,152
1676768400,82
1676769300,77
1676770200,90
1676771100,68
1676772000,75
1676772900,94
1676773800,69
1676774700,85
1676775600,63
1676776500,99
1676777400,84
1676778300,82
1676779200,64
1676780100,98
1676781000,83
1676781900,66
1676782800,92
1676783700,84
1676784600,77
1676785500,70
1676786400,95
1676787300,77
1676788200,79
1676789100,81
1676790000,84
1676790900,78
1676791800,74
1676792700,94
1676793600,77
1676794500,72
1676795400,83
1676796300,92
1676797200,69
1676798100,80
1676799000,91
1676799900,96
1676800800,90
1676801700,74
1676802600,92
1676803500,208
1676804400,93
1676805300,84
1676806200,99
1676807100,83
1676808000,70
1676808900,105
1676809800,72
1676810700,85
1676811600,97
1676812500,130
1676813400,96
1676814300,92
1676815200,104
1676816100,100
1676817000,90
1676817900,74
1676818800,104
1676819700,68
1676820600,87
1676821500,98
1676822400,94
1676823300,104
1676824200,127
1676825100,154
1676826000,135
1676826900,133
1676827800,134
1676828700,131
1676829600,358
1676830500,723
1676831400,417
1676832300,296
1676833200,156
1676834100,121
1676835000,148
1676835900,157
1676836800,131
1676837700,131
1676838600,136
1676839500,129
1676840400,145
1676841300,124
1676842200,156
1676843100,123
1676844000,137
1676844900,154
1676845800,125
1676846700,142
1676847600,132
1676848500,134
1676849400,134
1676850300,134
1676851200,118
1676852100,147
1676853000,113
1676853900,114
1676854800,92
1676855700,93
1676856600,61
1676857500,82
1676858400,81
1676859300,72
1676860200,85
1676861100,60
1676862000,101
1676862900,85
1676863800,65
1676864700,82
1676865600,88
1676866500,70
1676867400,81
1676868300,92
1676869200,72
1676870100,68
1676871000,82
1676871900,101
1676872800,77
1676873700,60
1676874600,91
1676875500,88
1676876400,80
1676877300,109
1676878200,93
1676879100,79
1676880000,83
1676880900,77
1676881800,131
1676882700,102
1676883600,91
1676884500,82
1676885400,98
1676886300,71
1676887200,92
1676888100,129
1676889000,115
1676889900,100
1676890800,119
1676891700,99
1676892600,114
1676893500,157
1676894400,136
1676895300,121
1676896200,104
1676897100,109
1676898000,132
1676898900,100
1676899800,77
1676900700,870
1676901600,349
1676902500,240
1676903400,159
1676904300,166
1676905200,559
1676906100,426
1676907000,105
1676907900,80
1676908800,87
1676909700,81
1676910600,98
1676911500,96
1676912400,96
1676913300,107
1676914200,115
1676915100,118
1676916000,113
1676916900,111
1676917800,155
1676918700,128
1676919600,138
1676920500,127
1676921400,133
1676922300,324
1676923200,232
1676924100,346
1676925000,195
1676925900,130
1676926800,128
1676927700,145
1676928600,126
1676929500,129
1676930400,131
1676931300,129
1676932200,144
1676933100,124
1676934000,154
1676934900,127
1676935800,140
1676936700,132
1676937600,145
1676938500,112
1676939400,119
1676940300,137
1676941200,118
1676942100,97
1676943000,67
1676943900,89
1676944800,84
1676945700,83
1676946600,76
1676947500,85
1676948400,85
1676949300,66
1676950200,92
1676951100,84
1676952000,76
1676952900,72
1676953800,106
1676954700,79
1676955600,62
1676956500,102
1676957400,80
1676958300,68
1676959200,85
1676960100,104
1676961000,67
1676961900,78
1676962800,80
1676963700,84
1676964600,58
1676965500,82
1676966400,105
1676967300,77
1676968200,63
1676969100,94
1676970000,101
1676970900,97
1676971800,74
1676972700,107
1676973600,69
1676974500,183
1676975400,119
1676976300,91
1676977200,89
1676978100,83
1676979000,82
1676979900,81
1676980800,100
1676981700,134
1676982600,113
1676983500,93
1676984400,84
1676985300,95
1676986200,84
1676987100,94
1676988000,106
1676988900,85
1676989800,75
1676990700,75
1676991600,487
1676992500,372
1676993400,198
1676994300,104
1676995200,77
1676996100,99
1676997000,114
1676997900,128
1676998800,129
1676999700,210
1677000600,450
1677001500,352
1677002400,254
1677003300,141
1677004200,140
1677005100,149
1677006000,143
1677006900,144
1677007800,134
1677008700,131
1677009600,148
1677010500,145
1677011400,134
1677012300,142
1677013200,146
1677014100,138
1677015000,126
1677015900,139
1677016800,152
1677017700,130
1677018600,143
1677019500,136
1677020400,149
1677021300,146
1677022200,122
1677023100,150
1677024000,111
1677024900,118
1677025800,127
1677026700,66
1677027600,86
1677028500,63
1677029400,95
1677030300,79
1677031200,66
1677032100,83
1677033000,100
1677033900,58
1677034800,81
1677035700,101
1677036600,60
1677037500,86
1677038400,83
1677039300,89
1677040200,70
1677041100,84
1677042000,95
1677042900,67
1677043800,84
1677044700,85
1677045600,70
1677046500,87
1677047400,86
1677048300,74
1677049200,85
1677050100,88
1677051000,76
1677051900,84
1677052800,90
1677053700,69
1677054600,88
1677055500,85
1677056400,82
1677057300,70
1677058200,98
1677059100,90
1677060000,87
1677060900,94
1677061800,83
1677062700,80
1677063600,120
1677064500,84
1677065400,81
1677066300,147
1677067200,91
1677068100,86
1677069000,96
1677069900,140
1677070800,141
1677071700,103
1677072600,70
1677073500,84
1677074400,75
1677075300,90
1677076200,81
1677077100,88
1677078000,73
1677078900,79
1677079800,101
1677080700,73
1677081600,81
1677082500,85
1677083400,197
1677084300,124
1677085200,121
1677086100,145
1677087000,129
1677087900,138
1677088800,127
1677089700,152
1677090600,135
1677091500,138
1677092400,138
1677093300,135
1677094200,283
1677095100,288
1677096000,249
1677096900,194
1677097800,118
1677098700,131
1677099600,141
1677100500,111
1677101400,118
1677102300,144
1677103200,135
1677104100,121
1677105000,147
1677105900,132
1677106800,141
1677107700,115
1677108600,155
1677109500,123
1677110400,122
1677111300,111
1677112200,129
1677113100,119
1677114000,62
1677114900,99
1677115800,70
1677116700,72
1677117600,68
1677118500,89
1677119400,74
1677120300,76
1677121200,77
1677122100,82
1677123000,80
1677123900,58
1677124800,103
1677125700,72
1677126600,72
1677127500,73
1677128400,94
1677129300,71
1677130200,63
1677131100,102
1677132000,71
1677132900,74
1677133800,70
1677134700,97
1677135600,65
1677136500,78
1677137400,96
1677138300,58
1677139200,80
1677140100,72
1677141000,86
1677141900,71
1677142800,83
1677143700,94
1677144600,86
1677145500,61
1677146400,84
1677147300,187
1677148200,112
1677149100,71
1677150000,87
1677150900,73
1677151800,72
1677152700,77
1677153600,97
1677154500,66
1677155400,87
1677156300,122
1677157200,123
1677158100,98
1677159000,75
1677159900,89
1677160800,69
1677161700,94
1677162600,95
1677163500,674
1677164400,324
1677165300,117
1677166200,157
1677167100,142
1677168000,178
1677168900,147
1677169800,572
1677170700,204
1677171600,240
1677172500,118
1677173400,130
1677174300,125
1677175200,271
1677176100,225
1677177000,108
1677177900,119
1677178800,114
1677179700,111
1677180600,134
1677181500,128
1677182400,147
1677183300,127
1677184200,107
1677185100,144
1677186000,124
1677186900,127
1677187800,127
1677188700,134
1677189600,122
1677190500,139
1677191400,140
1677192300,125
1677193200,136
1677194100,112
1677195000,152
1677195900,95
1677196800,112
1677197700,119
1677198600,108
1677199500,108
1677200400,117
1677201300,85
1677202200,67
1677203100,61
1677204000,87
1677204900,73
1677205800,65
1677206700,75
1677207600,68
1677208500,78
1677209400,58
1677210300,87
1677211200,64
1677212100,77
1677213000,75
1677213900,74
1677214800,78
1677215700,57
1677216600,92
1677217500,69
1677218400,63
1677219300,79
1677220200,77
1677221100,71
1677222000,70
1677222900,68
1677223800,85
1677224700,56
1677225600,95
1677226500,61
1677227400,73
1677228300,78
1677229200,100
1677230100,77
1677231000,65
1677231900,73
1677232800,114
1677233700,143
1677234600,86
1677235500,66
1677236400,82
1677237300,99
1677238200,87
1677239100,81
1677240000,68
1677240900,85
1677241800,71
1677242700,105
1677243600,117
1677244500,105
1677245400,78
1677246300,103
1677247200,106
1677248100,118
1677249000,65
1677249900,57
1677250800,92
1677251700,79
1677252600,65
1677253500,79
1677254400,86
1677255300,79
1677256200,75
1677257100,102
1677258000,108
1677258900,133
1677259800,121
1677260700,127
1677261600,124
1677262500,199
1677263400,739
1677264300,553
1677265200,306
1677266100,143
1677267000,111
1677267900,116
1677268800,118
1677269700,138
1677270600,124
1677271500,119
1677272400,136
1677273300,126
1677274200,123
1677275100,129
1677276000,134
1677276900,119
1677277800,125
1677278700,123
1677279600,132
1677280500,120
1677281400,122
1677282300,115
1677283200,104
1677284100,117
1677285000,110
1677285900,102
1677286800,67
1677287700,57
1677288600,87
1677289500,70
1677290400,61
1677291300,71
1677292200,81
1677293100,55
1677294000,86
1677294900,67
1677295800,77
1677296700,54
1677297600,70
1677298500,92
1677299400,61
1677300300,64
1677301200,84
1677302100,64
1677303000,70
1677303900,77
1677304800,69
1677305700,66
1677306600,71
1677307500,83
1677308400,58
1677309300,82
1677310200,51
1677311100,101
1677312000,57
1677312900,68
1677313800,64
1677314700,78
1677315600,81
1677316500,78
1677317400,95
1677318300,55
1677319200,61
1677320100,156
1677321000,83
1677321900,61
1677322800,61
1677323700,77
1677324600,101
1677325500,75
1677326400,92
1677327300,61
1677328200,69
1677329100,111
1677330000,116
1677330900,82
1677331800,75
1677332700,86
1677333600,60
1677334500,79
1677335400,82
1677336300,76
1677337200,65
1677338100,77
1677339000,72
1677339900,69
1677340800,71
1677341700,94
1677342600,86
1677343500,86
1677344400,122
1677345300,132
1677346200,127
1677347100,125
1677348000,138
1677348900,120
1677349800,276
1677350700,218
1677351600,172
1677352500,143
1677353400,132
1677354300,125
1677355200,127
1677356100,117
