timestamp,power
1696147200,31
1696148100,145
1696149000,62
1696149900,56
1696150800,81
1696151700,53
1696152600,47
1696153500,119
1696154400,70
1696155300,78
1696156200,84
1696157100,34
1696158000,67
1696158900,46
1696159800,29
1696160700,41
1696161600,54
1696162500,174
1696163400,337
1696164300,587
1696165200,504
1696166100,361
1696167000,62
1696167900,56
1696168800,35
1696169700,41
1696170600,102
1696171500,102
1696172400,96
1696173300,98
1696174200,310
1696175100,246
1696176000,31
1696176900,21
1696177800,40
1696178700,42
1696179600,22
1696180500,29
1696181400,41
1696182300,113
1696183200,73
1696184100,71
1696185000,75
1696185900,72
1696186800,70
1696187700,76
1696188600,175
1696189500,156
1696190400,148
1696191300,130
1696192200,93
1696193100,38
1696194000,28
1696194900,42
1696195800,50
1696196700,29
1696197600,37
1696198500,46
1696199400,26
1696200300,29
1696201200,27
1696202100,35
1696203000,28
1696203900,28
1696204800,24
1696205700,38
1696206600,29
1696207500,17
1696208400,45
1696209300,29
1696210200,18
1696211100,28
1696212000,44
1696212900,18
1696213800,28
1696214700,37
1696215600,28
1696216500,28
1696217400,29
1696218300,32
1696219200,41
1696220100,64
1696221000,23
1696221900,42
1696222800,27
1696223700,19
1696224600,36
1696225500,35
1696226400,22
1696227300,208
1696228200,56
1696229100,41
1696230000,24
1696230900,147
1696231800,158
1696232700,129
1696233600,31
1696234500,221
1696235400,56
1696236300,66
1696237200,81
1696238100,51
1696239000,33
1696239900,46
1696240800,47
1696241700,57
1696242600,42
1696243500,47
1696244400,52
1696245300,47
1696246200,59
1696247100,164
1696248000,92
1696248900,77
1696249800,79
1696250700,80
1696251600,78
1696252500,50
1696253400,52
1696254300,361
1696255200,355
1696256100,1080
1696257000,1064
1696257900,968
1696258800,440
1696259700,56
1696260600,50
1696261500,147
1696262400,113
1696263300,51
1696264200,362
1696265100,137
1696266000,104
1696266900,97
1696267800,65
1696268700,61
1696269600,67
1696270500,70
1696271400,58
1696272300,73
1696273200,98
1696274100,62
1696275000,113
1696275900,146
1696276800,152
1696277700,145
1696278600,142
1696279500,135
1696280400,103
1696281300,105
1696282200,104
1696283100,85
1696284000,45
1696284900,37
1696285800,27
1696286700,37
1696287600,29
1696288500,28
1696289400,19
1696290300,44
1696291200,29
1696292100,21
1696293000,35
1696293900,35
1696294800,26
1696295700,20
1696296600,46
1696297500,26
1696298400,19
1696299300,32
1696300200,41
1696301100,21
1696302000,25
1696302900,39
1696303800,30
1696304700,20
1696305600,28
1696306500,44
1696307400,18
1696308300,28
1696309200,31
1696310100,34
1696311000,25
1696311900,28
1696312800,35
1696313700,28
1696314600,123
1696315500,75
1696316400,70
1696317300,34
1696318200,37
1696319100,40
1696320000,49
1696320900,45
1696321800,42
1696322700,48
1696323600,182
1696324500,419
1696325400,130
1696326300,64
1696327200,40
1696328100,41
1696329000,172
1696329900,541
1696330800,458
1696331700,60
1696332600,110
1696333500,88
1696334400,502
1696335300,464
1696336200,467
1696337100,383
1696338000,408
1696338900,290
1696339800,320
1696340700,326
1696341600,289
1696342500,124
1696343400,139
1696344300,77
1696345200,124
1696346100,108
1696347000,86
1696347900,75
1696348800,73
1696349700,82
1696350600,96
1696351500,87
1696352400,100
1696353300,104
1696354200,115
1696355100,103
1696356000,96
1696356900,116
1696357800,110
1696358700,103
1696359600,113
1696360500,131
1696361400,129
1696362300,132
1696363200,149
1696364100,131
1696365000,90
1696365900,61
1696366800,65
1696367700,48
1696368600,54
1696369500,71
1696370400,46
1696371300,55
1696372200,63
1696373100,30
1696374000,27
1696374900,29
1696375800,38
1696376700,25
1696377600,27
1696378500,32
1696379400,29
1696380300,27
1696381200,25
1696382100,35
1696383000,28
1696383900,26
1696384800,28
1696385700,34
1696386600,27
1696387500,16
1696388400,44
1696389300,27
1696390200,18
1696391100,32
1696392000,39
1696392900,18
1696393800,25
1696394700,40
1696395600,25
1696396500,22
1696397400,28
1696398300,39
1696399200,20
1696400100,92
1696401000,67
1696401900,34
1696402800,32
1696403700,39
1696404600,184
1696405500,287
1696406400,249
1696407300,125
1696408200,60
1696409100,77
1696410000,82
1696410900,91
1696411800,249
1696412700,182
1696413600,119
1696414500,77
1696415400,118
1696416300,135
1696417200,461
1696418100,119
1696419000,102
1696419900,131
1696420800,118
1696421700,108
1696422600,105
1696423500,141
1696424400,139
1696425300,55
1696426200,46
1696427100,44
1696428000,66
1696428900,31
1696429800,94
1696430700,99
1696431600,124
1696432500,142
1696433400,115
1696434300,102
1696435200,103
1696436100,526
1696437000,175
1696437900,83
1696438800,54
1696439700,64
1696440600,59
1696441500,73
1696442400,513
1696443300,646
1696444200,639
1696445100,651
1696446000,623
1696446900,114
1696447800,143
1696448700,145
1696449600,99
1696450500,47
1696451400,69
1696452300,59
1696453200,51
1696454100,29
1696455000,23
1696455900,25
1696456800,40
1696457700,26
1696458600,19
1696459500,43
1696460400,27
1696461300,18
1696462200,34
1696463100,35
1696464000,23
1696464900,22
1696465800,44
1696466700,23
1696467600,22
1696468500,34
1696469400,36
1696470300,17
1696471200,28
1696472100,106
1696473000,34
1696473900,28
1696474800,35
1696475700,30
1696476600,20
1696477500,27
1696478400,46
1696479300,33
1696480200,30
1696481100,42
1696482000,83
1696482900,31
1696483800,39
1696484700,47
1696485600,26
1696486500,28
1696487400,37
1696488300,25
1696489200,25
1696490100,30
1696491000,40
1696491900,28
1696492800,27
1696493700,38
1696494600,32
1696495500,36
1696496400,39
1696497300,60
1696498200,45
1696499100,40
1696500000,40
1696500900,42
1696501800,36
1696502700,38
1696503600,50
1696504500,30
1696505400,60
1696506300,100
1696507200,116
1696508100,97
1696509000,94
1696509900,101
1696510800,102
1696511700,91
1696512600,73
1696513500,80
1696514400,75
1696515300,84
1696516200,116
1696517100,105
1696518000,405
1696518900,708
1696519800,215
1696520700,200
1696521600,48
1696522500,79
1696523400,134
1696524300,129
1696525200,80
1696526100,90
1696527000,142
1696527900,132
1696528800,120
1696529700,129
1696530600,160
1696531500,147
1696532400,136
1696533300,170
1696534200,146
1696535100,154
1696536000,94
1696536900,73
1696537800,27
1696538700,24
1696539600,37
1696540500,37
1696541400,27
1696542300,22
1696543200,41
1696544100,28
1696545000,29
1696545900,24
1696546800,38
1696547700,29
1696548600,29
1696549500,33
1696550400,28
1696551300,29
1696552200,28
1696553100,41
1696554000,21
1696554900,28
1696555800,28
1696556700,39
1696557600,23
1696558500,92
1696559400,51
1696560300,42
1696561200,21
1696562100,28
1696563000,44
1696563900,29
1696564800,42
1696565700,59
1696566600,49
1696567500,27
1696568400,80
1696569300,244
1696570200,41
1696571100,22
1696572000,23
1696572900,44
1696573800,39
1696574700,26
1696575600,38
1696576500,38
1696577400,50
1696578300,44
1696579200,58
1696580100,31
1696581000,30
1696581900,178
1696582800,46
1696583700,37
1696584600,36
1696585500,49
1696586400,43
1696587300,37
1696588200,34
1696589100,48
1696590000,38
1696590900,37
1696591800,32
1696592700,59
1696593600,45
1696594500,46
1696595400,46
1696596300,50
1696597200,220
1696598100,214
1696599000,140
1696599900,91
1696600800,39
1696601700,33
1696602600,45
1696603500,84
1696604400,488
1696605300,771
1696606200,730
1696607100,53
1696608000,94
1696608900,202
1696609800,154
1696610700,162
1696611600,156
1696612500,92
1696613400,60
1696614300,115
1696615200,87
1696616100,118
1696617000,128
1696617900,121
1696618800,126
1696619700,121
1696620600,86
1696621500,101
1696622400,80
1696623300,53
1696624200,36
1696625100,28
1696626000,47
1696626900,30
1696627800,27
1696628700,23
1696629600,51
1696630500,28
1696631400,21
1696632300,28
1696633200,47
1696634100,26
1696635000,23
1696635900,31
1696636800,46
1696637700,19
1696638600,28
1696639500,41
1696640400,29
1696641300,24
1696642200,30
1696643100,44
1696644000,21
1696644900,90
1696645800,51
1696646700,34
1696647600,27
1696648500,29
1696649400,42
1696650300,24
1696651200,56
1696652100,48
1696653000,42
1696653900,32
1696654800,28
1696655700,73
1696656600,35
1696657500,67
1696658400,74
1696659300,91
1696660200,53
1696661100,40
1696662000,36
1696662900,56
1696663800,43
1696664700,34
1696665600,51
1696666500,50
1696667400,41
1696668300,42
1696669200,61
1696670100,56
1696671000,41
1696671900,53
1696672800,69
1696673700,49
1696674600,58
1696675500,61
1696676400,64
1696677300,46
1696678200,52
1696679100,47
1696680000,65
1696680900,109
1696681800,75
1696682700,41
1696683600,66
1696684500,59
1696685400,41
1696686300,50
1696687200,56
1696688100,61
1696689000,120
1696689900,623
1696690800,310
1696691700,204
1696692600,48
1696693500,31
1696694400,33
1696695300,49
1696696200,90
1696697100,77
1696698000,177
1696698900,208
1696699800,227
1696700700,155
1696701600,155
1696702500,279
1696703400,1111
1696704300,677
1696705200,625
1696706100,618
1696707000,142
1696707900,103
1696708800,103
1696709700,64
1696710600,44
1696711500,48
1696712400,36
1696713300,36
1696714200,36
1696715100,54
1696716000,38
1696716900,32
1696717800,35
1696718700,59
1696719600,32
1696720500,28
1696721400,30
1696722300,44
1696723200,23
1696724100,30
1696725000,28
1696725900,37
1696726800,32
1696727700,27
1696728600,19
1696729500,42
1696730400,35
1696731300,79
1696732200,41
1696733100,49
1696734000,23
1696734900,30
1696735800,27
1696736700,29
1696737600,40
1696738500,27
1696739400,23
1696740300,43
1696741200,42
1696742100,79
1696743000,47
1696743900,58
1696744800,39
1696745700,36
1696746600,33
1696747500,36
1696748400,28
1696749300,44
1696750200,31
1696751100,42
1696752000,28
1696752900,37
1696753800,59
1696754700,86
1696755600,64
1696756500,73
1696757400,80
1696758300,80
1696759200,68
1696760100,68
1696761000,65
1696761900,62
1696762800,50
1696763700,31
1696764600,42
1696765500,66
1696766400,39
1696767300,531
1696768200,443
1696769100,161
1696770000,89
1696770900,85
1696771800,30
1696772700,51
1696773600,48
1696774500,30
1696775400,128
1696776300,141
1696777200,465
1696778100,377
1696779000,73
1696779900,76
1696780800,99
1696781700,375
1696782600,284
1696783500,114
1696784400,119
1696785300,119
1696786200,109
1696787100,139
1696788000,127
1696788900,122
1696789800,130
1696790700,166
1696791600,156
1696792500,172
1696793400,180
1696794300,181
1696795200,136
1696796100,161
1696797000,166
1696797900,180
1696798800,53
1696799700,25
1696800600,19
1696801500,50
1696802400,27
1696803300,19
1696804200,28
1696805100,47
1696806000,19
1696806900,29
1696807800,26
1696808700,39
1696809600,29
1696810500,25
1696811400,20
1696812300,49
1696813200,26
1696814100,19
1696815000,28
1696815900,47
1696816800,20
1696817700,28
1696818600,28
1696819500,41
1696820400,27
1696821300,28
1696822200,18
1696823100,52
1696824000,92
1696824900,47
1696825800,39
1696826700,50
1696827600,29
1696828500,59
1696829400,34
1696830300,31
1696831200,127
1696832100,40
1696833000,42
1696833900,44
1696834800,36
1696835700,61
1696836600,203
1696837500,138
1696838400,148
1696839300,101
1696840200,69
1696841100,197
1696842000,116
1696842900,161
1696843800,65
1696844700,54
1696845600,61
1696846500,20
1696847400,45
1696848300,31
1696849200,22
1696850100,25
1696851000,50
1696851900,28
1696852800,119
1696853700,54
1696854600,67
1696855500,40
1696856400,48
1696857300,52
1696858200,71
1696859100,96
1696860000,95
1696860900,93
1696861800,145
1696862700,101
1696863600,125
1696864500,78
1696865400,75
1696866300,56
1696867200,84
1696868100,149
1696869000,154
1696869900,142
1696870800,178
1696871700,193
1696872600,154
1696873500,132
1696874400,111
1696875300,95
1696876200,200
1696877100,702
1696878000,676
1696878900,667
1696879800,657
1696880700,194
1696881600,100
1696882500,130
1696883400,108
1696884300,108
1696885200,108
1696886100,118
1696887000,108
1696887900,108
1696888800,102
1696889700,109
1696890600,60
1696891500,45
1696892400,46
1696893300,74
1696894200,46
1696895100,44
1696896000,51
1696896900,68
1696897800,44
1696898700,50
1696899600,48
1696900500,65
1696901400,51
1696902300,47
1696903200,44
1696904100,70
1696905000,46
1696905900,44
1696906800,57
1696907700,58
1696908600,44
1696909500,50
1696910400,56
1696911300,52
1696912200,52
1696913100,43
1696914000,63
1696914900,52
1696915800,44
1696916700,45
1696917600,69
1696918500,72
1696919400,45
1696920300,68
1696921200,156
1696922100,547
1696923000,472
1696923900,74
1696924800,99
1696925700,122
1696926600,48
1696927500,106
1696928400,116
1696929300,133
1696930200,136
1696931100,133
1696932000,61
1696932900,75
1696933800,71
1696934700,83
1696935600,230
1696936500,737
1696937400,763
1696938300,705
1696939200,532
1696940100,199
1696941000,66
1696941900,126
1696942800,154
1696943700,89
1696944600,66
1696945500,52
1696946400,46
1696947300,51
1696948200,138
1696949100,100
1696950000,151
1696950900,118
1696951800,133
1696952700,122
1696953600,103
1696954500,108
1696955400,183
1696956300,109
1696957200,140
1696958100,107
1696959000,110
1696959900,439
1696960800,498
1696961700,276
1696962600,104
1696963500,95
1696964400,51
1696965300,61
1696966200,64
1696967100,117
1696968000,110
1696968900,139
1696969800,109
1696970700,93
1696971600,120
1696972500,105
1696973400,94
1696974300,106
1696975200,86
1696976100,49
1696977000,57
1696977900,74
1696978800,25
1696979700,26
1696980600,32
1696981500,35
1696982400,31
1696983300,28
1696984200,29
1696985100,33
1696986000,31
1696986900,20
1696987800,42
1696988700,28
1696989600,20
1696990500,35
1696991400,35
1696992300,19
1696993200,27
1696994100,44
1696995000,19
1696995900,26
1696996800,43
1696997700,22
1696998600,25
1696999500,34
1697000400,29
1697001300,26
1697002200,28
1697003100,36
1697004000,27
1697004900,29
1697005800,125
1697006700,39
