timestamp,power
1711075500,43
1711076400,47
1711077300,57
1711078200,48
1711079100,43
1711080000,113
1711080900,104
1711081800,88
1711082700,74
1711083600,84
1711084500,67
1711085400,66
1711086300,71
1711087200,52
1711088100,62
1711089000,71
1711089900,78
1711090800,71
1711091700,170
1711092600,72
1711093500,82
1711094400,44
1711095300,73
1711096200,100
1711097100,78
1711098000,64
1711098900,408
1711099800,63
1711100700,67
1711101600,102
1711102500,59
1711103400,218
1711104300,994
1711105200,157
1711106100,97
1711107000,103
1711107900,43
1711108800,60
1711109700,43
1711110600,52
1711111500,64
1711112400,60
1711113300,47
1711114200,103
1711115100,99
1711116000,64
1711116900,54
1711117800,72
1711118700,75
1711119600,98
1711120500,58
1711121400,62
1711122300,53
1711123200,61
1711124100,66
1711125000,72
1711125900,68
1711126800,70
1711127700,62
1711128600,197
1711129500,89
1711130400,95
1711131300,101
1711132200,99
1711133100,118
1711134000,100
1711134900,129
1711135800,448
1711136700,384
1711137600,280
1711138500,158
1711139400,140
1711140300,150
1711141200,133
1711142100,136
1711143000,133
1711143900,136
1711144800,126
1711145700,131
1711146600,130
1711147500,115
1711148400,111
1711149300,123
1711150200,87
1711151100,46
1711152000,49
1711152900,57
1711153800,57
1711154700,50
1711155600,57
1711156500,43
1711157400,43
1711158300,52
1711159200,49
1711160100,53
1711161000,57
1711161900,64
1711162800,48
1711163700,43
1711164600,49
1711165500,51
1711166400,109
1711167300,114
1711168200,97
1711169100,67
1711170000,44
1711170900,86
1711171800,45
1711172700,88
1711173600,50
1711174500,78
1711175400,69
1711176300,86
1711177200,167
1711178100,64
1711179000,66
1711179900,50
1711180800,52
1711181700,44
1711182600,38
1711183500,43
1711184400,64
1711185300,716
1711186200,759
1711187100,550
1711188000,194
1711188900,475
1711189800,158
1711190700,137
1711191600,225
1711192500,92
1711193400,113
1711194300,643
1711195200,724
1711196100,173
1711197000,954
1711197900,251
1711198800,89
1711199700,69
1711200600,117
1711201500,80
1711202400,68
1711203300,67
1711204200,67
1711205100,62
1711206000,58
1711206900,52
1711207800,53
1711208700,66
1711209600,55
1711210500,126
1711211400,80
1711212300,84
1711213200,84
1711214100,87
1711215000,99
1711215900,78
1711216800,72
1711217700,84
1711218600,74
1711219500,78
1711220400,84
1711221300,71
1711222200,79
1711223100,61
1711224000,84
1711224900,125
1711225800,140
1711226700,133
1711227600,116
1711228500,132
1711229400,125
1711230300,104
1711231200,103
1711232100,108
1711233000,91
1711233900,85
1711234800,99
1711235700,85
1711236600,84
1711237500,93
1711238400,103
1711239300,119
1711240200,66
1711241100,27
1711242000,16
1711242900,14
1711243800,29
1711244700,19
1711245600,21
1711246500,35
1711247400,39
1711248300,23
1711249200,45
1711250100,56
1711251000,44
1711251900,46
1711252800,113
1711253700,118
1711254600,114
1711255500,70
1711256400,87
1711257300,39
1711258200,67
1711259100,38
1711260000,45
1711260900,57
1711261800,70
1711262700,103
1711263600,135
1711264500,64
1711265400,27
1711266300,20
1711267200,17
1711268100,22
1711269000,91
1711269900,368
1711270800,103
1711271700,264
1711272600,136
1711273500,87
1711274400,59
1711275300,75
1711276200,77
1711277100,335
1711278000,281
1711278900,212
1711279800,41
1711280700,46
1711281600,58
1711282500,55
1711283400,53
1711284300,57
1711285200,43
1711286100,111
1711287000,215
1711287900,192
1711288800,78
1711289700,97
1711290600,140
1711291500,60
1711292400,113
1711293300,112
1711294200,102
1711295100,97
1711296000,113
1711296900,118
1711297800,96
1711298700,222
1711299600,114
1711300500,83
1711301400,102
1711302300,201
1711303200,213
1711304100,201
1711305000,190
1711305900,195
1711306800,105
1711307700,103
1711308600,115
1711309500,121
1711310400,121
1711311300,111
1711312200,108
1711313100,102
1711314000,97
1711314900,111
1711315800,146
1711316700,117
1711317600,52
1711318500,55
1711319400,36
1711320300,32
1711321200,43
1711322100,34
1711323000,33
1711323900,39
1711324800,35
1711325700,44
1711326600,32
1711327500,33
1711328400,46
1711329300,48
1711330200,59
1711331100,54
1711332000,54
1711332900,67
1711333800,76
1711334700,58
1711335600,49
1711336500,69
1711337400,63
1711338300,57
1711339200,132
1711340100,132
1711341000,128
1711341900,102
1711342800,96
1711343700,59
1711344600,81
1711345500,72
1711346400,52
1711347300,52
1711348200,47
1711349100,60
1711350000,38
1711350900,149
1711351800,28
1711352700,23
1711353600,23
1711354500,32
1711355400,82
1711356300,49
1711357200,43
1711358100,63
1711359000,86
1711359900,83
1711360800,87
1711361700,90
1711362600,92
1711363500,97
1711364400,396
1711365300,285
1711366200,87
1711367100,67
1711368000,70
1711368900,82
1711369800,72
1711370700,84
1711371600,61
1711372500,202
1711373400,256
1711374300,58
1711375200,62
1711376100,64
1711377000,240
1711377900,105
1711378800,146
1711379700,120
1711380600,100
1711381500,99
1711382400,90
1711383300,100
1711384200,76
1711385100,77
1711386000,211
1711386900,89
1711387800,96
1711388700,97
1711389600,126
1711390500,112
1711391400,96
1711392300,120
1711393200,103
1711394100,96
1711395000,117
1711395900,129
1711396800,103
1711397700,112
1711398600,103
1711399500,109
1711400400,105
1711401300,99
1711402200,141
1711403100,104
1711404000,49
1711404900,48
1711405800,61
1711406700,82
1711407600,87
1711408500,97
1711409400,98
1711410300,99
1711411200,77
1711412100,19
1711413000,14
1711413900,21
1711414800,23
1711415700,14
1711416600,29
1711417500,42
1711418400,18
1711419300,16
1711420200,25
1711421100,23
1711422000,20
1711422900,18
1711423800,41
1711424700,31
1711425600,21
1711426500,25
1711427400,45
1711428300,23
1711429200,100
1711430100,87
1711431000,73
1711431900,70
1711432800,70
1711433700,62
1711434600,60
1711435500,69
1711436400,74
1711437300,111
1711438200,196
1711439100,127
1711440000,69
1711440900,54
1711441800,64
1711442700,56
1711443600,66
1711444500,51
1711445400,75
1711446300,231
1711447200,329
1711448100,97
1711449000,142
1711449900,111
1711450800,150
1711451700,107
1711452600,157
1711453500,531
1711454400,443
1711455300,118
1711456200,127
1711457100,95
1711458000,170
1711458900,77
1711459800,110
1711460700,164
1711461600,193
1711462500,170
1711463400,170
1711464300,405
1711465200,507
1711466100,389
1711467000,235
1711467900,127
1711468800,104
1711469700,93
1711470600,94
1711471500,113
1711472400,85
1711473300,86
1711474200,132
1711475100,97
1711476000,89
1711476900,153
1711477800,98
1711478700,61
1711479600,45
1711480500,78
1711481400,58
1711482300,55
1711483200,57
1711484100,59
1711485000,49
1711485900,53
1711486800,50
1711487700,51
1711488600,70
1711489500,56
1711490400,15
1711491300,16
1711492200,21
1711493100,23
1711494000,35
1711494900,50
1711495800,59
1711496700,39
1711497600,31
1711498500,41
1711499400,35
1711500300,32
1711501200,33
1711502100,40
1711503000,29
1711503900,26
1711504800,34
1711505700,19
1711506600,17
1711507500,22
1711508400,25
1711509300,22
1711510200,30
1711511100,44
1711512000,16
1711512900,17
1711513800,27
1711514700,28
1711515600,109
1711516500,83
1711517400,96
1711518300,75
1711519200,70
1711520100,90
1711521000,78
1711521900,62
1711522800,188
1711523700,102
1711524600,108
1711525500,96
1711526400,84
1711527300,92
1711528200,122
1711529100,129
1711530000,115
1711530900,109
1711531800,127
1711532700,237
1711533600,140
1711534500,425
1711535400,450
1711536300,369
1711537200,210
1711538100,151
1711539000,158
1711539900,133
1711540800,131
1711541700,135
1711542600,124
1711543500,130
1711544400,196
1711545300,143
1711546200,103
1711547100,91
1711548000,110
1711548900,99
1711549800,91
1711550700,109
1711551600,130
1711552500,140
1711553400,149
1711554300,154
1711555200,125
1711556100,132
1711557000,136
1711557900,136
1711558800,138
1711559700,174
1711560600,134
1711561500,101
1711562400,93
1711563300,103
1711564200,99
1711565100,118
1711566000,108
1711566900,137
1711567800,106
1711568700,122
1711569600,130
1711570500,161
1711571400,127
1711572300,152
1711573200,129
1711574100,106
1711575000,93
1711575900,104
1711576800,109
1711577700,94
1711578600,96
1711579500,86
1711580400,30
1711581300,27
1711582200,26
1711583100,20
1711584000,16
1711584900,20
1711585800,26
1711586700,21
1711587600,31
1711588500,40
1711589400,17
1711590300,17
1711591200,24
1711592100,29
1711593000,16
1711593900,28
1711594800,131
1711595700,98
1711596600,57
1711597500,69
1711598400,74
1711599300,49
1711600200,55
1711601100,76
1711602000,31
1711602900,47
1711603800,77
1711604700,109
1711605600,104
1711606500,46
1711607400,33
1711608300,23
1711609200,31
1711610100,36
1711611000,25
1711611900,18
1711612800,19
1711613700,31
1711614600,16
1711615500,17
1711616400,38
1711617300,37
1711618200,22
1711619100,24
1711620000,58
1711620900,43
1711621800,44
1711622700,51
1711623600,61
1711624500,56
1711625400,51
1711626300,60
1711627200,16
1711628100,22
1711629000,89
1711629900,48
1711630800,136
1711631700,159
1711632600,123
1711633500,91
1711634400,81
1711635300,96
1711636200,94
1711637100,92
1711638000,134
1711638900,823
1711639800,553
1711640700,216
1711641600,883
1711642500,113
1711643400,44
1711644300,65
1711645200,139
1711646100,171
1711647000,92
1711647900,100
1711648800,86
1711649700,86
1711650600,109
1711651500,95
1711652400,104
1711653300,126
1711654200,118
1711655100,111
1711656000,95
1711656900,121
1711657800,112
1711658700,148
1711659600,107
1711660500,115
1711661400,95
1711662300,92
1711663200,99
1711664100,132
1711665000,123
1711665900,126
1711666800,127
1711667700,33
1711668600,20
1711669500,27
1711670400,19
1711671300,15
1711672200,20
1711673100,27
1711674000,28
1711674900,30
1711675800,35
1711676700,19
1711677600,21
1711678500,25
1711679400,26
1711680300,25
1711681200,116
1711682100,113
1711683000,88
1711683900,65
1711684800,76
1711685700,80
1711686600,76
1711687500,74
1711688400,50
1711689300,46
1711690200,44
1711691100,49
1711692000,144
1711692900,40
1711693800,26
1711694700,30
1711695600,18
1711696500,30
1711697400,67
1711698300,33
1711699200,20
1711700100,20
1711701000,33
1711701900,18
1711702800,97
1711703700,110
1711704600,230
1711705500,101
1711706400,55
1711707300,81
1711708200,55
1711709100,17
1711710000,41
1711710900,53
1711711800,24
1711712700,24
1711713600,33
1711714500,20
1711715400,60
1711716300,89
1711717200,99
1711718100,51
1711719000,54
1711719900,50
1711720800,37
1711721700,53
1711722600,45
1711723500,83
1711724400,96
1711725300,75
1711726200,98
1711727100,72
1711728000,108
1711728900,91
1711729800,104
1711730700,118
1711731600,115
1711732500,211
1711733400,68
1711734300,87
1711735200,98
1711736100,131
1711737000,130
1711737900,138
1711738800,136
1711739700,129
1711740600,116
1711741500,117
1711742400,126
1711743300,136
1711744200,129
1711745100,117
1711746000,97
1711746900,86
1711747800,85
1711748700,91
1711749600,42
1711750500,32
1711751400,34
1711752300,64
1711753200,50
1711754100,49
1711755000,61
1711755900,51
1711756800,51
1711757700,69
1711758600,72
1711759500,51
1711760400,50
1711761300,64
1711762200,52
1711763100,50
1711764000,60
1711764900,71
1711765800,64
1711766700,58
1711767600,161
1711768500,121
1711769400,105
1711770300,107
1711771200,104
1711772100,112
1711773000,110
1711773900,73
1711774800,33
1711775700,32
1711776600,44
1711777500,42
1711778400,82
1711779300,166
1711780200,62
1711781100,29
1711782000,18
1711782900,31
1711783800,22
1711784700,18
1711785600,21
1711786500,38
1711787400,50
1711788300,69
1711789200,68
1711790100,93
1711791000,252
1711791900,279
1711792800,190
1711793700,80
1711794600,62
1711795500,64
1711796400,55
1711797300,53
1711798200,401
1711799100,306
1711800000,189
1711800900,244
1711801800,279
1711802700,104
1711803600,98
1711804500,136
1711805400,94
1711806300,79
1711807200,35
1711808100,73
1711809000,101
1711809900,53
1711810800,62
1711811700,69
1711812600,46
1711813500,66
1711814400,91
1711815300,97
1711816200,91
1711817100,110
1711818000,99
1711818900,94
1711819800,100
1711820700,118
1711821600,103
1711822500,104
1711823400,125
1711824300,99
1711825200,118
1711826100,119
1711827000,122
1711827900,106
1711828800,102
1711829700,133
1711830600,139
1711831500,127
1711832400,88
1711833300,97
1711834200,86
1711835100,86
1711836000,96
1711836900,101
1711837800,99
1711838700,113
1711839600,99
1711840500,44
1711841400,43
1711842300,52
1711843200,49
1711844100,47
1711845000,60
1711845900,68
1711846800,43
1711847700,43
1711848600,54
1711849500,47
1711850400,48
1711851300,51
1711852200,61
1711853100,60
1711854000,117
1711854900,99
1711855800,106
1711856700,119
1711857600,98
1711858500,53
1711859400,66
1711860300,58
1711861200,79
1711862100,68
1711863000,57
1711863900,59
1711864800,67
1711865700,60
1711866600,64
1711867500,171
1711868400,59
1711869300,57
1711870200,52
1711871100,53
1711872000,42
1711872900,57
1711873800,100
1711874700,86
1711875600,88
1711876500,83
1711877400,78
1711878300,64
1711879200,66
1711880100,98
1711881000,350
1711881900,380
1711882800,151
1711883700,85
1711884600,68
1711885500,59
1711886400,74
1711887300,68
1711888200,148
1711889100,129
1711890000,105
1711890900,79
1711891800,141
1711892700,178
1711893600,216
1711894500,93
1711895400,144
1711896300,144
1711897200,156
1711898100,152
1711899000,165
1711899900,149
1711900800,156
1711901700,623
1711902600,2009
