timestamp,power
1697830200,92
1697831100,78
1697832000,66
1697832900,92
1697833800,32
1697834700,42
1697835600,33
1697836500,46
1697837400,42
1697838300,40
1697839200,50
1697840100,39
1697841000,42
1697841900,50
1697842800,39
1697843700,34
1697844600,50
1697845500,44
1697846400,43
1697847300,29
1697848200,69
1697849100,29
1697850000,48
1697850900,36
1697851800,59
1697852700,31
1697853600,47
1697854500,46
1697855400,48
1697856300,33
1697857200,55
1697858100,35
1697859000,56
1697859900,61
1697860800,61
1697861700,44
1697862600,42
1697863500,65
1697864400,40
1697865300,66
1697866200,68
1697867100,101
1697868000,39
1697868900,35
1697869800,61
1697870700,182
1697871600,133
1697872500,149
1697873400,67
1697874300,120
1697875200,258
1697876100,182
1697877000,49
1697877900,35
1697878800,45
1697879700,55
1697880600,140
1697881500,45
1697882400,47
1697883300,38
1697884200,35
1697885100,49
1697886000,213
1697886900,30
1697887800,39
1697888700,49
1697889600,39
1697890500,44
1697891400,44
1697892300,50
1697893200,39
1697894100,35
1697895000,47
1697895900,35
1697896800,50
1697897700,33
1697898600,41
1697899500,47
1697900400,42
1697901300,40
1697902200,64
1697903100,48
1697904000,38
1697904900,50
1697905800,39
1697906700,57
1697907600,62
1697908500,89
1697909400,104
1697910300,74
1697911200,82
1697912100,83
1697913000,86
1697913900,82
1697914800,79
1697915700,85
1697916600,87
1697917500,57
1697918400,47
1697919300,24
1697920200,34
1697921100,82
1697922000,43
1697922900,32
1697923800,100
1697924700,29
1697925600,46
1697926500,42
1697927400,49
1697928300,33
1697929200,55
1697930100,36
1697931000,41
1697931900,42
1697932800,51
1697933700,35
1697934600,40
1697935500,56
1697936400,40
1697937300,37
1697938200,50
1697939100,44
1697940000,38
1697940900,43
1697941800,49
1697942700,37
1697943600,44
1697944500,51
1697945400,56
1697946300,50
1697947200,63
1697948100,49
1697949000,44
1697949900,40
1697950800,63
1697951700,32
1697952600,44
1697953500,124
1697954400,48
1697955300,46
1697956200,41
1697957100,116
1697958000,87
1697958900,49
1697959800,82
1697960700,55
1697961600,43
1697962500,242
1697963400,35
1697964300,31
1697965200,43
1697966100,145
1697967000,190
1697967900,116
1697968800,57
1697969700,34
1697970600,38
1697971500,43
1697972400,206
1697973300,49
1697974200,31
1697975100,50
1697976000,31
1697976900,41
1697977800,44
1697978700,38
1697979600,30
1697980500,48
1697981400,133
1697982300,114
1697983200,70
1697984100,96
1697985000,65
1697985900,99
1697986800,138
1697987700,78
1697988600,47
1697989500,46
1697990400,89
1697991300,73
1697992200,77
1697993100,89
1697994000,87
1697994900,84
1697995800,72
1697996700,96
1697997600,74
1697998500,78
1697999400,94
1698000300,69
1698001200,86
1698002100,97
1698003000,92
1698003900,72
1698004800,77
1698005700,85
1698006600,86
1698007500,44
1698008400,45
1698009300,50
1698010200,28
1698011100,47
1698012000,45
1698012900,47
1698013800,30
1698014700,58
1698015600,34
1698016500,45
1698017400,42
1698018300,45
1698019200,42
1698020100,39
1698021000,58
1698021900,28
1698022800,46
1698023700,47
1698024600,50
1698025500,28
1698026400,47
1698027300,51
1698028200,39
1698029100,36
1698030000,52
1698030900,43
1698031800,54
1698032700,57
1698033600,53
1698034500,59
1698035400,125
1698036300,103
1698037200,47
1698038100,55
1698039000,232
1698039900,118
1698040800,62
1698041700,89
1698042600,255
1698043500,52
1698044400,54
1698045300,184
1698046200,445
1698047100,277
1698048000,202
1698048900,46
1698049800,49
1698050700,48
1698051600,66
1698052500,33
1698053400,397
1698054300,318
1698055200,176
1698056100,361
1698057000,35
1698057900,63
1698058800,198
1698059700,60
1698060600,49
1698061500,51
1698062400,40
1698063300,42
1698064200,55
1698065100,39
1698066000,43
1698066900,55
1698067800,36
1698068700,102
1698069600,44
1698070500,47
1698071400,40
1698072300,43
1698073200,67
1698074100,46
1698075000,59
1698075900,68
1698076800,43
1698077700,48
1698078600,119
1698079500,88
1698080400,91
1698081300,116
1698082200,89
1698083100,284
1698084000,495
1698084900,219
1698085800,69
1698086700,74
1698087600,81
1698088500,78
1698089400,72
1698090300,66
1698091200,73
1698092100,54
1698093000,62
1698093900,66
1698094800,57
1698095700,61
1698096600,57
1698097500,72
1698098400,56
1698099300,59
1698100200,70
1698101100,55
1698102000,67
1698102900,72
1698103800,61
1698104700,54
1698105600,75
1698106500,65
1698107400,67
1698108300,51
1698109200,96
1698110100,49
1698111000,42
1698111900,42
1698112800,52
1698113700,38
1698114600,34
1698115500,57
1698116400,36
1698117300,43
1698118200,55
1698119100,148
1698120000,146
1698120900,71
1698121800,73
1698122700,63
1698123600,102
1698124500,56
1698125400,43
1698126300,42
1698127200,48
1698128100,47
1698129000,34
1698129900,45
1698130800,43
1698131700,41
1698132600,41
1698133500,39
1698134400,43
1698135300,44
1698136200,39
1698137100,27
1698138000,63
1698138900,29
1698139800,40
1698140700,45
1698141600,38
1698142500,45
1698143400,38
1698144300,40
1698145200,211
1698146100,42
1698147000,44
1698147900,47
1698148800,51
1698149700,39
1698150600,47
1698151500,48
1698152400,41
1698153300,54
1698154200,41
1698155100,40
1698156000,66
1698156900,55
1698157800,39
1698158700,39
1698159600,49
1698160500,40
1698161400,30
1698162300,144
1698163200,196
1698164100,238
1698165000,66
1698165900,68
1698166800,89
1698167700,90
1698168600,95
1698169500,89
1698170400,87
1698171300,80
1698172200,75
1698173100,91
1698174000,81
1698174900,81
1698175800,74
1698176700,98
1698177600,85
1698178500,87
1698179400,117
1698180300,94
1698181200,56
1698182100,74
1698183000,67
1698183900,75
1698184800,52
1698185700,86
1698186600,59
1698187500,46
1698188400,40
1698189300,44
1698190200,38
1698191100,37
1698192000,55
1698192900,30
1698193800,48
1698194700,46
1698195600,49
1698196500,28
1698197400,48
1698198300,50
1698199200,76
1698200100,39
1698201000,50
1698201900,47
1698202800,33
1698203700,48
1698204600,41
1698205500,48
1698206400,30
1698207300,60
1698208200,27
1698209100,54
1698210000,57
1698210900,43
1698211800,41
1698212700,51
1698213600,52
1698214500,37
1698215400,53
1698216300,95
1698217200,156
1698218100,29
1698219000,46
1698219900,44
1698220800,41
1698221700,38
1698222600,63
1698223500,62
1698224400,71
1698225300,85
1698226200,74
1698227100,82
1698228000,43
1698228900,62
1698229800,37
1698230700,47
1698231600,44
1698232500,46
1698233400,33
1698234300,52
1698235200,202
1698236100,46
1698237000,34
1698237900,63
1698238800,32
1698239700,46
1698240600,47
1698241500,49
1698242400,29
1698243300,45
1698244200,52
1698245100,43
1698246000,30
1698246900,59
1698247800,57
1698248700,74
1698249600,74
1698250500,95
1698251400,96
1698252300,77
1698253200,81
1698254100,95
1698255000,83
1698255900,93
1698256800,86
1698257700,76
1698258600,94
1698259500,83
1698260400,90
1698261300,70
1698262200,101
1698263100,73
1698264000,88
1698264900,89
1698265800,82
1698266700,82
1698267600,73
1698268500,75
1698269400,60
1698270300,50
1698271200,49
1698272100,20
1698273000,19
1698273900,29
1698274800,33
1698275700,22
1698276600,19
1698277500,36
1698278400,95
1698279300,44
1698280200,57
1698281100,40
1698282000,49
1698282900,33
1698283800,59
1698284700,31
1698285600,50
1698286500,46
1698287400,46
1698288300,31
1698289200,61
1698290100,36
1698291000,45
1698291900,35
1698292800,61
1698293700,34
1698294600,57
1698295500,65
1698296400,50
1698297300,41
1698298200,49
1698299100,46
1698300000,50
1698300900,32
1698301800,144
1698302700,27
1698303600,53
1698304500,850
1698305400,789
1698306300,291
1698307200,245
1698308100,115
1698309000,131
1698309900,56
1698310800,129
1698311700,108
1698312600,59
1698313500,64
1698314400,129
1698315300,52
1698316200,244
1698317100,97
1698318000,112
1698318900,42
1698319800,43
1698320700,37
1698321600,179
1698322500,43
1698323400,44
1698324300,32
1698325200,44
1698326100,41
1698327000,44
1698327900,31
1698328800,55
1698329700,32
1698330600,32
1698331500,55
1698332400,47
1698333300,79
1698334200,65
1698335100,98
1698336000,69
1698336900,60
1698337800,72
1698338700,111
1698339600,91
1698340500,86
1698341400,122
1698342300,81
1698343200,90
1698344100,94
1698345000,93
1698345900,67
1698346800,97
1698347700,73
1698348600,89
1698349500,74
1698350400,93
1698351300,71
1698352200,87
1698353100,58
1698354000,19
1698354900,23
1698355800,38
1698356700,20
1698357600,19
1698358500,31
1698359400,31
1698360300,19
1698361200,19
1698362100,40
1698363000,19
1698363900,16
1698364800,29
1698365700,20
1698366600,19
1698367500,19
1698368400,26
1698369300,19
1698370200,20
1698371100,31
1698372000,15
1698372900,16
1698373800,34
1698374700,19
1698375600,15
1698376500,18
1698377400,35
1698378300,15
1698379200,15
1698380100,30
1698381000,133
1698381900,55
1698382800,60
1698383700,53
1698384600,45
1698385500,49
1698386400,145
1698387300,34
1698388200,45
1698389100,47
1698390000,103
1698390900,154
1698391800,112
1698392700,100
1698393600,47
1698394500,148
1698395400,90
1698396300,66
1698397200,90
1698398100,118
1698399000,139
1698399900,466
1698400800,280
1698401700,75
1698402600,150
1698403500,228
1698404400,65
1698405300,38
1698406200,31
1698407100,48
1698408000,142
1698408900,39
1698409800,34
1698410700,48
1698411600,28
1698412500,39
1698413400,43
1698414300,31
1698415200,30
1698416100,62
1698417000,67
1698417900,49
1698418800,40
1698419700,67
1698420600,69
1698421500,58
1698422400,102
1698423300,79
1698424200,57
1698425100,88
1698426000,86
1698426900,89
1698427800,68
1698428700,101
1698429600,79
1698430500,77
1698431400,90
1698432300,73
1698433200,88
1698434100,64
1698435000,93
1698435900,70
1698436800,77
1698437700,88
1698438600,63
1698439500,82
1698440400,72
1698441300,39
1698442200,17
1698443100,20
1698444000,38
1698444900,18
1698445800,17
1698446700,33
1698447600,27
1698448500,19
1698449400,24
1698450300,34
1698451200,25
1698452100,17
1698453000,33
1698453900,18
1698454800,24
1698455700,28
1698456600,23
1698457500,18
1698458400,25
1698459300,34
1698460200,18
1698461100,17
1698462000,45
1698462900,35
1698463800,15
1698464700,21
1698465600,31
1698466500,16
1698467400,118
1698468300,72
1698469200,55
1698470100,48
1698471000,46
1698471900,40
1698472800,40
1698473700,33
1698474600,75
1698475500,51
1698476400,83
1698477300,44
1698478200,41
1698479100,52
1698480000,245
1698480900,264
1698481800,32
1698482700,25
1698483600,66
1698484500,64
1698485400,240
1698486300,85
1698487200,148
1698488100,157
1698489000,223
1698489900,37
1698490800,42
1698491700,24
1698492600,53
1698493500,24
1698494400,134
1698495300,52
1698496200,31
1698497100,37
1698498000,32
1698498900,43
1698499800,163
1698500700,185
1698501600,93
1698502500,48
1698503400,32
1698504300,82
1698505200,41
1698506100,31
1698507000,33
1698507900,55
1698508800,54
1698509700,83
1698510600,100
1698511500,80
1698512400,86
1698513300,74
1698514200,111
1698515100,77
1698516000,86
1698516900,87
1698517800,85
1698518700,78
1698519600,98
1698520500,75
1698521400,87
1698522300,79
1698523200,88
1698524100,64
1698525000,80
1698525900,60
1698526800,20
1698527700,20
1698528600,38
1698529500,82
1698530400,24
1698531300,22
1698532200,60
1698533100,26
1698534000,21
1698534900,95
1698535800,32
1698536700,20
1698537600,84
1698538500,43
1698539400,24
1698540300,76
1698541200,42
1698542100,27
1698543000,84
1698543900,41
1698544800,22
1698545700,88
1698546600,29
1698547500,38
1698548400,41
1698549300,28
1698550200,53
1698551100,31
1698552000,24
1698552900,62
1698553800,53
1698554700,44
1698555600,46
1698556500,50
1698557400,31
1698558300,35
1698559200,39
1698560100,69
1698561000,91
1698561900,46
1698562800,34
1698563700,40
1698564600,22
1698565500,51
1698566400,49
1698567300,135
1698568200,127
1698569100,51
1698570000,39
1698570900,30
1698571800,49
1698572700,23
1698573600,43
1698574500,211
1698575400,280
1698576300,103
1698577200,43
1698578100,37
1698579000,24
1698579900,45
1698580800,164
1698581700,26
1698582600,41
1698583500,42
1698584400,28
1698585300,33
1698586200,42
1698587100,42
1698588000,22
1698588900,79
1698589800,45
1698590700,21
1698591600,76
1698592500,53
1698593400,81
1698594300,84
1698595200,68
1698596100,67
1698597000,70
1698597900,112
1698598800,86
1698599700,83
1698600600,75
1698601500,106
1698602400,77
1698603300,71
1698604200,87
1698605100,69
1698606000,85
1698606900,76
1698607800,79
1698608700,63
1698609600,96
1698610500,70
1698611400,75
1698612300,72
1698613200,80
1698614100,60
1698615000,48
1698615900,89
1698616800,27
1698617700,27
1698618600,47
1698619500,30
1698620400,52
1698621300,56
1698622200,34
1698623100,58
1698624000,51
1698624900,37
1698625800,57
1698626700,43
1698627600,38
1698628500,66
1698629400,44
1698630300,23
1698631200,58
1698632100,26
1698633000,20
1698633900,95
1698634800,30
1698635700,24
1698636600,48
1698637500,27
1698638400,62
1698639300,44
1698640200,66
1698641100,45
1698642000,50
1698642900,57
1698643800,34
1698644700,35
1698645600,34
1698646500,50
1698647400,47
1698648300,103
1698649200,43
1698650100,37
1698651000,123
1698651900,56
1698652800,45
1698653700,66
1698654600,74
1698655500,68
1698656400,71
1698657300,62
1698658200,76
1698659100,75
1698660000,162
1698660900,172
1698661800,47
1698662700,52
1698663600,33
1698664500,53
1698665400,21
1698666300,46
1698667200,174
1698668100,43
1698669000,24
1698669900,43
1698670800,42
1698671700,26
1698672600,37
1698673500,35
1698674400,84
1698675300,23
1698676200,50
1698677100,40
1698678000,41
1698678900,35
1698679800,41
1698680700,27
1698681600,46
1698682500,62
1698683400,51
1698684300,45
1698685200,106
1698686100,71
1698687000,96
1698687900,84
1698688800,99
1698689700,70
1698690600,172
1698691500,95
1698692400,86
1698693300,74
1698694200,91
1698695100,92
1698696000,77
1698696900,80
1698697800,80
1698698700,85
1698699600,62
1698700500,77
1698701400,63
1698702300,69
1698703200,85
1698704100,49
1698705000,60
1698705900,57
1698706800,70
1698707700,44
1698708600,26
1698709500,85
