timestamp,power
1703149200,88
1703150100,88
1703151000,130
1703151900,118
1703152800,85
1703153700,31
1703154600,32
1703155500,37
1703156400,42
1703157300,541
1703158200,483
1703159100,56
1703160000,67
1703160900,74
1703161800,172
1703162700,95
1703163600,97
1703164500,93
1703165400,84
1703166300,89
1703167200,120
1703168100,73
1703169000,63
1703169900,66
1703170800,128
1703171700,92
1703172600,73
1703173500,46
1703174400,49
1703175300,65
1703176200,80
1703177100,101
1703178000,88
1703178900,77
1703179800,167
1703180700,93
1703181600,232
1703182500,125
1703183400,109
1703184300,107
1703185200,112
1703186100,117
1703187000,137
1703187900,79
1703188800,71
1703189700,71
1703190600,83
1703191500,111
1703192400,67
1703193300,67
1703194200,54
1703195100,43
1703196000,57
1703196900,46
1703197800,48
1703198700,39
1703199600,35
1703200500,55
1703201400,45
1703202300,44
1703203200,48
1703204100,35
1703205000,49
1703205900,52
1703206800,34
1703207700,46
1703208600,45
1703209500,40
1703210400,55
1703211300,39
1703212200,37
1703213100,47
1703214000,47
1703214900,54
1703215800,47
1703216700,37
1703217600,43
1703218500,49
1703219400,56
1703220300,64
1703221200,47
1703222100,52
1703223000,189
1703223900,64
1703224800,119
1703225700,105
1703226600,78
1703227500,61
1703228400,90
1703229300,85
1703230200,115
1703231100,91
1703232000,90
1703232900,89
1703233800,99
1703234700,121
1703235600,96
1703236500,64
1703237400,102
1703238300,101
1703239200,117
1703240100,127
1703241000,38
1703241900,34
1703242800,37
1703243700,415
1703244600,496
1703245500,222
1703246400,89
1703247300,451
1703248200,108
1703249100,114
1703250000,406
1703250900,440
1703251800,175
1703252700,62
1703253600,82
1703254500,88
1703255400,73
1703256300,64
1703257200,66
1703258100,87
1703259000,77
1703259900,81
1703260800,125
1703261700,327
1703262600,171
1703263500,149
1703264400,154
1703265300,214
1703266200,131
1703267100,146
1703268000,90
1703268900,46
1703269800,55
1703270700,56
1703271600,64
1703272500,61
1703273400,45
1703274300,47
1703275200,264
1703276100,208
1703277000,115
1703277900,187
1703278800,74
1703279700,73
1703280600,83
1703281500,101
1703282400,92
1703283300,56
1703284200,51
1703285100,46
1703286000,72
1703286900,68
1703287800,52
1703288700,45
1703289600,35
1703290500,44
1703291400,58
1703292300,44
1703293200,39
1703294100,33
1703295000,35
1703295900,52
1703296800,48
1703297700,44
1703298600,38
1703299500,35
1703300400,47
1703301300,50
1703302200,40
1703303100,45
1703304000,46
1703304900,42
1703305800,55
1703306700,41
1703307600,55
1703308500,57
1703309400,150
1703310300,119
1703311200,83
1703312100,77
1703313000,78
1703313900,101
1703314800,113
1703315700,108
1703316600,111
1703317500,126
1703318400,136
1703319300,140
1703320200,145
1703321100,130
1703322000,114
1703322900,123
1703323800,144
1703324700,156
1703325600,147
1703326500,101
1703327400,100
1703328300,576
1703329200,362
1703330100,137
1703331000,225
1703331900,124
1703332800,100
1703333700,169
1703334600,155
1703335500,50
1703336400,49
1703337300,49
1703338200,58
1703339100,82
1703340000,58
1703340900,43
1703341800,112
1703342700,74
1703343600,145
1703344500,130
1703345400,130
1703346300,216
1703347200,579
1703348100,200
1703349000,181
1703349900,211
1703350800,592
1703351700,130
1703352600,156
1703353500,585
1703354400,534
1703355300,193
1703356200,171
1703357100,1098
1703358000,1013
1703358900,669
1703359800,657
1703360700,155
1703361600,149
1703362500,144
1703363400,132
1703364300,153
1703365200,98
1703366100,207
1703367000,65
1703367900,54
1703368800,49
1703369700,57
1703370600,41
1703371500,48
1703372400,46
1703373300,33
1703374200,32
1703375100,44
1703376000,53
1703376900,51
1703377800,35
1703378700,33
1703379600,35
1703380500,45
1703381400,64
1703382300,41
1703383200,34
1703384100,33
1703385000,33
1703385900,57
1703386800,57
1703387700,36
1703388600,35
1703389500,32
1703390400,53
1703391300,58
1703392200,47
1703393100,41
1703394000,36
1703394900,40
1703395800,56
1703396700,48
1703397600,47
1703398500,45
1703399400,35
1703400300,54
1703401200,52
1703402100,45
1703403000,44
1703403900,48
1703404800,116
1703405700,106
1703406600,58
1703407500,578
1703408400,878
1703409300,336
1703410200,339
1703411100,426
1703412000,381
1703412900,883
1703413800,994
1703414700,981
1703415600,888
1703416500,778
1703417400,102
1703418300,97
1703419200,566
1703420100,139
1703421000,316
1703421900,85
1703422800,178
1703423700,657
1703424600,104
1703425500,88
1703426400,89
1703427300,89
1703428200,110
1703429100,77
1703430000,70
1703430900,68
1703431800,63
1703432700,86
1703433600,175
1703434500,158
1703435400,124
1703436300,116
1703437200,123
1703438100,115
1703439000,106
1703439900,115
1703440800,99
1703441700,108
1703442600,111
1703443500,85
1703444400,100
1703445300,133
1703446200,139
1703447100,117
1703448000,86
1703448900,71
1703449800,79
1703450700,87
1703451600,87
1703452500,86
1703453400,76
1703454300,66
1703455200,41
1703456100,58
1703457000,56
1703457900,33
1703458800,33
1703459700,34
1703460600,41
1703461500,63
1703462400,49
1703463300,34
1703464200,33
1703465100,32
1703466000,50
1703466900,59
1703467800,43
1703468700,34
1703469600,34
1703470500,40
1703471400,53
1703472300,47
1703473200,45
1703474100,36
1703475000,32
1703475900,51
1703476800,55
1703477700,42
1703478600,48
1703479500,40
1703480400,42
1703481300,56
1703482200,40
1703483100,42
1703484000,49
1703484900,41
1703485800,52
1703486700,51
1703487600,52
1703488500,76
1703489400,79
1703490300,81
1703491200,70
1703492100,137
1703493000,64
1703493900,74
1703494800,79
1703495700,93
1703496600,102
1703497500,86
1703498400,81
1703499300,77
1703500200,74
1703501100,51
1703502000,35
1703502900,28
1703503800,30
1703504700,34
1703505600,53
1703506500,47
1703507400,95
1703508300,75
1703509200,75
1703510100,78
1703511000,49
1703511900,38
1703512800,30
1703513700,28
1703514600,43
1703515500,43
1703516400,43
1703517300,38
1703518200,29
1703519100,34
1703520000,50
1703520900,36
1703521800,40
1703522700,41
1703523600,35
1703524500,44
1703525400,43
1703526300,43
1703527200,322
1703528100,109
1703529000,141
1703529900,150
1703530800,139
1703531700,157
1703532600,99
1703533500,107
1703534400,116
1703535300,109
1703536200,94
1703537100,193
1703538000,88
1703538900,108
1703539800,117
1703540700,86
1703541600,42
1703542500,37
1703543400,35
1703544300,61
1703545200,59
1703546100,37
1703547000,37
1703547900,35
1703548800,43
1703549700,63
1703550600,45
1703551500,41
1703552400,36
1703553300,38
1703554200,56
1703555100,47
1703556000,45
1703556900,44
1703557800,36
1703558700,49
1703559600,50
1703560500,36
1703561400,47
1703562300,43
1703563200,43
1703564100,54
1703565000,37
1703565900,35
1703566800,45
1703567700,48
1703568600,59
1703569500,46
1703570400,39
1703571300,38
1703572200,44
1703573100,63
1703574000,58
1703574900,41
1703575800,36
1703576700,36
1703577600,47
1703578500,68
1703579400,45
1703580300,180
1703581200,53
1703582100,159
1703583000,743
1703583900,762
1703584800,285
1703585700,813
1703586600,712
1703587500,316
1703588400,248
1703589300,736
1703590200,662
1703591100,232
1703592000,126
1703592900,137
1703593800,116
1703594700,113
1703595600,629
1703596500,432
1703597400,123
1703598300,108
1703599200,108
1703600100,120
1703601000,637
1703601900,1139
1703602800,693
1703603700,468
1703604600,167
1703605500,355
1703606400,288
1703607300,190
1703608200,347
1703609100,159
1703610000,157
1703610900,129
1703611800,142
1703612700,109
1703613600,109
1703614500,99
1703615400,88
1703616300,103
1703617200,99
1703618100,203
1703619000,97
1703619900,97
1703620800,94
1703621700,104
1703622600,87
1703623500,84
1703624400,102
1703625300,99
1703626200,87
1703627100,46
1703628000,35
1703628900,34
1703629800,46
1703630700,61
1703631600,49
1703632500,35
1703633400,34
1703634300,38
1703635200,53
1703636100,63
1703637000,40
1703637900,38
1703638800,35
1703639700,37
1703640600,63
1703641500,58
1703642400,39
1703643300,39
1703644200,37
1703645100,45
1703646000,63
1703646900,48
1703647800,41
1703648700,39
1703649600,37
1703650500,58
1703651400,50
1703652300,49
1703653200,49
1703654100,39
1703655000,50
1703655900,58
1703656800,45
1703657700,53
1703658600,46
1703659500,42
1703660400,60
1703661300,45
1703662200,42
1703663100,49
1703664000,47
1703664900,50
1703665800,52
1703666700,124
1703667600,126
1703668500,199
1703669400,327
1703670300,726
1703671200,755
1703672100,890
1703673000,734
1703673900,433
1703674800,160
1703675700,293
1703676600,836
1703677500,799
1703678400,733
1703679300,780
1703680200,134
1703681100,125
1703682000,107
1703682900,107
1703683800,132
1703684700,150
1703685600,81
1703686500,82
1703687400,77
1703688300,77
1703689200,94
1703690100,77
1703691000,174
1703691900,106
1703692800,260
1703693700,674
1703694600,388
1703695500,115
1703696400,124
1703697300,130
1703698200,158
1703699100,819
1703700000,838
1703700900,759
1703701800,626
1703702700,310
1703703600,121
1703704500,113
1703705400,98
1703706300,72
1703707200,72
1703708100,86
1703709000,101
1703709900,64
1703710800,40
1703711700,38
1703712600,62
1703713500,92
1703714400,89
1703715300,77
1703716200,71
1703717100,63
1703718000,54
1703718900,53
1703719800,46
1703720700,41
1703721600,36
1703722500,45
1703723400,55
1703724300,44
1703725200,46
1703726100,40
1703727000,37
1703727900,55
1703728800,47
1703729700,40
1703730600,48
1703731500,41
1703732400,47
1703733300,55
1703734200,35
1703735100,42
1703736000,55
1703736900,47
1703737800,55
1703738700,51
1703739600,115
1703740500,67
1703741400,76
1703742300,75
1703743200,56
1703744100,47
1703745000,41
1703745900,53
1703746800,71
1703747700,52
1703748600,43
1703749500,99
1703750400,64
1703751300,70
1703752200,72
1703753100,32
1703754000,30
1703754900,29
1703755800,42
1703756700,275
1703757600,453
1703758500,497
1703759400,444
1703760300,108
1703761200,90
1703762100,98
1703763000,83
1703763900,87
1703764800,162
1703765700,111
1703766600,138
1703767500,116
1703768400,104
1703769300,66
1703770200,76
1703771100,94
1703772000,88
1703772900,65
1703773800,66
1703774700,79
1703775600,119
1703776500,139
1703777400,154
1703778300,145
1703779200,116
1703780100,137
1703781000,163
1703781900,137
1703782800,173
1703783700,101
1703784600,105
1703785500,372
1703786400,328
1703787300,217
1703788200,97
1703789100,279
1703790000,537
1703790900,113
1703791800,93
1703792700,75
1703793600,72
1703794500,71
1703795400,91
1703796300,112
1703797200,63
1703798100,55
1703799000,53
1703799900,59
1703800800,69
1703801700,51
1703802600,40
1703803500,34
1703804400,35
1703805300,50
1703806200,50
1703807100,47
1703808000,45
1703808900,35
1703809800,43
1703810700,56
1703811600,37
1703812500,46
1703813400,49
1703814300,34
1703815200,53
1703816100,46
1703817000,34
1703817900,44
1703818800,46
1703819700,49
1703820600,52
1703821500,36
1703822400,42
1703823300,40
1703824200,52
1703825100,61
1703826000,57
1703826900,203
1703827800,85
1703828700,78
1703829600,207
1703830500,123
1703831400,94
1703832300,143
1703833200,83
1703834100,107
1703835000,115
1703835900,66
1703836800,40
1703837700,27
1703838600,31
1703839500,55
1703840400,43
1703841300,25
1703842200,28
1703843100,30
1703844000,42
1703844900,68
1703845800,35
1703846700,28
1703847600,33
1703848500,37
1703849400,50
1703850300,48
1703851200,33
1703852100,31
1703853000,30
1703853900,46
1703854800,52
1703855700,39
1703856600,37
1703857500,37
1703858400,29
1703859300,50
1703860200,49
1703861100,41
1703862000,53
1703862900,183
1703863800,114
1703864700,123
1703865600,121
1703866500,156
1703867400,202
1703868300,107
1703869200,127
1703870100,130
1703871000,153
1703871900,144
1703872800,150
1703873700,147
1703874600,130
1703875500,96
1703876400,107
1703877300,126
1703878200,128
1703879100,170
1703880000,111
1703880900,313
1703881800,110
1703882700,122
1703883600,73
1703884500,32
1703885400,34
1703886300,45
1703887200,57
1703888100,47
1703889000,31
1703889900,32
1703890800,32
1703891700,47
1703892600,60
1703893500,38
1703894400,31
1703895300,31
1703896200,34
1703897100,55
1703898000,53
1703898900,33
1703899800,32
1703900700,33
1703901600,39
1703902500,63
1703903400,45
1703904300,32
1703905200,33
1703906100,34
1703907000,49
1703907900,63
1703908800,45
1703909700,33
1703910600,34
1703911500,36
1703912400,172
1703913300,73
1703914200,61
1703915100,54
1703916000,45
1703916900,45
1703917800,68
1703918700,47
1703919600,37
1703920500,35
1703921400,36
1703922300,53
1703923200,61
1703924100,109
1703925000,93
1703925900,53
1703926800,61
1703927700,171
1703928600,123
1703929500,122
1703930400,92
1703931300,82
1703932200,85
1703933100,70
1703934000,78
1703934900,440
1703935800,224
1703936700,404
1703937600,94
1703938500,114
1703939400,132
1703940300,121
1703941200,134
1703942100,121
1703943000,127
1703943900,216
1703944800,132
1703945700,141
1703946600,382
1703947500,353
1703948400,683
1703949300,483
1703950200,644
1703951100,260
1703952000,121
1703952900,131
1703953800,463
1703954700,1334
1703955600,906
1703956500,666
1703957400,490
1703958300,580
1703959200,701
1703960100,619
1703961000,488
1703961900,142
1703962800,156
1703963700,115
1703964600,118
1703965500,97
1703966400,98
1703967300,91
1703968200,120
1703969100,137
1703970000,180
1703970900,100
1703971800,47
1703972700,35
1703973600,53
1703974500,64
1703975400,38
1703976300,34
1703977200,34
1703978100,36
1703979000,62
1703979900,54
1703980800,39
1703981700,35
1703982600,35
1703983500,45
1703984400,57
1703985300,49
1703986200,41
1703987100,35
1703988000,35
1703988900,54
1703989800,47
1703990700,48
1703991600,39
1703992500,36
1703993400,43
