timestamp,power
1698477300,46
1698478200,158
1698479100,217
1698480000,99
1698480900,68
1698481800,86
1698482700,73
1698483600,162
1698484500,83
1698485400,66
1698486300,79
1698487200,79
1698488100,90
1698489000,77
1698489900,136
1698490800,116
1698491700,90
1698492600,102
1698493500,89
1698494400,105
1698495300,104
1698496200,96
1698497100,87
1698498000,74
1698498900,65
1698499800,71
1698500700,70
1698501600,75
1698502500,87
1698503400,104
1698504300,157
1698505200,91
1698506100,102
1698507000,91
1698507900,128
1698508800,64
1698509700,115
1698510600,51
1698511500,59
1698512400,40
1698513300,54
1698514200,47
1698515100,59
1698516000,91
1698516900,100
1698517800,71
1698518700,96
1698519600,92
1698520500,141
1698521400,114
1698522300,125
1698523200,97
1698524100,116
1698525000,101
1698525900,114
1698526800,99
1698527700,97
1698528600,89
1698529500,93
1698530400,86
1698531300,92
1698532200,66
1698533100,80
1698534000,62
1698534900,88
1698535800,57
1698536700,56
1698537600,49
1698538500,149
1698539400,32
1698540300,16
1698541200,45
1698542100,36
1698543000,21
1698543900,28
1698544800,41
1698545700,61
1698546600,21
1698547500,26
1698548400,22
1698549300,47
1698550200,33
1698551100,17
1698552000,34
1698552900,47
1698553800,46
1698554700,27
1698555600,26
1698556500,48
1698557400,45
1698558300,37
1698559200,74
1698560100,45
1698561000,49
1698561900,31
1698562800,35
1698563700,26
1698564600,242
1698565500,73
1698566400,78
1698567300,66
1698568200,180
1698569100,275
1698570000,271
1698570900,282
1698571800,405
1698572700,297
1698573600,81
1698574500,231
1698575400,68
1698576300,65
1698577200,65
1698578100,84
1698579000,75
1698579900,59
1698580800,69
1698581700,76
1698582600,207
1698583500,113
1698584400,65
1698585300,76
1698586200,101
1698587100,91
1698588000,61
1698588900,75
1698589800,98
1698590700,73
1698591600,73
1698592500,68
1698593400,109
1698594300,89
1698595200,89
1698596100,74
1698597000,110
1698597900,108
1698598800,80
1698599700,77
1698600600,97
1698601500,108
1698602400,251
1698603300,240
1698604200,122
1698605100,104
1698606000,95
1698606900,97
1698607800,109
1698608700,94
1698609600,114
1698610500,95
1698611400,107
1698612300,94
1698613200,87
1698614100,52
1698615000,73
1698615900,33
1698616800,28
1698617700,42
1698618600,40
1698619500,29
1698620400,23
1698621300,44
1698622200,40
1698623100,23
1698624000,24
1698624900,48
1698625800,42
1698626700,30
1698627600,24
1698628500,22
1698629400,47
1698630300,35
1698631200,24
1698632100,22
1698633000,37
1698633900,45
1698634800,24
1698635700,22
1698636600,27
1698637500,51
1698638400,31
1698639300,31
1698640200,40
1698641100,54
1698642000,40
1698642900,31
1698643800,29
1698644700,51
1698645600,91
1698646500,34
1698647400,88
1698648300,188
1698649200,91
1698650100,71
1698651000,91
1698651900,74
1698652800,88
1698653700,103
1698654600,66
1698655500,77
1698656400,65
1698657300,114
1698658200,67
1698659100,79
1698660000,66
1698660900,101
1698661800,89
1698662700,194
1698663600,418
1698664500,325
1698665400,119
1698666300,110
1698667200,75
1698668100,59
1698669000,68
1698669900,84
1698670800,64
1698671700,61
1698672600,72
1698673500,80
1698674400,70
1698675300,58
1698676200,66
1698677100,73
1698678000,97
1698678900,72
1698679800,85
1698680700,81
1698681600,114
1698682500,87
1698683400,102
1698684300,95
1698685200,120
1698686100,107
1698687000,83
1698687900,78
1698688800,126
1698689700,117
1698690600,124
1698691500,119
1698692400,128
1698693300,118
1698694200,104
1698695100,110
1698696000,97
1698696900,112
1698697800,162
1698698700,180
1698699600,156
1698700500,337
1698701400,132
1698702300,111
1698703200,105
1698704100,83
1698705000,95
1698705900,25
1698706800,69
1698707700,26
1698708600,34
1698709500,23
1698710400,55
1698711300,36
1698712200,25
1698713100,28
1698714000,31
1698714900,54
1698715800,19
1698716700,32
1698717600,37
1698718500,61
1698719400,33
1698720300,30
1698721200,19
1698722100,37
1698723000,34
1698723900,25
1698724800,28
1698725700,34
1698726600,29
1698727500,34
1698728400,29
1698729300,26
1698730200,36
1698731100,26
1698732000,40
1698732900,89
1698733800,150
1698734700,43
1698735600,91
1698736500,61
1698737400,37
1698738300,40
1698739200,30
1698740100,60
1698741000,37
1698741900,48
1698742800,35
1698743700,39
1698744600,51
1698745500,47
1698746400,41
1698747300,31
1698748200,51
1698749100,46
1698750000,43
1698750900,22
1698751800,33
1698752700,41
1698753600,47
1698754500,27
1698755400,25
1698756300,34
1698757200,62
1698758100,53
1698759000,34
1698759900,46
1698760800,40
1698761700,70
1698762600,22
1698763500,31
1698764400,26
1698765300,42
1698766200,50
1698767100,23
1698768000,30
1698768900,15
1698769800,54
1698770700,26
1698771600,29
1698772500,77
1698773400,26
1698774300,49
1698775200,21
1698776100,27
1698777000,21
1698777900,41
1698778800,34
1698779700,30
1698780600,16
1698781500,37
1698782400,26
1698783300,39
1698784200,24
1698785100,18
1698786000,44
1698786900,18
1698787800,46
1698788700,16
1698789600,34
1698790500,28
1698791400,32
1698792300,31
1698793200,25
1698794100,28
1698795000,30
1698795900,207
1698796800,130
1698797700,28
1698798600,31
1698799500,32
1698800400,30
1698801300,35
1698802200,17
1698803100,44
1698804000,20
1698804900,41
1698805800,22
1698806700,48
1698807600,36
1698808500,22
1698809400,42
1698810300,17
1698811200,31
1698812100,32
1698813000,29
1698813900,35
1698814800,29
1698815700,22
1698816600,39
1698817500,46
1698818400,37
1698819300,27
1698820200,18
1698821100,39
1698822000,27
1698822900,45
1698823800,17
1698824700,28
1698825600,29
1698826500,56
1698827400,40
1698828300,24
1698829200,32
1698830100,141
1698831000,376
1698831900,370
1698832800,539
1698833700,303
1698834600,240
1698835500,119
1698836400,214
1698837300,204
1698838200,83
1698839100,296
1698840000,128
1698840900,283
1698841800,98
1698842700,163
1698843600,116
1698844500,148
1698845400,148
1698846300,644
1698847200,259
1698848100,646
1698849000,133
1698849900,131
1698850800,87
1698851700,90
1698852600,98
1698853500,212
1698854400,433
1698855300,570
1698856200,197
1698857100,135
1698858000,188
1698858900,157
1698859800,139
1698860700,168
1698861600,188
1698862500,143
1698863400,116
1698864300,119
1698865200,124
1698866100,147
1698867000,136
1698867900,127
1698868800,116
1698869700,113
1698870600,130
1698871500,133
1698872400,128
1698873300,128
1698874200,280
1698875100,132
1698876000,107
1698876900,34
1698877800,45
1698878700,44
1698879600,56
1698880500,67
1698881400,54
1698882300,50
1698883200,45
1698884100,67
1698885000,49
1698885900,46
1698886800,44
1698887700,53
1698888600,79
1698889500,38
1698890400,32
1698891300,22
1698892200,44
1698893100,42
1698894000,20
1698894900,29
1698895800,25
1698896700,46
1698897600,40
1698898500,39
1698899400,26
1698900300,45
1698901200,61
1698902100,35
1698903000,40
1698903900,109
1698904800,104
1698905700,94
1698906600,78
1698907500,41
1698908400,32
1698909300,79
1698910200,228
1698911100,82
1698912000,66
1698912900,89
1698913800,81
1698914700,92
1698915600,74
1698916500,67
1698917400,99
1698918300,76
1698919200,153
1698920100,104
1698921000,79
1698921900,101
1698922800,83
1698923700,91
1698924600,73
1698925500,96
1698926400,83
1698927300,97
1698928200,83
1698929100,80
1698930000,97
1698930900,91
1698931800,116
1698932700,86
1698933600,94
1698934500,170
1698935400,82
1698936300,104
1698937200,76
1698938100,102
1698939000,147
1698939900,124
1698940800,93
1698941700,129
1698942600,138
1698943500,109
1698944400,126
1698945300,80
1698946200,124
1698947100,105
1698948000,94
1698948900,131
1698949800,103
1698950700,116
1698951600,107
1698952500,128
1698953400,129
1698954300,117
1698955200,151
1698956100,110
1698957000,143
1698957900,108
1698958800,95
1698959700,273
1698960600,114
1698961500,69
1698962400,31
1698963300,36
1698964200,22
1698965100,50
1698966000,39
1698966900,31
1698967800,34
1698968700,29
1698969600,57
1698970500,17
1698971400,25
1698972300,46
1698973200,43
1698974100,42
1698975000,17
1698975900,34
1698976800,34
1698977700,40
1698978600,24
1698979500,29
1698980400,41
1698981300,25
1698982200,46
1698983100,25
1698984000,40
1698984900,37
1698985800,35
1698986700,44
1698987600,24
1698988500,54
1698989400,25
1698990300,48
1698991200,30
1698992100,41
1698993000,39
1698993900,71
1698994800,62
1698995700,33
1698996600,38
1698997500,31
1698998400,39
1698999300,212
1699000200,78
1699001100,62
1699002000,98
1699002900,85
1699003800,95
1699004700,66
1699005600,79
1699006500,86
1699007400,108
1699008300,75
1699009200,67
1699010100,406
1699011000,764
1699011900,213
1699012800,67
1699013700,81
1699014600,97
1699015500,105
1699016400,94
1699017300,80
1699018200,97
1699019100,93
1699020000,139
1699020900,275
1699021800,121
1699022700,77
1699023600,71
1699024500,97
1699025400,77
1699026300,60
1699027200,62
1699028100,53
1699029000,92
1699029900,272
1699030800,92
1699031700,82
1699032600,70
1699033500,103
1699034400,74
1699035300,118
1699036200,82
1699037100,84
1699038000,82
1699038900,116
1699039800,122
1699040700,82
1699041600,103
1699042500,99
1699043400,105
1699044300,96
1699045200,97
1699046100,96
1699047000,106
1699047900,403
1699048800,492
1699049700,117
1699050600,92
1699051500,63
1699052400,78
1699053300,51
1699054200,56
1699055100,25
1699056000,44
1699056900,38
1699057800,18
1699058700,31
1699059600,42
1699060500,37
1699061400,23
1699062300,19
1699063200,44
1699064100,39
1699065000,32
1699065900,19
1699066800,26
1699067700,58
1699068600,17
1699069500,33
1699070400,23
1699071300,63
1699072200,36
1699073100,24
1699074000,39
1699074900,41
1699075800,51
1699076700,30
1699077600,27
1699078500,40
1699079400,66
1699080300,119
1699081200,37
1699082100,158
1699083000,109
1699083900,76
1699084800,90
1699085700,86
1699086600,92
1699087500,88
1699088400,65
1699089300,72
1699090200,120
1699091100,111
1699092000,75
1699092900,76
1699093800,92
1699094700,115
1699095600,129
1699096500,125
1699097400,91
1699098300,85
1699099200,105
1699100100,94
1699101000,81
1699101900,147
1699102800,163
1699103700,91
1699104600,90
1699105500,81
1699106400,108
1699107300,91
1699108200,92
1699109100,89
1699110000,78
1699110900,90
1699111800,73
1699112700,86
1699113600,96
1699114500,291
1699115400,134
1699116300,100
1699117200,122
1699118100,135
1699119000,205
1699119900,158
1699120800,100
1699121700,130
1699122600,163
1699123500,123
1699124400,108
1699125300,123
1699126200,158
1699127100,104
1699128000,117
1699128900,137
1699129800,130
1699130700,139
1699131600,105
1699132500,189
1699133400,84
1699134300,97
1699135200,50
1699136100,46
1699137000,50
1699137900,44
1699138800,49
1699139700,30
1699140600,31
1699141500,33
1699142400,27
1699143300,42
1699144200,23
1699145100,35
1699146000,31
1699146900,34
1699147800,42
1699148700,18
1699149600,47
1699150500,27
1699151400,41
1699152300,16
1699153200,37
1699154100,31
1699155000,33
1699155900,30
1699156800,30
1699157700,43
1699158600,40
1699159500,31
1699160400,39
1699161300,39
1699162200,46
1699163100,35
1699164000,32
1699164900,70
1699165800,117
1699166700,224
1699167600,26
1699168500,46
1699169400,33
1699170300,127
1699171200,550
1699172100,95
1699173000,487
1699173900,593
1699174800,258
1699175700,109
1699176600,112
1699177500,224
1699178400,96
1699179300,101
1699180200,109
1699181100,132
1699182000,98
1699182900,86
1699183800,82
1699184700,78
1699185600,81
1699186500,69
1699187400,82
1699188300,67
1699189200,89
1699190100,103
1699191000,118
1699191900,88
1699192800,70
1699193700,127
1699194600,52
1699195500,47
1699196400,47
1699197300,58
1699198200,60
1699199100,36
1699200000,28
1699200900,53
1699201800,45
1699202700,40
1699203600,26
1699204500,35
1699205400,85
1699206300,110
1699207200,104
1699208100,95
1699209000,134
1699209900,102
1699210800,85
1699211700,106
1699212600,109
1699213500,111
1699214400,85
1699215300,100
1699216200,115
1699217100,110
1699218000,107
1699218900,98
1699219800,121
1699220700,99
1699221600,228
1699222500,75
1699223400,69
1699224300,90
1699225200,53
1699226100,30
1699227000,17
1699227900,41
1699228800,27
1699229700,33
1699230600,30
1699231500,34
1699232400,30
1699233300,42
1699234200,25
1699235100,38
1699236000,20
1699236900,37
1699237800,30
1699238700,38
1699239600,25
1699240500,18
1699241400,44
1699242300,24
1699243200,46
1699244100,23
1699245000,46
1699245900,34
1699246800,43
1699247700,44
1699248600,24
1699249500,50
1699250400,45
1699251300,35
1699252200,26
1699253100,27
1699254000,65
1699254900,26
1699255800,143
1699256700,62
1699257600,50
1699258500,54
1699259400,34
1699260300,66
1699261200,60
1699262100,58
1699263000,30
1699263900,49
1699264800,39
1699265700,43
1699266600,49
1699267500,26
1699268400,274
1699269300,644
1699270200,545
1699271100,622
1699272000,50
1699272900,66
1699273800,86
1699274700,95
1699275600,78
1699276500,92
1699277400,75
1699278300,77
1699279200,50
1699280100,31
1699281000,30
1699281900,56
1699282800,67
1699283700,71
1699284600,58
1699285500,106
1699286400,79
1699287300,68
1699288200,67
1699289100,76
1699290000,125
1699290900,116
1699291800,90
1699292700,96
1699293600,106
1699294500,118
1699295400,84
1699296300,136
1699297200,110
1699298100,136
1699299000,109
1699299900,122
1699300800,116
1699301700,112
1699302600,125
1699303500,124
1699304400,111
1699305300,209
1699306200,178
1699307100,107
1699308000,84
1699308900,110
1699309800,93
1699310700,97
1699311600,215
1699312500,88
1699313400,79
1699314300,77
1699315200,28
1699316100,35
1699317000,21
1699317900,36
1699318800,27
1699319700,59
1699320600,19
1699321500,24
1699322400,42
1699323300,31
1699324200,34
1699325100,17
