timestamp,power
1710765000,168
1710765900,164
1710766800,165
1710767700,107
1710768600,62
1710769500,32
1710770400,25
1710771300,25
1710772200,46
1710773100,57
1710774000,55
1710774900,132
1710775800,148
1710776700,149
1710777600,149
1710778500,150
1710779400,151
1710780300,147
1710781200,134
1710782100,137
1710783000,139
1710783900,115
1710784800,106
1710785700,108
1710786600,103
1710787500,101
1710788400,102
1710789300,101
1710790200,106
1710791100,104
1710792000,87
1710792900,72
1710793800,70
1710794700,76
1710795600,97
1710796500,98
1710797400,99
1710798300,107
1710799200,113
1710800100,98
1710801000,97
1710801900,95
1710802800,84
1710803700,62
1710804600,52
1710805500,52
1710806400,69
1710807300,83
1710808200,85
1710809100,83
1710810000,83
1710810900,83
1710811800,81
1710812700,84
1710813600,84
1710814500,91
1710815400,89
1710816300,67
1710817200,68
1710818100,60
1710819000,86
1710819900,87
1710820800,83
1710821700,83
1710822600,83
1710823500,81
1710824400,83
1710825300,84
1710826200,72
1710827100,54
1710828000,53
1710828900,38
1710829800,65
1710830700,72
1710831600,69
1710832500,86
1710833400,62
1710834300,50
1710835200,51
1710836100,54
1710837000,45
1710837900,21
1710838800,22
1710839700,21
1710840600,216
1710841500,570
1710842400,571
1710843300,152
1710844200,168
1710845100,93
1710846000,106
1710846900,98
1710847800,224
1710848700,229
1710849600,131
1710850500,107
1710851400,820
1710852300,930
1710853200,628
1710854100,607
1710855000,595
1710855900,593
1710856800,332
1710857700,141
1710858600,107
1710859500,100
1710860400,96
1710861300,70
1710862200,78
1710863100,102
1710864000,689
1710864900,599
1710865800,1272
1710866700,491
1710867600,128
1710868500,479
1710869400,538
1710870300,446
1710871200,501
1710872100,200
1710873000,596
1710873900,520
1710874800,686
1710875700,481
1710876600,235
1710877500,218
1710878400,218
1710879300,131
1710880200,107
1710881100,97
1710882000,66
1710882900,51
1710883800,23
1710884700,23
1710885600,24
1710886500,40
1710887400,38
1710888300,36
1710889200,37
1710890100,36
1710891000,36
1710891900,36
1710892800,36
1710893700,36
1710894600,6
1710895500,7
1710896400,11
1710897300,50
1710898200,52
1710899100,51
1710900000,50
1710900900,40
1710901800,36
1710902700,36
1710903600,36
1710904500,35
1710905400,64
1710906300,57
1710907200,46
1710908100,46
1710909000,61
1710909900,75
1710910800,74
1710911700,72
1710912600,79
1710913500,91
1710914400,90
1710915300,107
1710916200,105
1710917100,94
1710918000,77
1710918900,63
1710919800,61
1710920700,72
1710921600,72
1710922500,58
1710923400,52
1710924300,53
1710925200,52
1710926100,50
1710927000,52
1710927900,55
1710928800,53
1710929700,40
1710930600,43
1710931500,530
1710932400,557
1710933300,563
1710934200,303
1710935100,186
1710936000,64
1710936900,52
1710937800,54
1710938700,53
1710939600,54
1710940500,31
1710941400,25
1710942300,23
1710943200,44
1710944100,56
1710945000,55
1710945900,58
1710946800,70
1710947700,69
1710948600,68
1710949500,67
1710950400,61
1710951300,54
1710952200,95
1710953100,120
1710954000,957
1710954900,417
1710955800,308
1710956700,199
1710957600,144
1710958500,141
1710959400,140
1710960300,139
1710961200,139
1710962100,112
1710963000,118
1710963900,106
1710964800,90
1710965700,89
1710966600,81
1710967500,109
1710968400,98
1710969300,104
1710970200,104
1710971100,102
1710972000,104
1710972900,86
1710973800,83
1710974700,87
1710975600,64
1710976500,59
1710977400,58
1710978300,82
1710979200,101
1710980100,104
1710981000,101
1710981900,88
1710982800,81
1710983700,73
1710984600,74
1710985500,74
1710986400,52
1710987300,44
1710988200,46
1710989100,67
1710990000,75
1710990900,75
1710991800,76
1710992700,75
1710993600,74
1710994500,75
1710995400,84
1710996300,89
1710997200,74
1710998100,59
1710999000,38
1710999900,42
1711000800,60
1711001700,67
1711002600,54
1711003500,56
1711004400,55
1711005300,70
1711006200,57
1711007100,54
1711008000,27
1711008900,28
1711009800,38
1711010700,61
1711011600,68
1711012500,67
1711013400,66
1711014300,68
1711015200,596
1711016100,821
1711017000,647
1711017900,312
1711018800,132
1711019700,133
1711020600,143
1711021500,155
1711022400,386
1711023300,784
1711024200,532
1711025100,242
1711026000,150
1711026900,152
1711027800,152
1711028700,152
1711029600,150
1711030500,148
1711031400,155
1711032300,137
1711033200,137
1711034100,213
1711035000,102
1711035900,95
1711036800,155
1711037700,191
1711038600,190
1711039500,190
1711040400,191
1711041300,188
1711042200,186
1711043100,98
1711044000,95
1711044900,107
1711045800,108
1711046700,106
1711047600,114
1711048500,126
1711049400,119
1711050300,118
1711051200,125
1711052100,107
1711053000,108
1711053900,107
1711054800,106
1711055700,106
1711056600,106
1711057500,106
1711058400,77
1711059300,60
1711060200,61
1711061100,90
1711062000,90
1711062900,89
1711063800,87
1711064700,100
1711065600,100
1711066500,101
1711067400,100
1711068300,71
1711069200,60
1711070100,62
1711071000,70
1711071900,37
1711072800,36
1711073700,35
1711074600,35
1711075500,35
1711076400,35
1711077300,34
1711078200,35
1711079100,20
1711080000,5
1711080900,23
1711081800,52
1711082700,68
1711083600,58
1711084500,53
1711085400,51
1711086300,51
1711087200,52
1711088100,56
1711089000,44
1711089900,46
1711090800,23
1711091700,31
1711092600,57
1711093500,52
1711094400,53
1711095300,54
1711096200,67
1711097100,67
1711098000,66
1711098900,58
1711099800,51
1711100700,31
1711101600,21
1711102500,22
1711103400,41
1711104300,53
1711105200,52
1711106100,52
1711107000,51
1711107900,51
1711108800,51
1711109700,51
1711110600,75
1711111500,77
1711112400,74
1711113300,64
1711114200,64
1711115100,57
1711116000,58
1711116900,88
1711117800,87
1711118700,94
1711119600,103
1711120500,100
1711121400,98
1711122300,99
1711123200,99
1711124100,98
1711125000,93
1711125900,83
1711126800,86
1711127700,74
1711128600,107
1711129500,94
1711130400,475
1711131300,805
1711132200,196
1711133100,190
1711134000,125
1711134900,103
1711135800,103
1711136700,116
1711137600,113
1711138500,114
1711139400,114
1711140300,128
1711141200,118
1711142100,108
1711143000,121
1711143900,110
1711144800,106
1711145700,93
1711146600,63
1711147500,59
1711148400,59
1711149300,82
1711150200,76
1711151100,74
1711152000,74
1711152900,75
1711153800,74
1711154700,74
1711155600,87
1711156500,88
1711157400,86
1711158300,76
1711159200,74
1711160100,73
1711161000,43
1711161900,44
1711162800,45
1711163700,69
1711164600,75
1711165500,74
1711166400,75
1711167300,75
1711168200,74
1711169100,74
1711170000,90
1711170900,56
1711171800,32
1711172700,6
1711173600,6
1711174500,36
1711175400,55
1711176300,87
1711177200,55
1711178100,53
1711179000,52
1711179900,50
1711180800,50
1711181700,51
1711182600,51
1711183500,61
1711184400,47
1711185300,36
1711186200,59
1711187100,129
1711188000,150
1711188900,140
1711189800,145
1711190700,149
1711191600,168
1711192500,351
1711193400,268
1711194300,135
1711195200,77
1711196100,64
1711197000,68
1711197900,70
1711198800,69
1711199700,53
1711200600,40
1711201500,24
1711202400,37
1711203300,57
1711204200,55
1711205100,56
1711206000,55
1711206900,127
1711207800,149
1711208700,147
1711209600,157
1711210500,192
1711211400,199
1711212300,161
1711213200,125
1711214100,240
1711215000,527
1711215900,463
1711216800,265
1711217700,346
1711218600,211
1711219500,201
1711220400,108
1711221300,90
1711222200,100
1711223100,103
1711224000,102
1711224900,102
1711225800,104
1711226700,115
1711227600,110
1711228500,84
1711229400,83
1711230300,69
1711231200,104
1711232100,93
1711233000,82
1711233900,80
1711234800,78
1711235700,77
1711236600,74
1711237500,70
1711238400,70
1711239300,76
1711240200,76
1711241100,81
1711242000,66
1711242900,62
1711243800,61
1711244700,73
1711245600,78
1711246500,78
1711247400,77
1711248300,76
1711249200,77
1711250100,76
1711251000,76
1711251900,77
1711252800,76
1711253700,76
1711254600,76
1711255500,67
1711256400,61
1711257300,61
1711258200,63
1711259100,85
1711260000,95
1711260900,104
1711261800,91
1711262700,93
1711263600,76
1711264500,55
1711265400,53
1711266300,51
1711267200,53
1711268100,53
1711269000,34
1711269900,33
1711270800,24
1711271700,36
1711272600,53
1711273500,47
1711274400,152
1711275300,148
1711276200,150
1711277100,149
1711278000,152
1711278900,56
1711279800,57
1711280700,57
1711281600,56
1711282500,56
1711283400,88
1711284300,90
1711285200,124
1711286100,56
1711287000,50
1711287900,73
1711288800,72
1711289700,71
1711290600,86
1711291500,81
1711292400,71
1711293300,71
1711294200,71
1711295100,70
1711296000,71
1711296900,70
1711297800,85
1711298700,84
1711299600,60
1711300500,49
1711301400,48
1711302300,125
1711303200,188
1711304100,259
1711305000,292
1711305900,213
1711306800,210
1711307700,145
1711308600,119
1711309500,120
1711310400,125
1711311300,140
1711312200,135
1711313100,134
1711314000,128
1711314900,111
1711315800,91
1711316700,91
1711317600,94
1711318500,105
1711319400,106
1711320300,103
1711321200,103
1711322100,102
1711323000,101
1711323900,103
1711324800,117
1711325700,116
1711326600,116
1711327500,112
1711328400,104
1711329300,103
1711330200,102
1711331100,86
1711332000,74
1711332900,71
1711333800,87
1711334700,106
1711335600,105
1711336500,105
1711337400,103
1711338300,101
1711339200,105
1711340100,102
1711341000,103
1711341900,77
1711342800,74
1711343700,74
1711344600,73
1711345500,74
1711346400,73
1711347300,93
1711348200,91
1711349100,91
1711350000,92
1711350900,55
1711351800,52
1711352700,67
1711353600,67
1711354500,67
1711355400,61
1711356300,50
1711357200,51
1711358100,51
1711359000,51
1711359900,51
1711360800,51
1711361700,88
1711362600,144
1711363500,169
1711364400,190
1711365300,112
1711366200,100
1711367100,108
1711368000,106
1711368900,109
1711369800,102
1711370700,97
1711371600,107
1711372500,101
1711373400,99
1711374300,97
1711375200,177
1711376100,164
1711377000,138
1711377900,138
1711378800,138
1711379700,140
1711380600,154
1711381500,152
1711382400,153
1711383300,142
1711384200,115
1711385100,93
1711386000,134
1711386900,132
1711387800,184
1711388700,213
1711389600,201
1711390500,160
1711391400,168
1711392300,226
1711393200,216
1711394100,223
1711395000,266
1711395900,220
1711396800,171
1711397700,165
1711398600,157
1711399500,157
1711400400,110
1711401300,107
1711402200,108
1711403100,106
1711404000,107
1711404900,92
1711405800,87
1711406700,76
1711407600,74
1711408500,73
1711409400,83
1711410300,87
1711411200,87
1711412100,87
1711413000,79
1711413900,72
1711414800,71
1711415700,72
1711416600,70
1711417500,70
1711418400,69
1711419300,70
1711420200,71
1711421100,43
1711422000,44
1711422900,42
1711423800,68
1711424700,89
1711425600,99
1711426500,98
1711427400,96
1711428300,184
1711429200,208
1711430100,212
1711431000,150
1711431900,84
1711432800,76
1711433700,95
1711434600,94
1711435500,96
1711436400,94
1711437300,94
1711438200,86
1711439100,37
1711440000,35
1711440900,36
1711441800,63
1711442700,54
1711443600,53
1711444500,51
1711445400,51
1711446300,50
1711447200,55
1711448100,376
1711449000,51
1711449900,50
1711450800,51
1711451700,51
1711452600,72
1711453500,399
1711454400,392
1711455300,538
1711456200,640
1711457100,350
1711458000,117
1711458900,144
1711459800,58
1711460700,169
1711461600,135
1711462500,135
1711463400,134
1711464300,164
1711465200,146
1711466100,240
1711467000,160
1711467900,156
1711468800,175
1711469700,206
1711470600,257
1711471500,726
1711472400,691
1711473300,514
1711474200,139
1711475100,143
1711476000,127
1711476900,93
1711477800,91
1711478700,92
1711479600,368
1711480500,420
1711481400,186
1711482300,190
1711483200,200
1711484100,378
1711485000,598
1711485900,478
1711486800,768
1711487700,194
1711488600,135
1711489500,125
1711490400,117
1711491300,75
1711492200,100
1711493100,95
1711494000,91
1711494900,90
1711495800,90
1711496700,90
1711497600,91
1711498500,88
1711499400,104
1711500300,107
1711501200,106
1711502100,104
1711503000,94
1711503900,91
1711504800,59
1711505700,62
1711506600,62
1711507500,78
1711508400,92
1711509300,92
1711510200,90
1711511100,88
1711512000,90
1711512900,85
1711513800,75
1711514700,91
1711515600,89
1711516500,108
1711517400,97
1711518300,125
1711519200,161
1711520100,160
1711521000,156
1711521900,160
1711522800,190
1711523700,193
1711524600,189
1711525500,568
1711526400,499
1711527300,495
1711528200,496
1711529100,490
1711530000,263
1711530900,80
1711531800,44
1711532700,31
1711533600,23
1711534500,372
1711535400,236
1711536300,125
1711537200,118
1711538100,119
1711539000,132
1711539900,135
1711540800,152
1711541700,643
1711542600,923
1711543500,653
1711544400,393
1711545300,118
1711546200,103
1711547100,100
1711548000,112
1711548900,63
1711549800,53
1711550700,53
1711551600,52
1711552500,52
1711553400,55
1711554300,53
1711555200,53
1711556100,61
1711557000,67
1711557900,67
1711558800,840
1711559700,752
1711560600,681
1711561500,611
1711562400,235
1711563300,148
1711564200,111
1711565100,103
1711566000,102
1711566900,111
1711567800,156
1711568700,156
1711569600,121
1711570500,128
1711571400,126
1711572300,126
1711573200,126
1711574100,115
1711575000,99
1711575900,94
1711576800,85
1711577700,75
1711578600,74
1711579500,75
1711580400,75
1711581300,75
1711582200,72
1711583100,74
1711584000,75
1711584900,86
1711585800,87
1711586700,88
1711587600,83
1711588500,74
1711589400,73
1711590300,73
1711591200,74
1711592100,75
1711593000,73
1711593900,74
1711594800,71
1711595700,75
1711596600,73
1711597500,75
1711598400,74
1711599300,88
1711600200,88
1711601100,88
