timestamp,power
1700203500,88
1700204400,91
1700205300,83
1700206200,89
1700207100,96
1700208000,94
1700208900,100
1700209800,88
1700210700,106
1700211600,75
1700212500,81
1700213400,88
1700214300,95
1700215200,87
1700216100,73
1700217000,84
1700217900,94
1700218800,73
1700219700,92
1700220600,117
1700221500,99
1700222400,95
1700223300,76
1700224200,104
1700225100,115
1700226000,102
1700226900,115
1700227800,94
1700228700,172
1700229600,107
1700230500,233
1700231400,146
1700232300,230
1700233200,153
1700234100,144
1700235000,222
1700235900,178
1700236800,144
1700237700,290
1700238600,198
1700239500,324
1700240400,318
1700241300,438
1700242200,228
1700243100,272
1700244000,272
1700244900,223
1700245800,220
1700246700,194
1700247600,262
1700248500,207
1700249400,242
1700250300,212
1700251200,217
1700252100,162
1700253000,97
1700253900,87
1700254800,109
1700255700,124
1700256600,141
1700257500,146
1700258400,145
1700259300,144
1700260200,150
1700261100,172
1700262000,100
1700262900,97
1700263800,113
1700264700,80
1700265600,93
1700266500,93
1700267400,101
1700268300,87
1700269200,77
1700270100,88
1700271000,86
1700271900,81
1700272800,100
1700273700,101
1700274600,87
1700275500,94
1700276400,109
1700277300,84
1700278200,96
1700279100,97
1700280000,88
1700280900,92
1700281800,87
1700282700,98
1700283600,126
1700284500,289
1700285400,201
1700286300,199
1700287200,191
1700288100,681
1700289000,563
1700289900,202
1700290800,192
1700291700,155
1700292600,391
1700293500,211
1700294400,116
1700295300,120
1700296200,131
1700297100,133
1700298000,129
1700298900,146
1700299800,142
1700300700,198
1700301600,149
1700302500,141
1700303400,124
1700304300,118
1700305200,116
1700306100,125
1700307000,154
1700307900,179
1700308800,199
1700309700,165
1700310600,152
1700311500,128
1700312400,111
1700313300,106
1700314200,121
1700315100,183
1700316000,136
1700316900,141
1700317800,132
1700318700,105
1700319600,119
1700320500,184
1700321400,265
1700322300,296
1700323200,288
1700324100,241
1700325000,321
1700325900,186
1700326800,182
1700327700,201
1700328600,254
1700329500,228
1700330400,264
1700331300,230
1700332200,213
1700333100,251
1700334000,299
1700334900,242
1700335800,219
1700336700,223
1700337600,204
1700338500,173
1700339400,182
1700340300,182
1700341200,175
1700342100,158
1700343000,171
1700343900,181
1700344800,111
1700345700,89
1700346600,92
1700347500,108
1700348400,73
1700349300,104
1700350200,91
1700351100,85
1700352000,84
1700352900,100
1700353800,83
1700354700,77
1700355600,89
1700356500,76
1700357400,84
1700358300,84
1700359200,105
1700360100,100
1700361000,105
1700361900,97
1700362800,80
1700363700,86
1700364600,108
1700365500,91
1700366400,90
1700367300,84
1700368200,93
1700369100,89
1700370000,363
1700370900,304
1700371800,233
1700372700,215
1700373600,161
1700374500,146
1700375400,136
1700376300,108
1700377200,96
1700378100,91
1700379000,206
1700379900,190
1700380800,354
1700381700,125
1700382600,158
1700383500,221
1700384400,123
1700385300,143
1700386200,95
1700387100,85
1700388000,85
1700388900,89
1700389800,110
1700390700,78
1700391600,124
1700392500,99
1700393400,78
1700394300,101
1700395200,98
1700396100,105
1700397000,77
1700397900,94
1700398800,115
1700399700,98
1700400600,162
1700401500,146
1700402400,104
1700403300,161
1700404200,140
1700405100,140
1700406000,121
1700406900,169
1700407800,235
1700408700,236
1700409600,200
1700410500,177
1700411400,166
1700412300,269
1700413200,399
1700414100,273
1700415000,172
1700415900,164
1700416800,227
1700417700,235
1700418600,222
1700419500,264
1700420400,216
1700421300,310
1700422200,237
1700423100,266
1700424000,286
1700424900,232
1700425800,235
1700426700,178
1700427600,173
1700428500,145
1700429400,128
1700430300,148
1700431200,133
1700432100,135
1700433000,76
1700433900,107
1700434800,98
1700435700,79
1700436600,83
1700437500,98
1700438400,95
1700439300,80
1700440200,79
1700441100,75
1700442000,80
1700442900,91
1700443800,102
1700444700,88
1700445600,75
1700446500,106
1700447400,97
1700448300,81
1700449200,96
1700450100,104
1700451000,91
1700451900,87
1700452800,85
1700453700,86
1700454600,85
1700455500,113
1700456400,277
1700457300,191
1700458200,184
1700459100,273
1700460000,147
1700460900,156
1700461800,167
1700462700,151
1700463600,147
1700464500,260
1700465400,475
1700466300,127
1700467200,121
1700468100,141
1700469000,123
1700469900,116
1700470800,106
1700471700,89
1700472600,108
1700473500,121
1700474400,108
1700475300,95
1700476200,83
1700477100,106
1700478000,94
1700478900,236
1700479800,400
1700480700,204
1700481600,87
1700482500,97
1700483400,109
1700484300,144
1700485200,169
1700486100,220
1700487000,131
1700487900,99
1700488800,138
1700489700,142
1700490600,145
1700491500,150
1700492400,145
1700493300,168
1700494200,161
1700495100,309
1700496000,202
1700496900,201
1700497800,241
1700498700,242
1700499600,222
1700500500,319
1700501400,217
1700502300,221
1700503200,206
1700504100,181
1700505000,213
1700505900,204
1700506800,311
1700507700,284
1700508600,765
1700509500,612
1700510400,217
1700511300,203
1700512200,193
1700513100,490
1700514000,278
1700514900,195
1700515800,188
1700516700,187
1700517600,162
1700518500,143
1700519400,112
1700520300,115
1700521200,88
1700522100,79
1700523000,88
1700523900,79
1700524800,89
1700525700,105
1700526600,114
1700527500,109
1700528400,107
1700529300,98
1700530200,89
1700531100,90
1700532000,86
1700532900,92
1700533800,98
1700534700,96
1700535600,112
1700536500,82
1700537400,86
1700538300,92
1700539200,82
1700540100,96
1700541000,110
1700541900,118
1700542800,128
1700543700,129
1700544600,121
1700545500,117
1700546400,127
1700547300,115
1700548200,174
1700549100,128
1700550000,132
1700550900,163
1700551800,136
1700552700,148
1700553600,180
1700554500,145
1700555400,144
1700556300,155
1700557200,155
1700558100,157
1700559000,154
1700559900,133
1700560800,128
1700561700,115
1700562600,113
1700563500,157
1700564400,155
1700565300,134
1700566200,141
1700567100,134
1700568000,138
1700568900,137
1700569800,153
1700570700,311
1700571600,252
1700572500,163
1700573400,146
1700574300,145
1700575200,171
1700576100,170
1700577000,166
1700577900,182
1700578800,258
1700579700,233
1700580600,199
1700581500,180
1700582400,329
1700583300,275
1700584200,251
1700585100,195
1700586000,204
1700586900,194
1700587800,174
1700588700,189
1700589600,235
1700590500,177
1700591400,176
1700592300,189
1700593200,194
1700594100,178
1700595000,206
1700595900,213
1700596800,177
1700597700,163
1700598600,169
1700599500,166
1700600400,159
1700601300,144
1700602200,145
1700603100,144
1700604000,146
1700604900,153
1700605800,159
1700606700,144
1700607600,100
1700608500,89
1700609400,110
1700610300,105
1700611200,92
1700612100,104
1700613000,73
1700613900,77
1700614800,86
1700615700,77
1700616600,88
1700617500,70
1700618400,98
1700619300,96
1700620200,79
1700621100,87
1700622000,76
1700622900,79
1700623800,81
1700624700,102
1700625600,116
1700626500,103
1700627400,123
1700628300,87
1700629200,102
1700630100,111
1700631000,118
1700631900,144
1700632800,159
1700633700,239
1700634600,193
1700635500,162
1700636400,169
1700637300,180
1700638200,188
1700639100,182
1700640000,271
1700640900,163
1700641800,158
1700642700,175
1700643600,112
1700644500,120
1700645400,106
1700646300,122
1700647200,171
1700648100,153
1700649000,169
1700649900,168
1700650800,134
1700651700,120
1700652600,146
1700653500,132
1700654400,128
1700655300,156
1700656200,129
1700657100,131
1700658000,143
1700658900,125
1700659800,131
1700660700,123
1700661600,253
1700662500,151
1700663400,133
1700664300,189
1700665200,256
1700666100,250
1700667000,228
1700667900,214
1700668800,243
1700669700,266
1700670600,198
1700671500,186
1700672400,215
1700673300,191
1700674200,230
1700675100,342
1700676000,213
1700676900,249
1700677800,280
1700678700,249
1700679600,248
1700680500,623
1700681400,689
1700682300,184
1700683200,202
1700684100,151
1700685000,352
1700685900,304
1700686800,138
1700687700,173
1700688600,137
1700689500,113
1700690400,134
1700691300,102
1700692200,97
1700693100,117
1700694000,118
1700694900,93
1700695800,85
1700696700,87
1700697600,86
1700698500,93
1700699400,99
1700700300,105
1700701200,78
1700702100,96
1700703000,123
1700703900,92
1700704800,95
1700705700,105
1700706600,94
1700707500,85
1700708400,85
1700709300,95
1700710200,87
1700711100,96
1700712000,96
1700712900,95
1700713800,95
1700714700,95
1700715600,136
1700716500,274
1700717400,258
1700718300,181
1700719200,128
1700720100,118
1700721000,109
1700721900,138
1700722800,187
1700723700,101
1700724600,98
1700725500,114
1700726400,117
1700727300,73
1700728200,93
1700729100,147
1700730000,123
1700730900,130
1700731800,91
1700732700,105
1700733600,99
1700734500,129
1700735400,126
1700736300,136
1700737200,144
1700738100,150
1700739000,481
1700739900,354
1700740800,319
1700741700,159
1700742600,85
1700743500,129
1700744400,129
1700745300,141
1700746200,114
1700747100,125
1700748000,143
1700748900,212
1700749800,178
1700750700,122
1700751600,149
1700752500,258
1700753400,189
1700754300,210
1700755200,186
1700756100,309
1700757000,237
1700757900,272
1700758800,202
1700759700,174
1700760600,190
1700761500,240
1700762400,243
1700763300,592
1700764200,169
1700765100,173
1700766000,278
1700766900,267
1700767800,222
1700768700,190
1700769600,148
1700770500,115
1700771400,144
1700772300,184
1700773200,203
1700774100,211
1700775000,171
1700775900,148
1700776800,142
1700777700,148
1700778600,108
1700779500,80
1700780400,85
1700781300,82
1700782200,86
1700783100,85
1700784000,113
1700784900,86
1700785800,71
1700786700,102
1700787600,115
1700788500,95
1700789400,88
1700790300,106
1700791200,89
1700792100,83
1700793000,81
1700793900,84
1700794800,88
1700795700,94
1700796600,91
1700797500,94
1700798400,83
1700799300,91
1700800200,77
1700801100,132
1700802000,200
1700802900,252
1700803800,167
1700804700,222
1700805600,341
1700806500,157
1700807400,237
1700808300,201
1700809200,170
1700810100,176
1700811000,145
1700811900,159
1700812800,150
1700813700,139
1700814600,192
1700815500,220
1700816400,332
1700817300,175
1700818200,179
1700819100,201
1700820000,130
1700820900,180
1700821800,184
1700822700,167
1700823600,179
1700824500,158
1700825400,187
1700826300,190
1700827200,173
1700828100,191
1700829000,174
1700829900,179
1700830800,177
1700831700,162
1700832600,177
1700833500,491
1700834400,694
1700835300,249
1700836200,180
1700837100,172
1700838000,359
1700838900,767
1700839800,351
1700840700,308
1700841600,308
1700842500,269
1700843400,248
1700844300,226
1700845200,248
1700846100,209
1700847000,151
1700847900,163
1700848800,160
1700849700,152
1700850600,145
1700851500,203
1700852400,282
1700853300,256
1700854200,246
1700855100,197
1700856000,225
1700856900,147
1700857800,144
1700858700,203
1700859600,159
1700860500,156
1700861400,111
1700862300,106
1700863200,103
1700864100,88
1700865000,100
1700865900,78
1700866800,106
1700867700,114
1700868600,84
1700869500,117
1700870400,102
1700871300,86
1700872200,88
1700873100,91
1700874000,84
1700874900,81
1700875800,107
1700876700,108
1700877600,85
1700878500,88
1700879400,90
1700880300,93
1700881200,81
1700882100,126
1700883000,115
1700883900,111
1700884800,95
1700885700,87
1700886600,102
1700887500,93
1700888400,116
1700889300,203
1700890200,166
1700891100,203
1700892000,116
1700892900,95
1700893800,94
1700894700,132
1700895600,154
1700896500,151
1700897400,175
1700898300,133
1700899200,106
1700900100,85
1700901000,116
1700901900,156
1700902800,207
1700903700,199
1700904600,296
1700905500,231
1700906400,247
1700907300,311
1700908200,230
1700909100,199
1700910000,240
1700910900,143
1700911800,177
1700912700,493
1700913600,341
1700914500,200
1700915400,97
1700916300,123
1700917200,161
1700918100,113
1700919000,117
1700919900,116
1700920800,122
1700921700,141
1700922600,104
1700923500,199
1700924400,151
1700925300,167
1700926200,181
1700927100,233
1700928000,278
1700928900,224
1700929800,225
1700930700,289
1700931600,262
1700932500,253
1700933400,331
1700934300,546
1700935200,580
1700936100,332
1700937000,220
1700937900,266
1700938800,245
1700939700,266
1700940600,210
1700941500,228
1700942400,199
1700943300,185
1700944200,181
1700945100,159
1700946000,183
1700946900,164
1700947800,172
1700948700,155
1700949600,156
1700950500,145
1700951400,86
1700952300,79
1700953200,79
1700954100,101
1700955000,101
1700955900,96
1700956800,107
1700957700,91
1700958600,83
1700959500,82
1700960400,84
1700961300,89
1700962200,102
1700963100,104
1700964000,92
1700964900,78
1700965800,85
1700966700,92
1700967600,98
1700968500,124
1700969400,109
1700970300,108
1700971200,82
1700972100,78
1700973000,98
1700973900,89
1700974800,150
1700975700,177
1700976600,238
1700977500,165
1700978400,167
1700979300,195
