timestamp,power
1681521300,27
1681522200,35
1681523100,23
1681524000,28
1681524900,46
1681525800,30
1681526700,27
1681527600,41
1681528500,22
1681529400,24
1681530300,43
1681531200,53
1681532100,227
1681533000,124
1681533900,61
1681534800,74
1681535700,55
1681536600,124
1681537500,76
1681538400,39
1681539300,36
1681540200,28
1681541100,35
1681542000,189
1681542900,71
1681543800,78
1681544700,76
1681545600,64
1681546500,67
1681547400,79
1681548300,46
1681549200,36
1681550100,46
1681551000,21
1681551900,21
1681552800,40
1681553700,19
1681554600,20
1681555500,74
1681556400,86
1681557300,93
1681558200,107
1681559100,96
1681560000,82
1681560900,89
1681561800,78
1681562700,32
1681563600,38
1681564500,34
1681565400,24
1681566300,33
1681567200,103
1681568100,248
1681569000,281
1681569900,41
1681570800,50
1681571700,43
1681572600,186
1681573500,27
1681574400,128
1681575300,42
1681576200,47
1681577100,69
1681578000,43
1681578900,28
1681579800,37
1681580700,42
1681581600,31
1681582500,53
1681583400,42
1681584300,31
1681585200,66
1681586100,364
1681587000,405
1681587900,398
1681588800,81
1681589700,91
1681590600,56
1681591500,28
1681592400,32
1681593300,49
1681594200,26
1681595100,27
1681596000,38
1681596900,21
1681597800,23
1681598700,45
1681599600,28
1681600500,21
1681601400,39
1681602300,21
1681603200,28
1681604100,43
1681605000,32
1681605900,24
1681606800,41
1681607700,21
1681608600,23
1681609500,39
1681610400,34
1681611300,28
1681612200,39
1681613100,24
1681614000,22
1681614900,36
1681615800,30
1681616700,37
1681617600,232
1681618500,143
1681619400,65
1681620300,50
1681621200,61
1681622100,91
1681623000,88
1681623900,41
1681624800,27
1681625700,30
1681626600,56
1681627500,42
1681628400,26
1681629300,38
1681630200,21
1681631100,22
1681632000,45
1681632900,31
1681633800,19
1681634700,35
1681635600,24
1681636500,19
1681637400,35
1681638300,36
1681639200,26
1681640100,33
1681641000,28
1681641900,21
1681642800,26
1681643700,33
1681644600,27
1681645500,26
1681646400,33
1681647300,19
1681648200,23
1681649100,38
1681650000,49
1681650900,23
1681651800,39
1681652700,19
1681653600,28
1681654500,42
1681655400,21
1681656300,20
1681657200,38
1681658100,27
1681659000,45
1681659900,72
1681660800,84
1681661700,179
1681662600,43
1681663500,216
1681664400,341
1681665300,443
1681666200,123
1681667100,65
1681668000,80
1681668900,83
1681669800,63
1681670700,62
1681671600,75
1681672500,65
1681673400,34
1681674300,95
1681675200,91
1681676100,43
1681677000,52
1681677900,31
1681678800,25
1681679700,43
1681680600,34
1681681500,21
1681682400,37
1681683300,25
1681684200,29
1681685100,34
1681686000,29
1681686900,20
1681687800,33
1681688700,39
1681689600,26
1681690500,31
1681691400,33
1681692300,31
1681693200,33
1681694100,36
1681695000,22
1681695900,29
1681696800,45
1681697700,22
1681698600,26
1681699500,36
1681700400,26
1681701300,31
1681702200,38
1681703100,25
1681704000,26
1681704900,52
1681705800,33
1681706700,27
1681707600,46
1681708500,29
1681709400,50
1681710300,62
1681711200,46
1681712100,307
1681713000,274
1681713900,56
1681714800,38
1681715700,92
1681716600,371
1681717500,542
1681718400,107
1681719300,84
1681720200,139
1681721100,70
1681722000,39
1681722900,23
1681723800,31
1681724700,30
1681725600,21
1681726500,38
1681727400,38
1681728300,17
1681729200,347
1681730100,975
1681731000,513
1681731900,407
1681732800,500
1681733700,451
1681734600,132
1681735500,56
1681736400,294
1681737300,225
1681738200,49
1681739100,39
1681740000,36
1681740900,20
1681741800,23
1681742700,46
1681743600,21
1681744500,21
1681745400,605
1681746300,1015
1681747200,869
1681748100,452
1681749000,353
1681749900,105
1681750800,364
1681751700,942
1681752600,501
1681753500,509
1681754400,440
1681755300,393
1681756200,226
1681757100,76
1681758000,61
1681758900,69
1681759800,73
1681760700,68
1681761600,65
1681762500,72
1681763400,59
1681764300,75
1681765200,58
1681766100,22
1681767000,22
1681767900,38
1681768800,30
1681769700,24
1681770600,39
1681771500,25
1681772400,21
1681773300,49
1681774200,27
1681775100,24
1681776000,40
1681776900,28
1681777800,31
1681778700,40
1681779600,27
1681780500,22
1681781400,34
1681782300,42
1681783200,25
1681784100,35
1681785000,31
1681785900,25
1681786800,42
1681787700,35
1681788600,25
1681789500,30
1681790400,43
1681791300,39
1681792200,34
1681793100,43
1681794000,44
1681794900,52
1681795800,100
1681796700,67
1681797600,276
1681798500,282
1681799400,89
1681800300,73
1681801200,68
1681802100,321
1681803000,323
1681803900,51
1681804800,79
1681805700,531
1681806600,100
1681807500,29
1681808400,19
1681809300,33
1681810200,35
1681811100,20
1681812000,28
1681812900,35
1681813800,26
1681814700,24
1681815600,34
1681816500,20
1681817400,16
1681818300,40
1681819200,16
1681820100,19
1681821000,64
1681821900,28
1681822800,80
1681823700,74
1681824600,79
1681825500,100
1681826400,259
1681827300,669
1681828200,294
1681829100,158
1681830000,798
1681830900,529
1681831800,492
1681832700,378
1681833600,314
1681834500,130
1681835400,72
1681836300,61
1681837200,89
1681838100,69
1681839000,137
1681839900,479
1681840800,239
1681841700,78
1681842600,79
1681843500,63
1681844400,60
1681845300,81
1681846200,66
1681847100,59
1681848000,68
1681848900,94
1681849800,35
1681850700,36
1681851600,38
1681852500,25
1681853400,35
1681854300,35
1681855200,21
1681856100,23
1681857000,43
1681857900,24
1681858800,21
1681859700,42
1681860600,23
1681861500,33
1681862400,44
1681863300,23
1681864200,23
1681865100,38
1681866000,35
1681866900,24
1681867800,34
1681868700,30
1681869600,27
1681870500,34
1681871400,33
1681872300,22
1681873200,24
1681874100,46
1681875000,23
1681875900,24
1681876800,97
1681877700,254
1681878600,108
1681879500,143
1681880400,291
1681881300,340
1681882200,371
1681883100,41
1681884000,34
1681884900,35
1681885800,35
1681886700,36
1681887600,32
1681888500,43
1681889400,25
1681890300,20
1681891200,38
1681892100,18
1681893000,15
1681893900,46
1681894800,24
1681895700,13
1681896600,26
1681897500,18
1681898400,13
1681899300,33
1681900200,26
1681901100,13
1681902000,19
1681902900,25
1681903800,15
1681904700,26
1681905600,32
1681906500,13
1681907400,12
1681908300,32
1681909200,13
1681910100,24
1681911000,34
1681911900,14
1681912800,13
1681913700,39
1681914600,28
1681915500,15
1681916400,25
1681917300,24
1681918200,19
1681919100,456
1681920000,682
1681920900,363
1681921800,24
1681922700,34
1681923600,79
1681924500,57
1681925400,76
1681926300,71
1681927200,110
1681928100,157
1681929000,513
1681929900,138
1681930800,156
1681931700,176
1681932600,137
1681933500,74
1681934400,42
1681935300,27
1681936200,37
1681937100,42
1681938000,27
1681938900,39
1681939800,36
1681940700,21
1681941600,24
1681942500,36
1681943400,23
1681944300,27
1681945200,40
1681946100,22
1681947000,22
1681947900,39
1681948800,37
1681949700,26
1681950600,32
1681951500,26
1681952400,22
1681953300,34
1681954200,44
1681955100,26
1681956000,30
1681956900,33
1681957800,21
1681958700,29
1681959600,45
1681960500,21
1681961400,22
1681962300,45
1681963200,166
1681964100,140
1681965000,68
1681965900,53
1681966800,253
1681967700,355
1681968600,384
1681969500,30
1681970400,37
1681971300,37
1681972200,26
1681973100,41
1681974000,36
1681974900,17
1681975800,20
1681976700,35
1681977600,30
1681978500,15
1681979400,31
1681980300,14
1681981200,15
1681982100,37
1681983000,15
1681983900,13
1681984800,27
1681985700,21
1681986600,20
1681987500,24
1681988400,21
1681989300,16
1681990200,43
1681991100,27
1681992000,29
1681992900,458
1681993800,349
1681994700,66
1681995600,76
1681996500,60
1681997400,324
1681998300,417
1681999200,280
1682000100,272
1682001000,198
1682001900,224
1682002800,235
1682003700,1060
1682004600,1547
1682005500,893
1682006400,730
1682007300,531
1682008200,875
1682009100,898
1682010000,652
1682010900,654
1682011800,351
1682012700,281
1682013600,333
1682014500,558
1682015400,531
1682016300,505
1682017200,404
1682018100,372
1682019000,195
1682019900,87
1682020800,90
1682021700,82
1682022600,79
1682023500,28
1682024400,33
1682025300,28
1682026200,36
1682027100,45
1682028000,22
1682028900,26
1682029800,39
1682030700,22
1682031600,28
1682032500,51
1682033400,21
1682034300,20
1682035200,43
1682036100,23
1682037000,23
1682037900,47
1682038800,34
1682039700,23
1682040600,35
1682041500,29
1682042400,20
1682043300,34
1682044200,40
1682045100,25
1682046000,31
1682046900,34
1682047800,23
1682048700,29
1682049600,237
1682050500,320
1682051400,131
1682052300,129
1682053200,26
1682054100,26
1682055000,43
1682055900,27
1682056800,26
1682057700,65
1682058600,38
1682059500,27
1682060400,35
1682061300,30
1682062200,21
1682063100,28
1682064000,37
1682064900,30
1682065800,27
1682066700,33
1682067600,18
1682068500,21
1682069400,38
1682070300,21
1682071200,27
1682072100,48
1682073000,20
1682073900,16
1682074800,31
1682075700,27
1682076600,20
1682077500,31
1682078400,39
1682079300,22
1682080200,23
1682081100,34
1682082000,23
1682082900,24
1682083800,35
1682084700,23
1682085600,32
1682086500,108
1682087400,60
1682088300,181
1682089200,304
1682090100,120
1682091000,297
1682091900,476
1682092800,218
1682093700,480
1682094600,241
1682095500,378
1682096400,46
1682097300,53
1682098200,75
1682099100,91
1682100000,90
1682100900,92
1682101800,74
1682102700,73
1682103600,110
1682104500,101
1682105400,99
1682106300,109
1682107200,74
1682108100,72
1682109000,85
1682109900,57
1682110800,50
1682111700,85
1682112600,46
1682113500,35
1682114400,43
1682115300,45
1682116200,35
1682117100,41
1682118000,63
1682118900,43
1682119800,38
1682120700,55
1682121600,42
1682122500,36
1682123400,53
1682124300,46
1682125200,46
1682126100,53
1682127000,41
1682127900,37
1682128800,48
1682129700,47
1682130600,36
1682131500,53
1682132400,60
1682133300,38
1682134200,40
1682135100,56
1682136000,213
1682136900,111
1682137800,123
1682138700,70
1682139600,54
1682140500,53
1682141400,36
1682142300,39
1682143200,45
1682144100,37
1682145000,26
1682145900,35
1682146800,38
1682147700,32
1682148600,31
1682149500,34
1682150400,19
1682151300,19
1682152200,40
1682153100,31
1682154000,25
1682154900,36
1682155800,25
1682156700,21
1682157600,32
1682158500,36
1682159400,28
1682160300,30
1682161200,40
1682162100,19
1682163000,23
1682163900,36
1682164800,30
1682165700,24
1682166600,33
1682167500,21
1682168400,20
1682169300,40
1682170200,26
1682171100,21
1682172000,36
1682172900,23
1682173800,20
1682174700,45
1682175600,32
1682176500,443
1682177400,401
1682178300,145
1682179200,34
1682180100,42
1682181000,213
1682181900,43
1682182800,136
1682183700,108
1682184600,54
1682185500,85
1682186400,455
1682187300,115
1682188200,95
1682189100,97
1682190000,68
1682190900,140
1682191800,558
1682192700,533
1682193600,500
1682194500,461
1682195400,305
1682196300,68
1682197200,57
1682198100,24
1682199000,20
1682199900,39
1682200800,37
1682201700,24
1682202600,34
1682203500,27
1682204400,27
1682205300,40
1682206200,34
1682207100,29
1682208000,40
1682208900,23
1682209800,37
1682210700,35
1682211600,33
1682212500,37
1682213400,31
1682214300,24
1682215200,34
1682216100,42
1682217000,30
1682217900,32
1682218800,35
1682219700,23
1682220600,31
1682221500,49
1682222400,54
1682223300,73
1682224200,194
1682225100,82
1682226000,57
1682226900,203
1682227800,169
1682228700,75
1682229600,508
1682230500,537
1682231400,85
1682232300,84
1682233200,87
1682234100,472
1682235000,515
1682235900,421
1682236800,379
1682237700,225
1682238600,29
1682239500,26
1682240400,45
1682241300,29
1682242200,16
1682243100,196
1682244000,550
1682244900,399
1682245800,215
1682246700,209
1682247600,254
1682248500,441
1682249400,456
1682250300,13
1682251200,27
1682252100,19
1682253000,22
1682253900,27
1682254800,22
1682255700,13
1682256600,20
1682257500,40
1682258400,33
1682259300,17
1682260200,29
1682261100,14
1682262000,23
1682262900,32
1682263800,13
1682264700,16
1682265600,56
1682266500,31
1682267400,18
1682268300,31
1682269200,24
1682270100,22
1682271000,37
1682271900,27
1682272800,32
1682273700,36
1682274600,42
1682275500,37
1682276400,35
1682277300,45
1682278200,30
1682279100,50
1682280000,53
1682280900,28
1682281800,29
1682282700,46
1682283600,32
1682284500,31
1682285400,37
1682286300,27
1682287200,22
1682288100,36
1682289000,39
1682289900,21
1682290800,27
1682291700,35
1682292600,26
1682293500,31
1682294400,42
1682295300,21
1682296200,21
1682297100,45
1682298000,30
1682298900,21
1682299800,38
1682300700,27
1682301600,26
1682302500,43
1682303400,30
1682304300,23
1682305200,31
1682306100,38
1682307000,30
1682307900,30
1682308800,43
1682309700,27
1682310600,33
1682311500,54
1682312400,28
1682313300,27
1682314200,59
1682315100,39
1682316000,35
1682316900,41
1682317800,32
1682318700,26
1682319600,38
1682320500,39
1682321400,19
1682322300,27
1682323200,32
1682324100,19
1682325000,28
1682325900,38
1682326800,19
1682327700,15
1682328600,32
1682329500,25
1682330400,12
1682331300,28
1682332200,18
1682333100,14
1682334000,34
1682334900,22
1682335800,13
1682336700,19
1682337600,28
1682338500,22
1682339400,16
1682340300,30
1682341200,12
1682342100,14
1682343000,44
1682343900,12
1682344800,14
1682345700,28
1682346600,17
1682347500,43
1682348400,26
1682349300,19
1682350200,12
1682351100,28
1682352000,34
1682352900,20
1682353800,36
1682354700,18
1682355600,21
1682356500,46
1682357400,19
1682358300,37
1682359200,36
1682360100,29
1682361000,30
1682361900,35
1682362800,42
1682363700,29
1682364600,43
1682365500,48
1682366400,29
1682367300,34
1682368200,44
1682369100,33
1682370000,29
1682370900,45
1682371800,24
1682372700,24
1682373600,42
1682374500,31
1682375400,22
1682376300,33
1682377200,29
1682378100,25
1682379000,39
1682379900,32
1682380800,25
1682381700,26
1682382600,41
1682383500,30
1682384400,22
1682385300,36
1682386200,21
1682387100,34
1682388000,42
1682388900,21
1682389800,29
1682390700,34
1682391600,24
1682392500,37
