timestamp,power
1687877100,37
1687878000,84
1687878900,101
1687879800,47
1687880700,32
1687881600,43
1687882500,37
1687883400,45
1687884300,39
1687885200,78
1687886100,70
1687887000,82
1687887900,54
1687888800,36
1687889700,41
1687890600,56
1687891500,68
1687892400,50
1687893300,44
1687894200,49
1687895100,63
1687896000,55
1687896900,41
1687897800,53
1687898700,63
1687899600,43
1687900500,34
1687901400,40
1687902300,30
1687903200,48
1687904100,30
1687905000,29
1687905900,30
1687906800,48
1687907700,49
1687908600,34
1687909500,30
1687910400,39
1687911300,55
1687912200,35
1687913100,158
1687914000,40
1687914900,53
1687915800,30
1687916700,32
1687917600,109
1687918500,92
1687919400,48
1687920300,47
1687921200,44
1687922100,40
1687923000,47
1687923900,47
1687924800,37
1687925700,53
1687926600,64
1687927500,45
1687928400,63
1687929300,46
1687930200,82
1687931100,56
1687932000,47
1687932900,60
1687933800,64
1687934700,58
1687935600,59
1687936500,53
1687937400,54
1687938300,62
1687939200,58
1687940100,58
1687941000,47
1687941900,59
1687942800,57
1687943700,47
1687944600,36
1687945500,67
1687946400,108
1687947300,90
1687948200,35
1687949100,40
1687950000,62
1687950900,36
1687951800,36
1687952700,44
1687953600,72
1687954500,88
1687955400,88
1687956300,103
1687957200,97
1687958100,105
1687959000,95
1687959900,97
1687960800,89
1687961700,97
1687962600,76
1687963500,50
1687964400,47
1687965300,66
1687966200,76
1687967100,133
1687968000,47
1687968900,69
1687969800,98
1687970700,101
1687971600,127
1687972500,119
1687973400,117
1687974300,103
1687975200,110
1687976100,101
1687977000,139
1687977900,118
1687978800,151
1687979700,115
1687980600,119
1687981500,208
1687982400,113
1687983300,114
1687984200,130
1687985100,72
1687986000,49
1687986900,39
1687987800,34
1687988700,58
1687989600,45
1687990500,35
1687991400,34
1687992300,59
1687993200,45
1687994100,35
1687995000,40
1687995900,51
1687996800,48
1687997700,35
1687998600,43
1687999500,41
1688000400,52
1688001300,36
1688002200,47
1688003100,35
1688004000,50
1688004900,45
1688005800,43
1688006700,34
1688007600,74
1688008500,67
1688009400,62
1688010300,66
1688011200,118
1688012100,126
1688013000,53
1688013900,86
1688014800,150
1688015700,201
1688016600,187
1688017500,160
1688018400,128
1688019300,112
1688020200,107
1688021100,104
1688022000,99
1688022900,99
1688023800,49
1688024700,42
1688025600,32
1688026500,28
1688027400,53
1688028300,60
1688029200,48
1688030100,47
1688031000,64
1688031900,55
1688032800,41
1688033700,38
1688034600,52
1688035500,42
1688036400,29
1688037300,38
1688038200,38
1688039100,43
1688040000,32
1688040900,41
1688041800,31
1688042700,46
1688043600,38
1688044500,39
1688045400,28
1688046300,45
1688047200,44
1688048100,35
1688049000,29
1688049900,90
1688050800,194
1688051700,381
1688052600,417
1688053500,72
1688054400,52
1688055300,44
1688056200,82
1688057100,321
1688058000,340
1688058900,353
1688059800,130
1688060700,66
1688061600,60
1688062500,39
1688063400,51
1688064300,115
1688065200,138
1688066100,160
1688067000,173
1688067900,200
1688068800,328
1688069700,715
1688070600,321
1688071500,117
1688072400,55
1688073300,48
1688074200,44
1688075100,35
1688076000,29
1688076900,48
1688077800,48
1688078700,36
1688079600,31
1688080500,47
1688081400,55
1688082300,29
1688083200,37
1688084100,41
1688085000,45
1688085900,31
1688086800,42
1688087700,32
1688088600,46
1688089500,37
1688090400,41
1688091300,30
1688092200,40
1688093100,47
1688094000,37
1688094900,30
1688095800,35
1688096700,85
1688097600,84
1688098500,69
1688099400,87
1688100300,179
1688101200,122
1688102100,122
1688103000,61
1688103900,61
1688104800,47
1688105700,38
1688106600,165
1688107500,567
1688108400,83
1688109300,69
1688110200,47
1688111100,33
1688112000,43
1688112900,45
1688113800,36
1688114700,40
1688115600,52
1688116500,55
1688117400,62
1688118300,43
1688119200,71
1688120100,109
1688121000,29
1688121900,44
1688122800,37
1688123700,50
1688124600,39
1688125500,44
1688126400,33
1688127300,67
1688128200,264
1688129100,366
1688130000,66
1688130900,68
1688131800,73
1688132700,277
1688133600,364
1688134500,109
1688135400,57
1688136300,39
1688137200,36
1688138100,50
1688139000,64
1688139900,44
1688140800,52
1688141700,197
1688142600,105
1688143500,110
1688144400,94
1688145300,49
1688146200,60
1688147100,109
1688148000,112
1688148900,71
1688149800,70
1688150700,112
1688151600,136
1688152500,124
1688153400,130
1688154300,141
1688155200,143
1688156100,139
1688157000,135
1688157900,152
1688158800,173
1688159700,175
1688160600,46
1688161500,37
1688162400,49
1688163300,41
1688164200,30
1688165100,35
1688166000,50
1688166900,37
1688167800,28
1688168700,30
1688169600,60
1688170500,32
1688171400,29
1688172300,36
1688173200,52
1688174100,36
1688175000,28
1688175900,41
1688176800,42
1688177700,39
1688178600,34
1688179500,41
1688180400,34
1688181300,45
1688182200,44
1688183100,88
1688184000,84
1688184900,66
1688185800,118
1688186700,138
1688187600,69
1688188500,90
1688189400,67
1688190300,149
1688191200,448
1688192100,270
1688193000,73
1688193900,51
1688194800,45
1688195700,369
1688196600,203
1688197500,87
1688198400,72
1688199300,41
1688200200,49
1688201100,35
1688202000,42
1688202900,29
1688203800,40
1688204700,44
1688205600,38
1688206500,30
1688207400,37
1688208300,52
1688209200,35
1688210100,31
1688211000,36
1688211900,58
1688212800,28
1688213700,31
1688214600,35
1688215500,56
1688216400,31
1688217300,40
1688218200,54
1688219100,60
1688220000,48
1688220900,53
1688221800,57
1688222700,64
1688223600,58
1688224500,54
1688225400,49
1688226300,436
1688227200,445
1688228100,314
1688229000,150
1688229900,51
1688230800,136
1688231700,89
1688232600,112
1688233500,103
1688234400,86
1688235300,61
1688236200,109
1688237100,110
1688238000,161
1688238900,168
1688239800,247
1688240700,263
1688241600,140
1688242500,152
1688243400,173
1688244300,147
1688245200,85
1688246100,50
1688247000,34
1688247900,45
1688248800,40
1688249700,45
1688250600,42
1688251500,36
1688252400,29
1688253300,43
1688254200,50
1688255100,31
1688256000,30
1688256900,45
1688257800,50
1688258700,31
1688259600,28
1688260500,46
1688261400,52
1688262300,30
1688263200,34
1688264100,43
1688265000,53
1688265900,29
1688266800,38
1688267700,39
1688268600,46
1688269500,32
1688270400,73
1688271300,139
1688272200,131
1688273100,77
1688274000,52
1688274900,99
1688275800,201
1688276700,241
1688277600,423
1688278500,66
1688279400,82
1688280300,76
1688281200,257
1688282100,387
1688283000,63
1688283900,62
1688284800,47
1688285700,53
1688286600,57
1688287500,45
1688288400,37
1688289300,41
1688290200,46
1688291100,121
1688292000,57
1688292900,40
1688293800,31
1688294700,48
1688295600,85
1688296500,91
1688297400,86
1688298300,112
1688299200,76
1688300100,47
1688301000,32
1688301900,48
1688302800,33
1688303700,45
1688304600,50
1688305500,59
1688306400,47
1688307300,42
1688308200,47
1688309100,47
1688310000,48
1688310900,34
1688311800,39
1688312700,63
1688313600,46
1688314500,43
1688315400,148
1688316300,299
1688317200,378
1688318100,232
1688319000,215
1688319900,154
1688320800,164
1688321700,143
1688322600,172
1688323500,149
1688324400,151
1688325300,154
1688326200,211
1688327100,218
1688328000,140
1688328900,138
1688329800,132
1688330700,143
1688331600,115
1688332500,115
1688333400,47
1688334300,62
1688335200,60
1688336100,49
1688337000,52
1688337900,62
1688338800,58
1688339700,53
1688340600,56
1688341500,66
1688342400,48
1688343300,47
1688344200,60
1688345100,63
1688346000,44
1688346900,45
1688347800,71
1688348700,53
1688349600,44
1688350500,48
1688351400,74
1688352300,49
1688353200,44
1688354100,57
1688355000,68
1688355900,83
1688356800,96
1688357700,118
1688358600,84
1688359500,72
1688360400,86
1688361300,158
1688362200,112
1688363100,147
1688364000,184
1688364900,141
1688365800,59
1688366700,52
1688367600,61
1688368500,113
1688369400,54
1688370300,52
1688371200,77
1688372100,63
1688373000,45
1688373900,53
1688374800,77
1688375700,123
1688376600,387
1688377500,74
1688378400,95
1688379300,64
1688380200,141
1688381100,127
1688382000,276
1688382900,370
1688383800,87
1688384700,94
1688385600,67
1688386500,297
1688387400,338
1688388300,61
1688389200,68
1688390100,131
1688391000,132
1688391900,92
1688392800,92
1688393700,109
1688394600,115
1688395500,65
1688396400,53
1688397300,75
1688398200,292
1688399100,289
1688400000,99
1688400900,135
1688401800,30
1688402700,30
1688403600,60
1688404500,54
1688405400,44
1688406300,33
1688407200,60
1688408100,28
1688409000,31
1688409900,42
1688410800,48
1688411700,29
1688412600,30
1688413500,61
1688414400,83
1688415300,82
1688416200,66
1688417100,58
1688418000,28
1688418900,32
1688419800,40
1688420700,52
1688421600,40
1688422500,71
1688423400,78
1688424300,117
1688425200,39
1688426100,32
1688427000,52
1688427900,47
1688428800,53
1688429700,49
1688430600,47
1688431500,35
1688432400,42
1688433300,41
1688434200,47
1688435100,37
1688436000,33
1688436900,54
1688437800,36
1688438700,36
1688439600,48
1688440500,38
1688441400,48
1688442300,35
1688443200,47
1688444100,43
1688445000,33
1688445900,42
1688446800,47
1688447700,39
1688448600,37
1688449500,41
1688450400,79
1688451300,139
1688452200,42
1688453100,45
1688454000,42
1688454900,45
1688455800,108
1688456700,126
1688457600,93
1688458500,44
1688459400,40
1688460300,47
1688461200,29
1688462100,43
1688463000,32
1688463900,39
1688464800,38
1688465700,49
1688466600,49
1688467500,31
1688468400,40
1688469300,44
1688470200,46
1688471100,30
1688472000,52
1688472900,40
1688473800,43
1688474700,29
1688475600,53
1688476500,36
1688477400,40
1688478300,31
1688479200,54
1688480100,32
1688481000,40
1688481900,38
1688482800,49
1688483700,34
1688484600,36
1688485500,49
1688486400,37
1688487300,38
1688488200,34
1688489100,52
1688490000,30
1688490900,42
1688491800,37
1688492700,48
1688493600,30
1688494500,38
1688495400,47
1688496300,35
1688497200,38
1688498100,36
1688499000,50
1688499900,29
1688500800,43
1688501700,41
1688502600,41
1688503500,35
1688504400,33
1688505300,54
1688506200,30
1688507100,40
1688508000,40
1688508900,41
1688509800,101
1688510700,125
1688511600,98
1688512500,30
1688513400,33
1688514300,46
1688515200,39
1688516100,41
1688517000,31
1688517900,41
1688518800,47
1688519700,31
1688520600,35
1688521500,53
1688522400,31
1688523300,41
1688524200,50
1688525100,38
1688526000,39
1688526900,34
1688527800,43
1688528700,45
1688529600,31
1688530500,33
1688531400,58
1688532300,30
1688533200,29
1688534100,52
1688535000,39
1688535900,28
1688536800,45
1688537700,40
1688538600,34
1688539500,43
1688540400,34
1688541300,42
1688542200,47
1688543100,62
1688544000,52
1688544900,232
1688545800,555
1688546700,76
1688547600,88
1688548500,134
1688549400,171
1688550300,476
1688551200,1229
1688552100,1046
1688553000,577
1688553900,499
1688554800,173
1688555700,730
1688556600,812
1688557500,994
1688558400,838
1688559300,546
1688560200,232
1688561100,385
1688562000,430
1688562900,285
1688563800,472
1688564700,283
1688565600,106
1688566500,45
1688567400,48
1688568300,42
1688569200,56
1688570100,40
1688571000,47
1688571900,43
1688572800,50
1688573700,107
1688574600,190
1688575500,110
1688576400,122
1688577300,115
1688578200,113
1688579100,123
1688580000,124
1688580900,635
1688581800,177
1688582700,126
1688583600,175
1688584500,171
1688585400,706
1688586300,146
1688587200,142
1688588100,146
1688589000,253
1688589900,205
1688590800,87
1688591700,41
1688592600,39
1688593500,38
1688594400,45
1688595300,33
1688596200,44
1688597100,38
1688598000,44
1688598900,36
1688599800,41
1688600700,40
1688601600,37
1688602500,39
1688603400,37
1688604300,45
1688605200,32
1688606100,43
1688607000,48
1688607900,40
1688608800,34
1688609700,40
1688610600,44
1688611500,32
1688612400,40
1688613300,39
1688614200,41
1688615100,34
1688616000,77
1688616900,94
1688617800,86
1688618700,84
1688619600,135
1688620500,180
1688621400,138
1688622300,113
1688623200,90
1688624100,85
1688625000,129
1688625900,193
1688626800,171
1688627700,137
1688628600,76
1688629500,60
1688630400,72
1688631300,50
1688632200,48
1688633100,59
1688634000,58
1688634900,50
1688635800,47
1688636700,48
1688637600,35
1688638500,33
1688639400,43
1688640300,46
1688641200,30
1688642100,40
1688643000,47
1688643900,46
1688644800,33
1688645700,41
1688646600,40
1688647500,35
1688648400,39
1688649300,36
1688650200,45
1688651100,32
1688652000,46
1688652900,44
1688653800,54
1688654700,35
1688655600,41
1688656500,48
1688657400,36
1688658300,50
1688659200,94
1688660100,692
1688661000,555
1688661900,449
1688662800,246
1688663700,145
1688664600,104
1688665500,106
1688666400,130
1688667300,142
1688668200,98
1688669100,92
1688670000,104
1688670900,104
1688671800,119
1688672700,130
1688673600,133
1688674500,108
1688675400,136
1688676300,51
1688677200,41
1688678100,40
1688679000,48
1688679900,62
1688680800,34
1688681700,45
1688682600,45
1688683500,47
1688684400,38
1688685300,47
1688686200,50
1688687100,40
1688688000,41
1688688900,46
1688689800,51
1688690700,35
1688691600,46
1688692500,63
1688693400,66
1688694300,36
1688695200,49
1688696100,57
1688697000,40
1688697900,41
1688698800,45
1688699700,51
1688700600,34
1688701500,36
1688702400,123
1688703300,107
1688704200,124
1688705100,155
1688706000,147
1688706900,77
1688707800,92
1688708700,113
1688709600,418
1688710500,375
1688711400,81
1688712300,106
1688713200,56
1688714100,33
1688715000,29
1688715900,52
1688716800,44
1688717700,28
1688718600,31
1688719500,58
1688720400,33
1688721300,29
1688722200,41
1688723100,52
1688724000,29
1688724900,31
1688725800,49
1688726700,42
1688727600,30
1688728500,31
1688729400,56
