timestamp,power
1682374500,113
1682375400,181
1682376300,138
1682377200,133
1682378100,163
1682379000,148
1682379900,135
1682380800,147
1682381700,166
1682382600,139
1682383500,124
1682384400,133
1682385300,133
1682386200,111
1682387100,112
1682388000,144
1682388900,119
1682389800,134
1682390700,126
1682391600,123
1682392500,74
1682393400,91
1682394300,109
1682395200,101
1682396100,93
1682397000,81
1682397900,126
1682398800,129
1682399700,149
1682400600,165
1682401500,166
1682402400,116
1682403300,167
1682404200,244
1682405100,143
1682406000,154
1682406900,123
1682407800,186
1682408700,160
1682409600,139
1682410500,160
1682411400,168
1682412300,122
1682413200,140
1682414100,149
1682415000,121
1682415900,121
1682416800,154
1682417700,134
1682418600,122
1682419500,138
1682420400,125
1682421300,60
1682422200,44
1682423100,75
1682424000,62
1682424900,48
1682425800,83
1682426700,117
1682427600,89
1682428500,109
1682429400,115
1682430300,242
1682431200,354
1682432100,119
1682433000,100
1682433900,61
1682434800,118
1682435700,46
1682436600,47
1682437500,53
1682438400,69
1682439300,100
1682440200,73
1682441100,64
1682442000,64
1682442900,98
1682443800,275
1682444700,353
1682445600,145
1682446500,160
1682447400,912
1682448300,384
1682449200,609
1682450100,160
1682451000,136
1682451900,172
1682452800,117
1682453700,88
1682454600,118
1682455500,107
1682456400,89
1682457300,95
1682458200,122
1682459100,92
1682460000,88
1682460900,110
1682461800,124
1682462700,136
1682463600,112
1682464500,141
1682465400,119
1682466300,108
1682467200,127
1682468100,94
1682469000,73
1682469900,75
1682470800,104
1682471700,80
1682472600,72
1682473500,95
1682474400,93
1682475300,115
1682476200,140
1682477100,152
1682478000,112
1682478900,107
1682479800,148
1682480700,137
1682481600,147
1682482500,163
1682483400,156
1682484300,182
1682485200,128
1682486100,147
1682487000,135
1682487900,99
1682488800,103
1682489700,183
1682490600,114
1682491500,98
1682492400,170
1682493300,178
1682494200,146
1682495100,145
1682496000,152
1682496900,98
1682497800,91
1682498700,105
1682499600,102
1682500500,67
1682501400,73
1682502300,102
1682503200,123
1682504100,149
1682505000,154
1682505900,170
1682506800,138
1682507700,136
1682508600,126
1682509500,98
1682510400,108
1682511300,134
1682512200,126
1682513100,134
1682514000,204
1682514900,158
1682515800,150
1682516700,123
1682517600,259
1682518500,695
1682519400,304
1682520300,144
1682521200,116
1682522100,79
1682523000,110
1682523900,143
1682524800,109
1682525700,121
1682526600,175
1682527500,139
1682528400,124
1682529300,145
1682530200,109
1682531100,107
1682532000,144
1682532900,107
1682533800,255
1682534700,368
1682535600,397
1682536500,336
1682537400,332
1682538300,306
1682539200,251
1682540100,208
1682541000,222
1682541900,189
1682542800,168
1682543700,167
1682544600,158
1682545500,136
1682546400,146
1682547300,165
1682548200,134
1682549100,120
1682550000,141
1682550900,119
1682551800,109
1682552700,130
1682553600,128
1682554500,109
1682555400,124
1682556300,133
1682557200,96
1682558100,81
1682559000,103
1682559900,73
1682560800,71
1682561700,103
1682562600,105
1682563500,84
1682564400,134
1682565300,151
1682566200,109
1682567100,129
1682568000,147
1682568900,121
1682569800,97
1682570700,115
1682571600,113
1682572500,88
1682573400,191
1682574300,181
1682575200,150
1682576100,134
1682577000,149
1682577900,170
1682578800,102
1682579700,121
1682580600,189
1682581500,163
1682582400,105
1682583300,106
1682584200,157
1682585100,135
1682586000,145
1682586900,178
1682587800,155
1682588700,125
1682589600,152
1682590500,112
1682591400,87
1682592300,129
1682593200,141
1682594100,177
1682595000,139
1682595900,172
1682596800,140
1682597700,116
1682598600,131
1682599500,131
1682600400,81
1682601300,100
1682602200,116
1682603100,188
1682604000,86
1682604900,124
1682605800,125
1682606700,116
1682607600,137
1682608500,123
1682609400,114
1682610300,120
1682611200,121
1682612100,105
1682613000,95
1682613900,145
1682614800,133
1682615700,132
1682616600,140
1682617500,151
1682618400,175
1682619300,156
1682620200,162
1682621100,171
1682622000,167
1682622900,256
1682623800,189
1682624700,183
1682625600,206
1682626500,195
1682627400,134
1682628300,151
1682629200,141
1682630100,104
1682631000,101
1682631900,127
1682632800,114
1682633700,98
1682634600,114
1682635500,143
1682636400,110
1682637300,109
1682638200,145
1682639100,119
1682640000,86
1682640900,99
1682641800,92
1682642700,73
1682643600,81
1682644500,106
1682645400,79
1682646300,115
1682647200,140
1682648100,140
1682649000,136
1682649900,124
1682650800,144
1682651700,121
1682652600,109
1682653500,125
1682654400,117
1682655300,133
1682656200,108
1682657100,125
1682658000,118
1682658900,182
1682659800,169
1682660700,138
1682661600,120
1682662500,167
1682663400,180
1682664300,151
1682665200,132
1682666100,155
1682667000,136
1682667900,124
1682668800,140
1682669700,152
1682670600,123
1682671500,125
1682672400,150
1682673300,100
1682674200,88
1682675100,263
1682676000,212
1682676900,101
1682677800,103
1682678700,148
1682679600,162
1682680500,136
1682681400,140
1682682300,100
1682683200,84
1682684100,107
1682685000,106
1682685900,84
1682686800,87
1682687700,109
1682688600,80
1682689500,76
1682690400,106
1682691300,91
1682692200,76
1682693100,96
1682694000,98
1682694900,71
1682695800,76
1682696700,89
1682697600,61
1682698500,70
1682699400,99
1682700300,71
1682701200,64
1682702100,96
1682703000,60
1682703900,60
1682704800,194
1682705700,119
1682706600,101
1682707500,165
1682708400,116
1682709300,144
1682710200,212
1682711100,186
1682712000,115
1682712900,58
1682713800,82
1682714700,58
1682715600,50
1682716500,83
1682717400,100
1682718300,124
1682719200,158
1682720100,153
1682721000,114
1682721900,118
1682722800,136
1682723700,72
1682724600,73
1682725500,104
1682726400,82
1682727300,71
1682728200,98
1682729100,102
1682730000,113
1682730900,124
1682731800,138
1682732700,106
1682733600,108
1682734500,140
1682735400,141
1682736300,114
1682737200,129
1682738100,127
1682739000,117
1682739900,126
1682740800,142
1682741700,109
1682742600,151
1682743500,190
1682744400,102
1682745300,74
1682746200,153
1682747100,165
1682748000,137
1682748900,140
1682749800,171
1682750700,137
1682751600,92
1682752500,186
1682753400,132
1682754300,84
1682755200,107
1682756100,124
1682757000,114
1682757900,146
1682758800,177
1682759700,146
1682760600,144
1682761500,138
1682762400,100
1682763300,75
1682764200,140
1682765100,88
1682766000,66
1682766900,86
1682767800,67
1682768700,46
1682769600,56
1682770500,76
1682771400,121
1682772300,147
1682773200,470
1682774100,145
1682775000,129
1682775900,108
1682776800,110
1682777700,141
1682778600,273
1682779500,117
1682780400,93
1682781300,65
1682782200,114
1682783100,343
1682784000,210
1682784900,92
1682785800,116
1682786700,262
1682787600,104
1682788500,136
1682789400,221
1682790300,396
1682791200,144
1682792100,113
1682793000,102
1682793900,124
1682794800,94
1682795700,109
1682796600,175
1682797500,168
1682798400,99
1682799300,129
1682800200,153
1682801100,112
1682802000,58
1682802900,89
1682803800,58
1682804700,83
1682805600,115
1682806500,74
1682807400,62
1682808300,86
1682809200,78
1682810100,46
1682811000,44
1682811900,49
1682812800,24
1682813700,40
1682814600,54
1682815500,26
1682816400,35
1682817300,101
1682818200,68
1682819100,63
1682820000,93
1682820900,70
1682821800,110
1682822700,142
1682823600,122
1682824500,107
1682825400,151
1682826300,130
1682827200,138
1682828100,199
1682829000,228
1682829900,156
1682830800,186
1682831700,142
1682832600,81
1682833500,73
1682834400,102
1682835300,88
1682836200,74
1682837100,93
1682838000,95
1682838900,99
1682839800,128
1682840700,152
1682841600,118
1682842500,124
1682843400,117
1682844300,89
1682845200,75
1682846100,100
1682847000,99
1682847900,84
1682848800,122
1682849700,142
1682850600,77
1682851500,183
1682852400,183
1682853300,90
1682854200,80
1682855100,78
1682856000,52
1682856900,46
1682857800,74
1682858700,57
1682859600,60
1682860500,104
1682861400,95
1682862300,62
1682863200,93
1682864100,97
1682865000,49
1682865900,53
1682866800,58
1682867700,27
1682868600,39
1682869500,67
1682870400,157
1682871300,88
1682872200,110
1682873100,113
1682874000,843
1682874900,159
1682875800,343
1682876700,144
1682877600,166
1682878500,168
1682879400,158
1682880300,189
1682881200,178
1682882100,162
1682883000,155
1682883900,133
1682884800,93
1682885700,99
1682886600,117
1682887500,55
1682888400,110
1682889300,118
1682890200,86
1682891100,98
1682892000,107
1682892900,96
1682893800,114
1682894700,87
1682895600,112
1682896500,81
1682897400,51
1682898300,51
1682899200,28
1682900100,57
1682901000,30
1682901900,48
1682902800,55
1682903700,69
1682904600,87
1682905500,60
1682906400,85
1682907300,63
1682908200,63
1682909100,45
1682910000,31
1682910900,56
1682911800,29
1682912700,52
1682913600,70
1682914500,104
1682915400,102
1682916300,69
1682917200,96
1682918100,69
1682919000,92
1682919900,104
1682920800,68
1682921700,72
1682922600,137
1682923500,187
1682924400,52
1682925300,56
1682926200,84
1682927100,116
1682928000,269
1682928900,139
1682929800,142
1682930700,132
1682931600,109
1682932500,118
1682933400,97
1682934300,465
1682935200,762
1682936100,686
1682937000,447
1682937900,133
1682938800,344
1682939700,174
1682940600,375
1682941500,169
1682942400,150
1682943300,177
1682944200,123
1682945100,107
1682946000,63
1682946900,78
1682947800,74
1682948700,68
1682949600,116
1682950500,99
1682951400,115
1682952300,88
1682953200,122
1682954100,241
1682955000,456
1682955900,227
1682956800,78
1682957700,110
1682958600,99
1682959500,184
1682960400,671
1682961300,594
1682962200,439
1682963100,340
1682964000,138
1682964900,132
1682965800,122
1682966700,189
1682967600,148
1682968500,155
1682969400,115
1682970300,117
1682971200,121
1682972100,110
1682973000,136
1682973900,112
1682974800,135
1682975700,117
1682976600,122
1682977500,136
1682978400,110
1682979300,141
1682980200,96
1682981100,62
1682982000,86
1682982900,55
1682983800,80
1682984700,51
1682985600,62
1682986500,68
1682987400,50
1682988300,81
1682989200,61
1682990100,106
1682991000,92
1682991900,90
1682992800,102
1682993700,80
1682994600,94
1682995500,52
1682996400,67
1682997300,61
1682998200,57
1682999100,74
1683000000,67
1683000900,117
1683001800,102
1683002700,135
1683003600,139
1683004500,108
1683005400,127
1683006300,183
1683007200,175
1683008100,110
1683009000,84
1683009900,88
1683010800,74
1683011700,119
1683012600,89
1683013500,237
1683014400,311
1683015300,267
1683016200,118
1683017100,152
1683018000,122
1683018900,114
1683019800,401
1683020700,520
1683021600,305
1683022500,171
1683023400,359
1683024300,394
1683025200,392
1683026100,175
1683027000,116
1683027900,102
1683028800,139
1683029700,113
1683030600,95
1683031500,67
1683032400,122
1683033300,62
1683034200,39
1683035100,72
1683036000,39
1683036900,75
1683037800,89
1683038700,79
1683039600,103
1683040500,74
1683041400,95
1683042300,69
1683043200,72
1683044100,48
1683045000,34
1683045900,61
1683046800,33
1683047700,58
1683048600,80
1683049500,110
1683050400,127
1683051300,99
1683052200,150
1683053100,97
1683054000,169
1683054900,202
1683055800,155
1683056700,105
1683057600,71
1683058500,99
1683059400,81
1683060300,87
1683061200,92
1683062100,106
1683063000,140
1683063900,107
1683064800,124
1683065700,91
1683066600,87
1683067500,97
1683068400,74
1683069300,105
1683070200,77
1683071100,95
1683072000,85
1683072900,88
1683073800,98
1683074700,74
1683075600,104
1683076500,79
1683077400,91
1683078300,106
1683079200,79
1683080100,100
1683081000,78
1683081900,116
1683082800,109
1683083700,112
1683084600,104
1683085500,65
1683086400,82
1683087300,60
1683088200,89
1683089100,78
1683090000,77
1683090900,90
1683091800,67
1683092700,110
1683093600,79
1683094500,178
1683095400,240
1683096300,140
1683097200,118
1683098100,89
1683099000,99
1683099900,65
1683100800,122
1683101700,95
1683102600,94
1683103500,101
1683104400,78
1683105300,153
1683106200,143
1683107100,131
1683108000,204
1683108900,122
1683109800,187
1683110700,198
1683111600,644
1683112500,122
1683113400,193
1683114300,141
1683115200,148
1683116100,167
1683117000,172
1683117900,186
1683118800,158
1683119700,109
1683120600,100
1683121500,102
1683122400,712
1683123300,285
1683124200,477
1683125100,78
1683126000,52
1683126900,82
1683127800,49
1683128700,98
1683129600,95
1683130500,94
1683131400,97
1683132300,164
1683133200,314
1683134100,287
1683135000,355
1683135900,130
1683136800,423
1683137700,182
1683138600,120
1683139500,156
