timestamp,power
1684793700,95
1684794600,75
1684795500,28
1684796400,24
1684797300,44
1684798200,45
1684799100,38
1684800000,34
1684800900,32
1684801800,24
1684802700,26
1684803600,33
1684804500,23
1684805400,25
1684806300,34
1684807200,23
1684808100,25
1684809000,33
1684809900,25
1684810800,37
1684811700,52
1684812600,61
1684813500,29
1684814400,30
1684815300,30
1684816200,25
1684817100,25
1684818000,84
1684818900,42
1684819800,40
1684820700,42
1684821600,25
1684822500,24
1684823400,41
1684824300,39
1684825200,51
1684826100,62
1684827000,702
1684827900,244
1684828800,290
1684829700,44
1684830600,59
1684831500,39
1684832400,27
1684833300,33
1684834200,23
1684835100,32
1684836000,38
1684836900,41
1684837800,45
1684838700,32
1684839600,25
1684840500,31
1684841400,28
1684842300,24
1684843200,32
1684844100,27
1684845000,23
1684845900,34
1684846800,26
1684847700,30
1684848600,48
1684849500,40
1684850400,32
1684851300,33
1684852200,27
1684853100,24
1684854000,32
1684854900,28
1684855800,24
1684856700,31
1684857600,27
1684858500,24
1684859400,47
1684860300,516
1684861200,601
1684862100,96
1684863000,80
1684863900,26
1684864800,340
1684865700,706
1684866600,762
1684867500,691
1684868400,680
1684869300,410
1684870200,431
1684871100,428
1684872000,279
1684872900,141
1684873800,107
1684874700,124
1684875600,70
1684876500,94
1684877400,54
1684878300,44
1684879200,24
1684880100,34
1684881000,24
1684881900,24
1684882800,34
1684883700,24
1684884600,36
1684885500,50
1684886400,38
1684887300,32
1684888200,35
1684889100,23
1684890000,25
1684890900,33
1684891800,25
1684892700,24
1684893600,33
1684894500,26
1684895400,24
1684896300,32
1684897200,26
1684898100,68
1684899000,46
1684899900,43
1684900800,25
1684901700,30
1684902600,30
1684903500,24
1684904400,26
1684905300,23
1684906200,25
1684907100,24
1684908000,26
1684908900,24
1684909800,25
1684910700,35
1684911600,55
1684912500,39
1684913400,579
1684914300,285
1684915200,39
1684916100,45
1684917000,38
1684917900,25
1684918800,28
1684919700,31
1684920600,24
1684921500,29
1684922400,29
1684923300,37
1684924200,46
1684925100,41
1684926000,25
1684926900,31
1684927800,39
1684928700,114
1684929600,138
1684930500,102
1684931400,34
1684932300,35
1684933200,45
1684934100,91
1684935000,54
1684935900,50
1684936800,86
1684937700,36
1684938600,24
1684939500,26
1684940400,46
1684941300,71
1684942200,76
1684943100,359
1684944000,645
1684944900,977
1684945800,609
1684946700,362
1684947600,163
1684948500,571
1684949400,539
1684950300,657
1684951200,610
1684952100,437
1684953000,395
1684953900,357
1684954800,394
1684955700,215
1684956600,94
1684957500,79
1684958400,193
1684959300,110
1684960200,222
1684961100,179
1684962000,157
1684962900,152
1684963800,134
1684964700,155
1684965600,108
1684966500,35
1684967400,25
1684968300,25
1684969200,34
1684970100,27
1684971000,23
1684971900,49
1684972800,80
1684973700,38
1684974600,31
1684975500,29
1684976400,24
1684977300,32
1684978200,29
1684979100,58
1684980000,31
1684980900,29
1684981800,25
1684982700,28
1684983600,32
1684984500,62
1684985400,43
1684986300,79
1684987200,31
1684988100,33
1684989000,35
1684989900,29
1684990800,64
1684991700,66
1684992600,40
1684993500,112
1684994400,132
1684995300,30
1684996200,25
1684997100,42
1684998000,39
1684998900,48
1684999800,49
1685000700,52
1685001600,24
1685002500,37
1685003400,23
1685004300,26
1685005200,34
1685006100,24
1685007000,28
1685007900,64
1685008800,25
1685009700,41
1685010600,47
1685011500,38
1685012400,38
1685013300,30
1685014200,24
1685015100,63
1685016000,29
1685016900,25
1685017800,31
1685018700,28
1685019600,25
1685020500,31
1685021400,28
1685022300,58
1685023200,47
1685024100,44
1685025000,34
1685025900,31
1685026800,32
1685027700,236
1685028600,43
1685029500,95
1685030400,74
1685031300,42
1685032200,24
1685033100,27
1685034000,51
1685034900,39
1685035800,31
1685036700,58
1685037600,33
1685038500,25
1685039400,35
1685040300,24
1685041200,24
1685042100,56
1685043000,26
1685043900,23
1685044800,76
1685045700,40
1685046600,38
1685047500,222
1685048400,133
1685049300,112
1685050200,133
1685051100,56
1685052000,56
1685052900,33
1685053800,26
1685054700,23
1685055600,33
1685056500,26
1685057400,25
1685058300,48
1685059200,51
1685060100,62
1685061000,34
1685061900,29
1685062800,25
1685063700,28
1685064600,30
1685065500,25
1685066400,28
1685067300,64
1685068200,25
1685069100,25
1685070000,36
1685070900,65
1685071800,38
1685072700,45
1685073600,82
1685074500,52
1685075400,53
1685076300,24
1685077200,30
1685078100,31
1685079000,46
1685079900,67
1685080800,33
1685081700,64
1685082600,59
1685083500,37
1685084400,23
1685085300,38
1685086200,38
1685087100,26
1685088000,26
1685088900,34
1685089800,55
1685090700,29
1685091600,32
1685092500,36
1685093400,48
1685094300,42
1685095200,31
1685096100,32
1685097000,59
1685097900,24
1685098800,32
1685099700,27
1685100600,26
1685101500,32
1685102400,26
1685103300,25
1685104200,65
1685105100,32
1685106000,40
1685106900,50
1685107800,36
1685108700,24
1685109600,35
1685110500,24
1685111400,50
1685112300,41
1685113200,44
1685114100,40
1685115000,105
1685115900,38
1685116800,135
1685117700,540
1685118600,226
1685119500,78
1685120400,11
1685121300,103
1685122200,106
1685123100,107
1685124000,107
1685124900,106
1685125800,104
1685126700,109
1685127600,181
1685128500,260
1685129400,85
1685130300,109
1685131200,115
1685132100,92
1685133000,100
1685133900,91
1685134800,123
1685135700,236
1685136600,591
1685137500,63
1685138400,128
1685139300,571
1685140200,78
1685141100,59
1685142000,30
1685142900,36
1685143800,24
1685144700,26
1685145600,34
1685146500,25
1685147400,28
1685148300,32
1685149200,24
1685150100,31
1685151000,45
1685151900,40
1685152800,46
1685153700,51
1685154600,25
1685155500,32
1685156400,48
1685157300,24
1685158200,33
1685159100,26
1685160000,81
1685160900,39
1685161800,26
1685162700,41
1685163600,350
1685164500,364
1685165400,51
1685166300,63
1685167200,203
1685168100,423
1685169000,353
1685169900,304
1685170800,314
1685171700,171
1685172600,55
1685173500,101
1685174400,36
1685175300,40
1685176200,37
1685177100,25
1685178000,25
1685178900,23
1685179800,68
1685180700,24
1685181600,29
1685182500,40
1685183400,32
1685184300,25
1685185200,61
1685186100,63
1685187000,39
1685187900,44
1685188800,25
1685189700,29
1685190600,32
1685191500,65
1685192400,32
1685193300,30
1685194200,25
1685195100,33
1685196000,28
1685196900,24
1685197800,86
1685198700,108
1685199600,57
1685200500,97
1685201400,77
1685202300,69
1685203200,117
1685204100,116
1685205000,335
1685205900,299
1685206800,117
1685207700,513
1685208600,485
1685209500,556
1685210400,523
1685211300,552
1685212200,104
1685213100,107
1685214000,98
1685214900,128
1685215800,106
1685216700,108
1685217600,107
1685218500,110
1685219400,109
1685220300,102
1685221200,111
1685222100,65
1685223000,176
1685223900,97
1685224800,80
1685225700,68
1685226600,31
1685227500,29
1685228400,26
1685229300,28
1685230200,30
1685231100,25
1685232000,27
1685232900,32
1685233800,59
1685234700,36
1685235600,46
1685236500,39
1685237400,37
1685238300,33
1685239200,24
1685240100,25
1685241000,34
1685241900,25
1685242800,67
1685243700,60
1685244600,25
1685245500,24
1685246400,41
1685247300,65
1685248200,79
1685249100,51
1685250000,25
1685250900,48
1685251800,107
1685252700,43
1685253600,31
1685254500,46
1685255400,35
1685256300,27
1685257200,34
1685258100,29
1685259000,40
1685259900,81
1685260800,35
1685261700,24
1685262600,26
1685263500,24
1685264400,24
1685265300,25
1685266200,24
1685267100,25
1685268000,71
1685268900,43
1685269800,28
1685270700,23
1685271600,46
1685272500,39
1685273400,42
1685274300,35
1685275200,23
1685276100,46
1685277000,53
1685277900,25
1685278800,31
1685279700,28
1685280600,25
1685281500,33
1685282400,25
1685283300,38
1685284200,57
1685285100,135
1685286000,29
1685286900,34
1685287800,23
1685288700,26
1685289600,42
1685290500,110
1685291400,37
1685292300,72
1685293200,84
1685294100,34
1685295000,46
1685295900,39
1685296800,38
1685297700,28
1685298600,23
1685299500,34
1685300400,30
1685301300,85
1685302200,34
1685303100,25
1685304000,23
1685304900,34
1685305800,33
1685306700,42
1685307600,163
1685308500,198
1685309400,165
1685310300,156
1685311200,61
1685312100,24
1685313000,35
1685313900,23
1685314800,25
1685315700,35
1685316600,56
1685317500,46
1685318400,48
1685319300,38
1685320200,24
1685321100,33
1685322000,25
1685322900,26
1685323800,32
1685324700,65
1685325600,25
1685326500,30
1685327400,28
1685328300,29
1685329200,45
1685330100,71
1685331000,27
1685331900,27
1685332800,71
1685333700,24
1685334600,24
1685335500,67
1685336400,77
1685337300,41
1685338200,36
1685339100,31
1685340000,54
1685340900,80
1685341800,38
1685342700,33
1685343600,34
1685344500,26
1685345400,26
1685346300,25
1685347200,25
1685348100,62
1685349000,24
1685349900,25
1685350800,24
1685351700,25
1685352600,35
1685353500,41
1685354400,49
1685355300,62
1685356200,45
1685357100,25
1685358000,35
1685358900,24
1685359800,26
1685360700,34
1685361600,23
1685362500,28
1685363400,69
1685364300,27
1685365200,98
1685366100,127
1685367000,118
1685367900,98
1685368800,81
1685369700,102
1685370600,106
1685371500,165
1685372400,91
1685373300,133
1685374200,142
1685375100,99
1685376000,148
1685376900,142
1685377800,139
1685378700,236
1685379600,124
1685380500,224
1685381400,200
1685382300,97
1685383200,59
1685384100,66
1685385000,102
1685385900,78
1685386800,55
1685387700,82
1685388600,79
1685389500,115
1685390400,148
1685391300,111
1685392200,119
1685393100,116
1685394000,122
1685394900,106
1685395800,82
1685396700,92
1685397600,96
1685398500,28
1685399400,32
1685400300,26
1685401200,24
1685402100,31
1685403000,27
1685403900,25
1685404800,31
1685405700,46
1685406600,39
1685407500,40
1685408400,33
1685409300,23
1685410200,27
1685411100,32
1685412000,23
1685412900,25
1685413800,33
1685414700,23
1685415600,25
1685416500,59
1685417400,24
1685418300,42
1685419200,48
1685420100,38
1685421000,26
1685421900,33
1685422800,79
1685423700,41
1685424600,48
1685425500,35
1685426400,25
1685427300,29
1685428200,29
1685429100,25
1685430000,139
1685430900,645
1685431800,57
1685432700,59
1685433600,49
1685434500,54
1685435400,42
1685436300,119
1685437200,340
1685438100,186
1685439000,25
1685439900,43
1685440800,61
1685441700,37
1685442600,24
1685443500,131
1685444400,324
1685445300,496
1685446200,349
1685447100,53
1685448000,495
1685448900,332
1685449800,610
1685450700,943
1685451600,838
1685452500,693
1685453400,290
1685454300,311
1685455200,353
1685456100,333
1685457000,337
1685457900,309
1685458800,56
1685459700,54
1685460600,47
1685461500,76
1685462400,30
1685463300,30
1685464200,25
1685465100,32
1685466000,28
1685466900,26
1685467800,33
1685468700,261
1685469600,632
1685470500,464
1685471400,132
1685472300,94
1685473200,169
1685474100,242
1685475000,125
1685475900,141
1685476800,132
1685477700,152
1685478600,141
1685479500,235
1685480400,117
1685481300,91
1685482200,60
1685483100,46
1685484000,53
1685484900,38
1685485800,30
1685486700,35
1685487600,34
1685488500,83
1685489400,32
1685490300,61
1685491200,31
1685492100,29
1685493000,40
1685493900,30
1685494800,41
1685495700,54
1685496600,45
1685497500,28
1685498400,35
1685499300,84
1685500200,114
1685501100,106
1685502000,129
1685502900,81
1685503800,31
1685504700,40
1685505600,29
1685506500,36
1685507400,56
1685508300,45
1685509200,103
1685510100,42
1685511000,34
1685511900,30
1685512800,32
1685513700,39
1685514600,37
1685515500,31
1685516400,236
1685517300,263
1685518200,189
1685519100,202
1685520000,132
1685520900,141
1685521800,379
1685522700,379
1685523600,418
1685524500,357
1685525400,404
1685526300,443
1685527200,167
1685528100,77
1685529000,112
1685529900,116
1685530800,109
1685531700,61
1685532600,119
1685533500,111
1685534400,132
1685535300,469
1685536200,381
1685537100,358
1685538000,53
1685538900,29
1685539800,34
1685540700,39
1685541600,38
1685542500,29
1685543400,235
1685544300,158
1685545200,400
1685546100,352
1685547000,276
1685547900,71
1685548800,69
1685549700,94
1685550600,160
1685551500,83
1685552400,33
1685553300,57
1685554200,71
1685555100,100
1685556000,122
1685556900,111
1685557800,122
1685558700,500
1685559600,485
1685560500,186
1685561400,586
1685562300,261
1685563200,121
1685564100,141
1685565000,69
1685565900,101
1685566800,38
1685567700,64
1685568600,82
1685569500,120
1685570400,121
1685571300,113
1685572200,103
1685573100,57
1685574000,74
1685574900,30
1685575800,24
1685576700,33
1685577600,27
1685578500,24
1685579400,36
1685580300,54
1685581200,25
1685582100,28
1685583000,33
1685583900,24
1685584800,25
1685585700,38
1685586600,79
1685587500,42
1685588400,36
1685589300,58
1685590200,30
1685591100,26
1685592000,32
1685592900,83
1685593800,88
1685594700,66
1685595600,28
1685596500,36
1685597400,25
1685598300,26
1685599200,63
1685600100,65
1685601000,49
1685601900,40
1685602800,38
1685603700,26
1685604600,27
1685605500,54
1685606400,26
1685607300,26
1685608200,25
1685609100,24
1685610000,28
1685610900,40
1685611800,62
1685612700,45
1685613600,39
1685614500,28
1685615400,25
1685616300,35
1685617200,25
1685618100,29
1685619000,64
1685619900,24
1685620800,25
1685621700,37
1685622600,40
1685623500,40
1685624400,47
1685625300,107
1685626200,540
1685627100,56
1685628000,39
1685628900,26
1685629800,37
1685630700,83
1685631600,30
1685632500,64
1685633400,26
1685634300,39
1685635200,48
1685636100,43
1685637000,32
1685637900,31
1685638800,57
1685639700,27
1685640600,29
1685641500,33
1685642400,26
1685643300,26
1685644200,232
1685645100,302
1685646000,387
1685646900,358
1685647800,164
1685648700,169
1685649600,199
1685650500,150
1685651400,192
1685652300,45
1685653200,25
1685654100,23
1685655000,36
1685655900,24
1685656800,57
1685657700,35
