timestamp,power
1689030000,23
1689030900,26
1689031800,30
1689032700,21
1689033600,33
1689034500,24
1689035400,19
1689036300,40
1689037200,19
1689038100,19
1689039000,40
1689039900,17
1689040800,45
1689041700,63
1689042600,15
1689043500,30
1689044400,25
1689045300,16
1689046200,35
1689047100,17
1689048000,27
1689048900,26
1689049800,15
1689050700,45
1689051600,18
1689052500,83
1689053400,63
1689054300,22
1689055200,34
1689056100,56
1689057000,105
1689057900,77
1689058800,363
1689059700,67
1689060600,31
1689061500,102
1689062400,700
1689063300,252
1689064200,226
1689065100,54
1689066000,27
1689066900,38
1689067800,19
1689068700,27
1689069600,62
1689070500,504
1689071400,242
1689072300,336
1689073200,74
1689074100,65
1689075000,52
1689075900,37
1689076800,45
1689077700,38
1689078600,32
1689079500,30
1689080400,23
1689081300,67
1689082200,72
1689083100,45
1689084000,49
1689084900,43
1689085800,49
1689086700,83
1689087600,32
1689088500,94
1689089400,34
1689090300,22
1689091200,64
1689092100,21
1689093000,20
1689093900,74
1689094800,48
1689095700,46
1689096600,39
1689097500,41
1689098400,56
1689099300,65
1689100200,48
1689101100,62
1689102000,58
1689102900,46
1689103800,290
1689104700,137
1689105600,91
1689106500,64
1689107400,32
1689108300,45
1689109200,43
1689110100,31
1689111000,51
1689111900,22
1689112800,18
1689113700,41
1689114600,18
1689115500,19
1689116400,33
1689117300,23
1689118200,25
1689119100,28
1689120000,24
1689120900,28
1689121800,24
1689122700,20
1689123600,36
1689124500,20
1689125400,17
1689126300,42
1689127200,16
1689128100,23
1689129000,32
1689129900,23
1689130800,26
1689131700,27
1689132600,31
1689133500,29
1689134400,23
1689135300,18
1689136200,54
1689137100,31
1689138000,29
1689138900,44
1689139800,20
1689140700,21
1689141600,363
1689142500,30
1689143400,53
1689144300,48
1689145200,27
1689146100,75
1689147000,55
1689147900,32
1689148800,43
1689149700,711
1689150600,332
1689151500,620
1689152400,303
1689153300,207
1689154200,100
1689155100,74
1689156000,103
1689156900,84
1689157800,55
1689158700,70
1689159600,29
1689160500,30
1689161400,70
1689162300,48
1689163200,54
1689164100,122
1689165000,48
1689165900,180
1689166800,73
1689167700,73
1689168600,54
1689169500,17
1689170400,93
1689171300,95
1689172200,76
1689173100,58
1689174000,285
1689174900,172
1689175800,244
1689176700,51
1689177600,241
1689178500,599
1689179400,106
1689180300,651
1689181200,64
1689182100,18
1689183000,31
1689183900,91
1689184800,51
1689185700,60
1689186600,118
1689187500,81
1689188400,110
1689189300,91
1689190200,108
1689191100,123
1689192000,112
1689192900,111
1689193800,117
1689194700,80
1689195600,40
1689196500,26
1689197400,18
1689198300,38
1689199200,21
1689200100,18
1689201000,41
1689201900,17
1689202800,23
1689203700,33
1689204600,21
1689205500,29
1689206400,23
1689207300,25
1689208200,33
1689209100,18
1689210000,28
1689210900,44
1689211800,17
1689212700,27
1689213600,32
1689214500,17
1689215400,33
1689216300,26
1689217200,18
1689218100,33
1689219000,20
1689219900,29
1689220800,28
1689221700,42
1689222600,46
1689223500,20
1689224400,14
1689225300,34
1689226200,65
1689227100,165
1689228000,50
1689228900,30
1689229800,96
1689230700,42
1689231600,44
1689232500,64
1689233400,21
1689234300,16
1689235200,33
1689236100,21
1689237000,43
1689237900,38
1689238800,27
1689239700,70
1689240600,30
1689241500,59
1689242400,45
1689243300,53
1689244200,29
1689245100,32
1689246000,53
1689246900,61
1689247800,73
1689248700,22
1689249600,31
1689250500,15
1689251400,25
1689252300,30
1689253200,14
1689254100,28
1689255000,27
1689255900,14
1689256800,36
1689257700,71
1689258600,42
1689259500,42
1689260400,16
1689261300,130
1689262200,55
1689263100,82
1689264000,79
1689264900,109
1689265800,117
1689266700,145
1689267600,52
1689268500,151
1689269400,89
1689270300,61
1689271200,65
1689272100,55
1689273000,75
1689273900,105
1689274800,91
1689275700,99
1689276600,100
1689277500,311
1689278400,192
1689279300,98
1689280200,76
1689281100,56
1689282000,22
1689282900,24
1689283800,32
1689284700,19
1689285600,32
1689286500,26
1689287400,17
1689288300,43
1689289200,20
1689290100,18
1689291000,42
1689291900,16
1689292800,25
1689293700,34
1689294600,18
1689295500,31
1689296400,23
1689297300,23
1689298200,34
1689299100,18
1689300000,31
1689300900,28
1689301800,17
1689302700,35
1689303600,25
1689304500,18
1689305400,33
1689306300,26
1689307200,31
1689308100,69
1689309000,43
1689309900,24
1689310800,25
1689311700,24
1689312600,112
1689313500,311
1689314400,25
1689315300,94
1689316200,479
1689317100,203
1689318000,507
1689318900,105
1689319800,91
1689320700,156
1689321600,154
1689322500,103
1689323400,63
1689324300,353
1689325200,482
1689326100,429
1689327000,141
1689327900,77
1689328800,57
1689329700,15
1689330600,32
1689331500,25
1689332400,36
1689333300,25
1689334200,16
1689335100,49
1689336000,15
1689336900,37
1689337800,37
1689338700,18
1689339600,32
1689340500,20
1689341400,20
1689342300,33
1689343200,15
1689344100,30
1689345000,25
1689345900,14
1689346800,46
1689347700,80
1689348600,35
1689349500,67
1689350400,52
1689351300,44
1689352200,64
1689353100,222
1689354000,85
1689354900,88
1689355800,87
1689356700,340
1689357600,313
1689358500,176
1689359400,81
1689360300,54
1689361200,177
1689362100,155
1689363000,252
1689363900,184
1689364800,202
1689365700,140
1689366600,112
1689367500,114
1689368400,102
1689369300,59
1689370200,33
1689371100,29
1689372000,23
1689372900,37
1689373800,21
1689374700,28
1689375600,34
1689376500,18
1689377400,37
1689378300,25
1689379200,18
1689380100,44
1689381000,19
1689381900,24
1689382800,37
1689383700,18
1689384600,32
1689385500,29
1689386400,19
1689387300,35
1689388200,32
1689389100,29
1689390000,26
1689390900,38
1689391800,82
1689392700,22
1689393600,30
1689394500,27
1689395400,16
1689396300,33
1689397200,22
1689398100,19
1689399000,31
1689399900,22
1689400800,44
1689401700,50
1689402600,161
1689403500,47
1689404400,38
1689405300,95
1689406200,52
1689407100,509
1689408000,579
1689408900,236
1689409800,454
1689410700,735
1689411600,662
1689412500,633
1689413400,626
1689414300,502
1689415200,468
1689416100,257
1689417000,63
1689417900,38
1689418800,17
1689419700,60
1689420600,54
1689421500,27
1689422400,99
1689423300,27
1689424200,81
1689425100,68
1689426000,89
1689426900,64
1689427800,31
1689428700,235
1689429600,148
1689430500,51
1689431400,170
1689432300,133
1689433200,74
1689434100,160
1689435000,292
1689435900,317
1689436800,947
1689437700,503
1689438600,828
1689439500,386
1689440400,51
1689441300,41
1689442200,34
1689443100,24
1689444000,48
1689444900,52
1689445800,51
1689446700,55
1689447600,41
1689448500,102
1689449400,142
1689450300,141
1689451200,311
1689452100,105
1689453000,102
1689453900,99
1689454800,104
1689455700,59
1689456600,40
1689457500,24
1689458400,23
1689459300,35
1689460200,20
1689461100,30
1689462000,28
1689462900,19
1689463800,33
1689464700,26
1689465600,26
1689466500,27
1689467400,25
1689468300,32
1689469200,20
1689470100,27
1689471000,34
1689471900,17
1689472800,34
1689473700,25
1689474600,17
1689475500,43
1689476400,17
1689477300,24
1689478200,37
1689479100,16
1689480000,33
1689480900,54
1689481800,19
1689482700,31
1689483600,23
1689484500,25
1689485400,32
1689486300,47
1689487200,189
1689488100,53
1689489000,52
1689489900,83
1689490800,50
1689491700,51
1689492600,230
1689493500,96
1689494400,73
1689495300,66
1689496200,36
1689497100,246
1689498000,370
1689498900,247
1689499800,93
1689500700,22
1689501600,126
1689502500,89
1689503400,73
1689504300,72
1689505200,36
1689506100,40
1689507000,23
1689507900,68
1689508800,27
1689509700,15
1689510600,37
1689511500,17
1689512400,23
1689513300,31
1689514200,16
1689515100,31
1689516000,22
1689516900,20
1689517800,31
1689518700,17
1689519600,38
1689520500,139
1689521400,81
1689522300,51
1689523200,19
1689524100,31
1689525000,50
1689525900,257
1689526800,533
1689527700,426
1689528600,48
1689529500,45
1689530400,114
1689531300,229
1689532200,108
1689533100,28
1689534000,36
1689534900,42
1689535800,18
1689536700,32
1689537600,22
1689538500,105
1689539400,142
1689540300,111
1689541200,124
1689542100,61
1689543000,22
1689543900,36
1689544800,18
1689545700,29
1689546600,30
1689547500,20
1689548400,35
1689549300,21
1689550200,25
1689551100,33
1689552000,18
1689552900,33
1689553800,24
1689554700,19
1689555600,39
1689556500,19
1689557400,25
1689558300,32
1689559200,17
1689560100,36
1689561000,24
1689561900,17
1689562800,41
1689563700,17
1689564600,23
1689565500,36
1689566400,18
1689567300,28
1689568200,31
1689569100,18
1689570000,37
1689570900,33
1689571800,18
1689572700,38
1689573600,191
1689574500,168
1689575400,53
1689576300,54
1689577200,193
1689578100,604
1689579000,522
1689579900,381
1689580800,70
1689581700,64
1689582600,40
1689583500,384
1689584400,485
1689585300,168
1689586200,65
1689587100,97
1689588000,58
1689588900,98
1689589800,56
1689590700,52
1689591600,68
1689592500,312
1689593400,428
1689594300,64
1689595200,17
1689596100,38
1689597000,20
1689597900,27
1689598800,31
1689599700,17
1689600600,33
1689601500,26
1689602400,144
1689603300,80
1689604200,62
1689605100,58
1689606000,53
1689606900,77
1689607800,119
1689608700,30
1689609600,146
1689610500,347
1689611400,101
1689612300,55
1689613200,46
1689614100,64
1689615000,68
1689615900,73
1689616800,95
1689617700,107
1689618600,109
1689619500,104
1689620400,71
1689621300,72
1689622200,81
1689623100,71
1689624000,97
1689624900,275
1689625800,119
1689626700,166
1689627600,148
1689628500,161
1689629400,123
1689630300,90
1689631200,33
1689632100,17
1689633000,35
1689633900,25
1689634800,25
1689635700,27
1689636600,23
1689637500,34
1689638400,22
1689639300,24
1689640200,30
1689641100,22
1689642000,32
1689642900,24
1689643800,29
1689644700,38
1689645600,42
1689646500,30
1689647400,26
1689648300,16
1689649200,34
1689650100,21
1689651000,16
1689651900,35
1689652800,25
1689653700,24
1689654600,23
1689655500,24
1689656400,28
1689657300,19
1689658200,29
1689659100,52
1689660000,73
1689660900,67
1689661800,165
1689662700,36
1689663600,117
1689664500,27
1689665400,36
1689666300,48
1689667200,50
1689668100,79
1689669000,81
1689669900,708
1689670800,526
1689671700,596
1689672600,484
1689673500,279
1689674400,152
1689675300,626
1689676200,264
1689677100,374
1689678000,83
1689678900,17
1689679800,22
1689680700,42
1689681600,41
1689682500,151
1689683400,124
1689684300,75
1689685200,92
1689686100,49
1689687000,23
1689687900,45
1689688800,25
1689689700,74
1689690600,63
1689691500,50
1689692400,62
1689693300,154
1689694200,110
1689695100,393
1689696000,253
1689696900,42
1689697800,64
1689698700,192
1689699600,234
1689700500,84
1689701400,74
1689702300,114
1689703200,105
1689704100,113
1689705000,98
1689705900,113
1689706800,111
1689707700,101
1689708600,115
1689709500,113
1689710400,110
1689711300,113
1689712200,100
1689713100,115
1689714000,116
1689714900,71
1689715800,41
1689716700,30
1689717600,30
1689718500,26
1689719400,27
1689720300,35
1689721200,18
1689722100,29
1689723000,33
1689723900,18
1689724800,34
1689725700,26
1689726600,18
1689727500,42
1689728400,19
1689729300,19
1689730200,41
1689731100,17
1689732000,27
1689732900,31
1689733800,20
1689734700,31
1689735600,23
1689736500,28
1689737400,48
1689738300,17
1689739200,33
1689740100,27
1689741000,17
1689741900,50
1689742800,30
1689743700,25
1689744600,40
1689745500,209
1689746400,134
1689747300,63
1689748200,77
1689749100,34
1689750000,78
1689750900,70
1689751800,94
1689752700,87
1689753600,78
1689754500,125
1689755400,333
1689756300,441
1689757200,149
1689758100,129
1689759000,451
1689759900,483
1689760800,441
1689761700,447
1689762600,57
1689763500,24
1689764400,53
1689765300,41
1689766200,51
1689767100,92
1689768000,31
1689768900,30
1689769800,23
1689770700,23
1689771600,23
1689772500,53
1689773400,64
1689774300,48
1689775200,58
1689776100,120
1689777000,114
1689777900,72
1689778800,49
1689779700,215
1689780600,119
1689781500,19
1689782400,33
1689783300,42
1689784200,49
1689785100,37
1689786000,33
1689786900,49
1689787800,69
1689788700,50
1689789600,56
1689790500,74
1689791400,99
1689792300,170
1689793200,164
1689794100,86
1689795000,99
1689795900,95
1689796800,92
1689797700,104
1689798600,104
1689799500,114
1689800400,98
1689801300,65
1689802200,32
1689803100,16
1689804000,32
1689804900,26
1689805800,18
1689806700,37
1689807600,21
1689808500,20
1689809400,33
1689810300,23
1689811200,27
1689812100,26
1689813000,25
1689813900,30
1689814800,22
1689815700,25
1689816600,42
1689817500,21
1689818400,21
1689819300,38
1689820200,17
1689821100,25
1689822000,34
1689822900,17
1689823800,30
1689824700,43
1689825600,33
1689826500,33
1689827400,17
1689828300,28
1689829200,55
1689830100,96
1689831000,38
1689831900,27
1689832800,19
1689833700,46
1689834600,19
1689835500,22
1689836400,46
1689837300,23
1689838200,27
1689839100,21
1689840000,23
1689840900,32
1689841800,354
1689842700,189
1689843600,88
1689844500,86
1689845400,34
1689846300,43
1689847200,303
1689848100,183
1689849000,60
1689849900,64
1689850800,33
1689851700,22
1689852600,32
1689853500,34
1689854400,393
1689855300,464
1689856200,432
1689857100,402
1689858000,406
1689858900,51
1689859800,30
1689860700,44
1689861600,18
1689862500,26
1689863400,32
1689864300,55
1689865200,64
1689866100,123
1689867000,57
1689867900,138
1689868800,231
1689869700,45
1689870600,14
1689871500,54
1689872400,48
1689873300,23
1689874200,65
1689875100,39
1689876000,67
1689876900,85
1689877800,111
1689878700,184
1689879600,242
1689880500,152
1689881400,131
1689882300,117
1689883200,116
1689884100,132
1689885000,63
1689885900,25
1689886800,35
1689887700,16
1689888600,30
1689889500,29
1689890400,19
1689891300,35
1689892200,19
1689893100,25
1689894000,32
1689894900,18
1689895800,32
1689896700,33
1689897600,22
1689898500,35
1689899400,23
1689900300,18
1689901200,34
1689902100,25
