timestamp,power
1711413000,63
1711413900,123
1711414800,69
1711415700,46
1711416600,61
1711417500,43
1711418400,74
1711419300,39
1711420200,41
1711421100,40
1711422000,34
1711422900,54
1711423800,58
1711424700,49
1711425600,34
1711426500,99
1711427400,79
1711428300,90
1711429200,87
1711430100,73
1711431000,84
1711431900,65
1711432800,68
1711433700,93
1711434600,74
1711435500,51
1711436400,71
1711437300,63
1711438200,53
1711439100,48
1711440000,73
1711440900,27
1711441800,50
1711442700,65
1711443600,68
1711444500,90
1711445400,54
1711446300,64
1711447200,57
1711448100,79
1711449000,124
1711449900,149
1711450800,156
1711451700,112
1711452600,124
1711453500,127
1711454400,249
1711455300,260
1711456200,169
1711457100,56
1711458000,50
1711458900,91
1711459800,165
1711460700,74
1711461600,37
1711462500,44
1711463400,71
1711464300,126
1711465200,97
1711466100,101
1711467000,95
1711467900,109
1711468800,125
1711469700,96
1711470600,98
1711471500,101
1711472400,96
1711473300,130
1711474200,129
1711475100,100
1711476000,103
1711476900,91
1711477800,85
1711478700,64
1711479600,55
1711480500,103
1711481400,45
1711482300,62
1711483200,52
1711484100,44
1711485000,34
1711485900,44
1711486800,37
1711487700,70
1711488600,48
1711489500,43
1711490400,37
1711491300,33
1711492200,59
1711493100,134
1711494000,76
1711494900,53
1711495800,53
1711496700,39
1711497600,70
1711498500,54
1711499400,52
1711500300,37
1711501200,50
1711502100,34
1711503000,72
1711503900,41
1711504800,46
1711505700,49
1711506600,61
1711507500,102
1711508400,92
1711509300,56
1711510200,75
1711511100,54
1711512000,47
1711512900,79
1711513800,85
1711514700,76
1711515600,83
1711516500,85
1711517400,67
1711518300,58
1711519200,79
1711520100,71
1711521000,54
1711521900,87
1711522800,55
1711523700,71
1711524600,81
1711525500,53
1711526400,49
1711527300,46
1711528200,103
1711529100,77
1711530000,116
1711530900,108
1711531800,109
1711532700,108
1711533600,153
1711534500,112
1711535400,135
1711536300,132
1711537200,170
1711538100,118
1711539000,126
1711539900,144
1711540800,139
1711541700,153
1711542600,115
1711543500,135
1711544400,98
1711545300,142
1711546200,101
1711547100,106
1711548000,145
1711548900,146
1711549800,110
1711550700,127
1711551600,134
1711552500,197
1711553400,155
1711554300,121
1711555200,133
1711556100,238
1711557000,217
1711557900,134
1711558800,162
1711559700,112
1711560600,252
1711561500,215
1711562400,132
1711563300,106
1711564200,107
1711565100,94
1711566000,68
1711566900,90
1711567800,90
1711568700,79
1711569600,66
1711570500,81
1711571400,66
1711572300,92
1711573200,89
1711574100,69
1711575000,78
1711575900,65
1711576800,83
1711577700,107
1711578600,90
1711579500,126
1711580400,90
1711581300,81
1711582200,101
1711583100,91
1711584000,87
1711584900,89
1711585800,103
1711586700,74
1711587600,93
1711588500,93
1711589400,65
1711590300,81
1711591200,65
1711592100,89
1711593000,107
1711593900,127
1711594800,72
1711595700,73
1711596600,100
1711597500,114
1711598400,118
1711599300,110
1711600200,105
1711601100,92
1711602000,137
1711602900,103
1711603800,91
1711604700,60
1711605600,43
1711606500,208
1711607400,820
1711608300,131
1711609200,189
1711610100,741
1711611000,113
1711611900,67
1711612800,94
1711613700,98
1711614600,178
1711615500,181
1711616400,64
1711617300,93
1711618200,112
1711619100,132
1711620000,120
1711620900,141
1711621800,141
1711622700,131
1711623600,117
1711624500,138
1711625400,129
1711626300,166
1711627200,191
1711628100,116
1711629000,121
1711629900,104
1711630800,173
1711631700,113
1711632600,122
1711633500,101
1711634400,117
1711635300,110
1711636200,136
1711637100,112
1711638000,104
1711638900,114
1711639800,105
1711640700,148
1711641600,127
1711642500,120
1711643400,111
1711644300,149
1711645200,120
1711646100,123
1711647000,98
1711647900,112
1711648800,92
1711649700,113
1711650600,95
1711651500,80
1711652400,47
1711653300,51
1711654200,55
1711655100,69
1711656000,32
1711656900,47
1711657800,34
1711658700,67
1711659600,110
1711660500,43
1711661400,45
1711662300,34
1711663200,53
1711664100,73
1711665000,77
1711665900,53
1711666800,69
1711667700,62
1711668600,84
1711669500,94
1711670400,67
1711671300,58
1711672200,114
1711673100,68
1711674000,84
1711674900,63
1711675800,54
1711676700,55
1711677600,55
1711678500,57
1711679400,87
1711680300,39
1711681200,47
1711682100,48
1711683000,63
1711683900,79
1711684800,66
1711685700,111
1711686600,56
1711687500,63
1711688400,97
1711689300,83
1711690200,51
1711691100,45
1711692000,33
1711692900,61
1711693800,43
1711694700,72
1711695600,31
1711696500,46
1711697400,47
1711698300,56
1711699200,77
1711700100,59
1711701000,153
1711701900,86
1711702800,106
1711703700,112
1711704600,121
1711705500,101
1711706400,118
1711707300,101
1711708200,129
1711709100,220
1711710000,105
1711710900,91
1711711800,121
1711712700,99
1711713600,138
1711714500,153
1711715400,144
1711716300,96
1711717200,113
1711718100,122
1711719000,118
1711719900,88
1711720800,122
1711721700,110
1711722600,137
1711723500,121
1711724400,117
1711725300,111
1711726200,123
1711727100,127
1711728000,143
1711728900,123
1711729800,145
1711730700,129
1711731600,174
1711732500,144
1711733400,134
1711734300,130
1711735200,123
1711736100,109
1711737000,100
1711737900,70
1711738800,62
1711739700,38
1711740600,44
1711741500,46
1711742400,68
1711743300,33
1711744200,47
1711745100,46
1711746000,50
1711746900,110
1711747800,48
1711748700,46
1711749600,53
1711750500,48
1711751400,57
1711752300,72
1711753200,42
1711754100,47
1711755000,45
1711755900,45
1711756800,66
1711757700,60
1711758600,90
1711759500,63
1711760400,37
1711761300,47
1711762200,59
1711763100,53
1711764000,43
1711764900,60
1711765800,49
1711766700,67
1711767600,58
1711768500,67
1711769400,46
1711770300,71
1711771200,67
1711772100,104
1711773000,81
1711773900,52
1711774800,70
1711775700,41
1711776600,72
1711777500,60
1711778400,77
1711779300,92
1711780200,82
1711781100,125
1711782000,137
1711782900,141
1711783800,154
1711784700,111
1711785600,130
1711786500,85
1711787400,114
1711788300,74
1711789200,46
1711790100,115
1711791000,112
1711791900,119
1711792800,158
1711793700,114
1711794600,103
1711795500,100
1711796400,102
1711797300,194
1711798200,117
1711799100,111
1711800000,95
1711800900,160
1711801800,117
1711802700,135
1711803600,100
1711804500,114
1711805400,98
1711806300,114
1711807200,121
1711808100,112
1711809000,98
1711809900,107
1711810800,109
1711811700,160
1711812600,142
1711813500,106
1711814400,109
1711815300,109
1711816200,106
1711817100,120
1711818000,123
1711818900,116
1711819800,147
1711820700,69
1711821600,76
1711822500,55
1711823400,45
1711824300,72
1711825200,70
1711826100,34
1711827000,72
1711827900,40
1711828800,47
1711829700,31
1711830600,47
1711831500,43
1711832400,82
1711833300,56
1711834200,53
1711835100,53
1711836000,60
1711836900,67
1711837800,85
1711838700,115
1711839600,52
1711840500,69
1711841400,52
1711842300,89
1711843200,67
1711844100,62
1711845000,57
1711845900,57
1711846800,53
1711847700,57
1711848600,62
1711849500,32
1711850400,44
1711851300,51
1711852200,36
1711853100,99
1711854000,74
1711854900,42
1711855800,35
1711856700,43
1711857600,34
1711858500,122
1711859400,73
1711860300,61
1711861200,88
1711862100,67
1711863000,78
1711863900,65
1711864800,94
1711865700,52
1711866600,37
1711867500,53
1711868400,60
1711869300,63
1711870200,76
1711871100,46
1711872000,74
1711872900,49
1711873800,62
1711874700,85
1711875600,55
1711876500,58
1711877400,123
1711878300,102
1711879200,156
1711880100,147
1711881000,166
1711881900,116
1711882800,114
1711883700,128
1711884600,149
1711885500,138
1711886400,149
1711887300,150
1711888200,124
1711889100,126
1711890000,171
1711890900,126
1711891800,103
1711892700,122
1711893600,118
1711894500,135
1711895400,135
1711896300,97
1711897200,125
1711898100,109
1711899000,123
1711899900,164
1711900800,98
1711901700,128
1711902600,116
1711903500,129
1711904400,166
1711905300,136
1711906200,120
1711907100,120
1711908000,94
1711908900,72
1711909800,70
1711910700,45
1711911600,43
1711912500,33
1711913400,47
1711914300,73
1711915200,73
1711916100,47
1711917000,88
1711917900,76
1711918800,47
1711919700,58
1711920600,53
1711921500,38
1711922400,32
1711923300,47
1711924200,40
1711925100,82
1711926000,50
1711926900,52
1711927800,39
1711928700,92
1711929600,69
1711930500,81
1711931400,76
1711932300,46
1711933200,50
1711934100,32
1711935000,46
1711935900,47
1711936800,68
1711937700,32
1711938600,48
1711939500,32
1711940400,48
1711941300,67
1711942200,137
1711943100,123
1711944000,54
1711944900,98
1711945800,58
1711946700,67
1711947600,99
1711948500,65
1711949400,86
1711950300,54
1711951200,53
1711952100,62
1711953000,52
1711953900,83
1711954800,87
1711955700,75
1711956600,84
1711957500,52
1711958400,75
1711959300,78
1711960200,52
1711961100,96
1711962000,103
1711962900,112
1711963800,109
1711964700,124
1711965600,124
1711966500,107
1711967400,96
1711968300,255
1711969200,141
1711970100,142
1711971000,128
1711971900,117
1711972800,120
1711973700,144
1711974600,125
1711975500,124
1711976400,113
1711977300,134
1711978200,138
1711979100,92
1711980000,151
1711980900,102
1711981800,145
1711982700,114
1711983600,126
1711984500,148
1711985400,148
1711986300,117
1711987200,136
1711988100,123
1711989000,114
1711989900,135
1711990800,245
1711991700,132
1711992600,123
1711993500,111
1711994400,122
1711995300,98
1711996200,55
1711997100,46
1711998000,41
1711998900,43
1711999800,59
1712000700,55
1712001600,31
1712002500,99
1712003400,54
1712004300,69
1712005200,56
1712006100,48
1712007000,33
1712007900,40
1712008800,40
1712009700,58
1712010600,57
1712011500,37
1712012400,67
1712013300,55
1712014200,101
1712015100,86
1712016000,57
1712016900,45
1712017800,40
1712018700,48
1712019600,40
1712020500,68
1712021400,47
1712022300,40
1712023200,33
1712024100,46
1712025000,47
1712025900,85
1712026800,49
1712027700,63
1712028600,41
1712029500,102
1712030400,38
1712031300,77
1712032200,89
1712033100,68
1712034000,80
1712034900,91
1712035800,96
1712036700,105
1712037600,68
1712038500,79
1712039400,78
1712040300,72
1712041200,69
1712042100,54
1712043000,88
1712043900,43
1712044800,62
1712045700,101
1712046600,76
1712047500,76
1712048400,58
1712049300,72
1712050200,117
1712051100,145
1712052000,151
1712052900,68
1712053800,83
1712054700,29
1712055600,42
1712056500,54
1712057400,69
1712058300,110
1712059200,147
1712060100,137
1712061000,364
1712061900,213
1712062800,252
1712063700,225
1712064600,187
1712065500,217
1712066400,192
1712067300,189
1712068200,224
1712069100,195
1712070000,192
1712070900,204
1712071800,134
1712072700,158
1712073600,138
1712074500,97
1712075400,79
1712076300,51
1712077200,66
1712078100,83
1712079000,174
1712079900,137
1712080800,127
1712081700,100
1712082600,134
1712083500,113
1712084400,110
1712085300,99
1712086200,111
1712087100,118
1712088000,122
1712088900,94
1712089800,110
1712090700,72
1712091600,62
1712092500,53
1712093400,68
1712094300,60
1712095200,95
1712096100,53
1712097000,61
1712097900,57
1712098800,39
1712099700,53
1712100600,40
1712101500,64
1712102400,63
1712103300,38
1712104200,56
1712105100,38
1712106000,88
1712106900,113
1712107800,64
1712108700,47
1712109600,32
1712110500,48
1712111400,46
1712112300,66
1712113200,33
1712114100,73
1712115000,36
1712115900,71
1712116800,63
1712117700,131
1712118600,62
1712119500,52
1712120400,85
1712121300,70
1712122200,107
1712123100,63
1712124000,45
1712124900,52
1712125800,136
1712126700,76
1712127600,91
1712128500,61
1712129400,83
1712130300,197
1712131200,727
1712132100,811
1712133000,519
1712133900,346
1712134800,540
1712135700,436
1712136600,587
1712137500,389
1712138400,475
1712139300,248
1712140200,113
1712141100,85
1712142000,86
1712142900,178
1712143800,219
1712144700,220
1712145600,191
1712146500,219
1712147400,196
1712148300,216
1712149200,186
1712150100,157
1712151000,153
1712151900,179
1712152800,227
1712153700,145
1712154600,109
1712155500,93
1712156400,136
1712157300,106
1712158200,124
1712159100,96
1712160000,110
1712160900,119
1712161800,138
1712162700,143
1712163600,110
1712164500,97
1712165400,129
1712166300,112
1712167200,112
1712168100,103
1712169000,126
1712169900,109
1712170800,91
1712171700,47
1712172600,44
1712173500,44
1712174400,50
1712175300,74
1712176200,45
1712177100,52
1712178000,88
1712178900,33
1712179800,65
1712180700,49
1712181600,59
1712182500,54
1712183400,40
1712184300,60
1712185200,65
1712186100,52
1712187000,44
1712187900,42
1712188800,70
1712189700,117
1712190600,69
1712191500,39
1712192400,53
1712193300,41
1712194200,60
1712195100,75
1712196000,53
1712196900,39
1712197800,41
1712198700,39
1712199600,33
1712200500,115
1712201400,49
1712202300,72
1712203200,78
1712204100,92
1712205000,82
1712205900,110
1712206800,108
1712207700,75
1712208600,72
1712209500,73
1712210400,63
1712211300,94
1712212200,64
1712213100,64
1712214000,73
1712214900,55
1712215800,122
1712216700,148
1712217600,119
1712218500,181
1712219400,114
1712220300,127
1712221200,198
1712222100,151
1712223000,109
1712223900,108
1712224800,110
1712225700,120
1712226600,100
1712227500,149
1712228400,93
1712229300,173
1712230200,129
1712231100,142
1712232000,148
1712232900,136
1712233800,118
1712234700,134
1712235600,103
1712236500,136
1712237400,134
1712238300,118
1712239200,129
1712240100,96
1712241000,140
