timestamp,power
1685283300,7
1685284200,42
1685285100,24
1685286000,18
1685286900,23
1685287800,32
1685288700,20
1685289600,47
1685290500,37
1685291400,45
1685292300,35
1685293200,51
1685294100,50
1685295000,35
1685295900,67
1685296800,76
1685297700,76
1685298600,54
1685299500,64
1685300400,48
1685301300,38
1685302200,26
1685303100,25
1685304000,19
1685304900,34
1685305800,32
1685306700,11
1685307600,50
1685308500,14
1685309400,39
1685310300,37
1685311200,26
1685312100,32
1685313000,24
1685313900,43
1685314800,23
1685315700,20
1685316600,35
1685317500,28
1685318400,16
1685319300,40
1685320200,16
1685321100,32
1685322000,22
1685322900,228
1685323800,111
1685324700,135
1685325600,181
1685326500,144
1685327400,132
1685328300,106
1685329200,67
1685330100,78
1685331000,54
1685331900,15
1685332800,28
1685333700,16
1685334600,32
1685335500,28
1685336400,11
1685337300,44
1685338200,6
1685339100,34
1685340000,23
1685340900,28
1685341800,23
1685342700,13
1685343600,39
1685344500,16
1685345400,24
1685346300,29
1685347200,25
1685348100,22
1685349000,32
1685349900,22
1685350800,33
1685351700,11
1685352600,36
1685353500,31
1685354400,12
1685355300,31
1685356200,19
1685357100,34
1685358000,19
1685358900,25
1685359800,30
1685360700,17
1685361600,25
1685362500,34
1685363400,22
1685364300,36
1685365200,438
1685366100,111
1685367000,87
1685367900,73
1685368800,118
1685369700,243
1685370600,96
1685371500,239
1685372400,57
1685373300,62
1685374200,41
1685375100,81
1685376000,21
1685376900,56
1685377800,187
1685378700,96
1685379600,72
1685380500,112
1685381400,238
1685382300,56
1685383200,49
1685384100,48
1685385000,241
1685385900,28
1685386800,77
1685387700,194
1685388600,70
1685389500,61
1685390400,61
1685391300,65
1685392200,114
1685393100,42
1685394000,32
1685394900,24
1685395800,33
1685396700,46
1685397600,13
1685398500,41
1685399400,29
1685400300,37
1685401200,30
1685402100,20
1685403000,37
1685403900,12
1685404800,31
1685405700,32
1685406600,24
1685407500,23
1685408400,22
1685409300,36
1685410200,26
1685411100,20
1685412000,37
1685412900,19
1685413800,26
1685414700,17
1685415600,36
1685416500,31
1685417400,14
1685418300,35
1685419200,21
1685420100,34
1685421000,13
1685421900,30
1685422800,37
1685423700,11
1685424600,167
1685425500,25
1685426400,42
1685427300,56
1685428200,253
1685429100,70
1685430000,61
1685430900,77
1685431800,95
1685432700,79
1685433600,68
1685434500,372
1685435400,326
1685436300,115
1685437200,79
1685438100,269
1685439000,520
1685439900,158
1685440800,51
1685441700,52
1685442600,50
1685443500,21
1685444400,147
1685445300,475
1685446200,280
1685447100,191
1685448000,38
1685448900,53
1685449800,25
1685450700,123
1685451600,41
1685452500,67
1685453400,81
1685454300,116
1685455200,99
1685456100,78
1685457000,85
1685457900,66
1685458800,68
1685459700,79
1685460600,56
1685461500,23
1685462400,31
1685463300,22
1685464200,20
1685465100,31
1685466000,24
1685466900,35
1685467800,9
1685468700,35
1685469600,34
1685470500,8
1685471400,35
1685472300,20
1685473200,34
1685474100,20
1685475000,23
1685475900,31
1685476800,8
1685477700,33
1685478600,30
1685479500,23
1685480400,23
1685481300,19
1685482200,32
1685483100,39
1685484000,141
1685484900,63
1685485800,32
1685486700,21
1685487600,23
1685488500,30
1685489400,23
1685490300,17
1685491200,30
1685492100,23
1685493000,22
1685493900,29
1685494800,26
1685495700,26
1685496600,18
1685497500,25
1685498400,40
1685499300,11
1685500200,31
1685501100,17
1685502000,31
1685502900,19
1685503800,17
1685504700,45
1685505600,9
1685506500,31
1685507400,9
1685508300,37
1685509200,27
1685510100,10
1685511000,37
1685511900,16
1685512800,29
1685513700,17
1685514600,24
1685515500,38
1685516400,6
1685517300,33
1685518200,131
1685519100,743
1685520000,235
1685520900,14
1685521800,44
1685522700,21
1685523600,262
1685524500,817
1685525400,492
1685526300,293
1685527200,155
1685528100,98
1685529000,152
1685529900,767
1685530800,150
1685531700,63
1685532600,120
1685533500,66
1685534400,195
1685535300,80
1685536200,102
1685537100,85
1685538000,65
1685538900,75
1685539800,77
1685540700,67
1685541600,76
1685542500,66
1685543400,226
1685544300,488
1685545200,341
1685546100,362
1685547000,114
1685547900,71
1685548800,37
1685549700,51
1685550600,30
1685551500,86
1685552400,34
1685553300,44
1685554200,50
1685555100,32
1685556000,50
1685556900,46
1685557800,49
1685558700,46
1685559600,45
1685560500,45
1685561400,42
1685562300,70
1685563200,67
1685564100,81
1685565000,111
1685565900,109
1685566800,128
1685567700,106
1685568600,45
1685569500,36
1685570400,9
1685571300,46
1685572200,21
1685573100,20
1685574000,34
1685574900,21
1685575800,24
1685576700,31
1685577600,35
1685578500,26
1685579400,39
1685580300,26
1685581200,36
1685582100,21
1685583000,27
1685583900,38
1685584800,8
1685585700,35
1685586600,31
1685587500,22
1685588400,23
1685589300,17
1685590200,38
1685591100,22
1685592000,21
1685592900,29
1685593800,28
1685594700,19
1685595600,29
1685596500,26
1685597400,24
1685598300,19
1685599200,22
1685600100,42
1685601000,12
1685601900,313
1685602800,584
1685603700,191
1685604600,21
1685605500,18
1685606400,49
1685607300,25
1685608200,129
1685609100,186
1685610000,74
1685610900,34
1685611800,81
1685612700,146
1685613600,92
1685614500,74
1685615400,66
1685616300,159
1685617200,53
1685618100,51
1685619000,54
1685619900,106
1685620800,41
1685621700,40
1685622600,68
1685623500,65
1685624400,68
1685625300,66
1685626200,67
1685627100,57
1685628000,72
1685628900,66
1685629800,91
1685630700,108
1685631600,85
1685632500,67
1685633400,44
1685634300,34
1685635200,38
1685636100,55
1685637000,35
1685637900,30
1685638800,57
1685639700,29
1685640600,45
1685641500,46
1685642400,40
1685643300,41
1685644200,48
1685645100,48
1685646000,38
1685646900,84
1685647800,41
1685648700,50
1685649600,39
1685650500,28
1685651400,41
1685652300,15
1685653200,48
1685654100,18
1685655000,24
1685655900,40
1685656800,16
1685657700,36
1685658600,12
1685659500,40
1685660400,13
1685661300,25
1685662200,42
1685663100,12
1685664000,37
1685664900,10
1685665800,42
1685666700,15
1685667600,25
1685668500,213
1685669400,94
1685670300,119
1685671200,108
1685672100,111
1685673000,67
1685673900,27
1685674800,34
1685675700,12
1685676600,27
1685677500,16
1685678400,36
1685679300,15
1685680200,25
1685681100,86
1685682000,29
1685682900,86
1685683800,72
1685684700,45
1685685600,26
1685686500,69
1685687400,28
1685688300,10
1685689200,29
1685690100,19
1685691000,33
1685691900,30
1685692800,38
1685693700,35
1685694600,12
1685695500,32
1685696400,22
1685697300,34
1685698200,22
1685699100,19
1685700000,34
1685700900,11
1685701800,28
1685702700,19
1685703600,33
1685704500,21
1685705400,16
1685706300,30
1685707200,30
1685708100,19
1685709000,24
1685709900,29
1685710800,27
1685711700,21
1685712600,23
1685713500,37
1685714400,17
1685715300,22
1685716200,19
1685717100,35
1685718000,21
1685718900,17
1685719800,24
1685720700,37
1685721600,56
1685722500,61
1685723400,80
1685724300,62
1685725200,51
1685726100,59
1685727000,53
1685727900,40
1685728800,50
1685729700,75
1685730600,61
1685731500,31
1685732400,63
1685733300,45
1685734200,47
1685735100,41
1685736000,26
1685736900,34
1685737800,22
1685738700,39
1685739600,25
1685740500,23
1685741400,42
1685742300,14
1685743200,30
1685744100,14
1685745000,34
1685745900,25
1685746800,20
1685747700,43
1685748600,14
1685749500,29
1685750400,14
1685751300,35
1685752200,31
1685753100,13
1685754000,38
1685754900,225
1685755800,108
1685756700,147
1685757600,147
1685758500,154
1685759400,106
1685760300,124
1685761200,61
1685762100,105
1685763000,57
1685763900,20
1685764800,31
1685765700,6
1685766600,48
1685767500,11
1685768400,23
1685769300,28
1685770200,18
1685771100,33
1685772000,6
1685772900,43
1685773800,19
1685774700,18
1685775600,28
1685776500,18
1685777400,33
1685778300,11
1685779200,32
1685780100,35
1685781000,13
1685781900,32
1685782800,14
1685783700,43
1685784600,15
1685785500,25
1685786400,34
1685787300,13
1685788200,32
1685789100,6
1685790000,46
1685790900,10
1685791800,27
1685792700,25
1685793600,23
1685794500,33
1685795400,7
1685796300,38
1685797200,29
1685798100,19
1685799000,29
1685799900,14
1685800800,41
1685801700,8
1685802600,33
1685803500,27
1685804400,20
1685805300,27
1685806200,6
1685807100,46
1685808000,22
1685808900,44
1685809800,54
1685810700,41
1685811600,42
1685812500,35
1685813400,43
1685814300,30
1685815200,37
1685816100,48
1685817000,67
1685817900,79
1685818800,45
1685819700,88
1685820600,47
1685821500,25
1685822400,47
1685823300,21
1685824200,29
1685825100,31
1685826000,37
1685826900,35
1685827800,18
1685828700,42
1685829600,16
1685830500,26
1685831400,20
1685832300,33
1685833200,34
1685834100,10
1685835000,34
1685835900,22
1685836800,29
1685837700,18
1685838600,21
1685839500,46
1685840400,9
1685841300,195
1685842200,94
1685843100,128
1685844000,101
1685844900,100
1685845800,94
1685846700,6
1685847600,33
1685848500,11
1685849400,39
1685850300,23
1685851200,11
1685852100,37
1685853000,12
1685853900,71
1685854800,26
1685855700,110
1685856600,33
1685857500,46
1685858400,38
1685859300,39
1685860200,38
1685861100,16
1685862000,44
1685862900,26
1685863800,11
1685864700,29
1685865600,31
1685866500,32
1685867400,22
1685868300,18
1685869200,38
1685870100,10
1685871000,33
1685871900,18
1685872800,37
1685873700,20
1685874600,15
1685875500,31
1685876400,20
1685877300,28
1685878200,23
1685879100,25
1685880000,29
1685880900,27
1685881800,18
1685882700,31
1685883600,25
1685884500,22
1685885400,31
1685886300,16
1685887200,34
1685888100,11
1685889000,22
1685889900,37
1685890800,12
1685891700,34
1685892600,10
1685893500,30
1685894400,37
1685895300,20
1685896200,75
1685897100,81
1685898000,71
1685898900,87
1685899800,65
1685900700,43
1685901600,39
1685902500,35
1685903400,69
1685904300,52
1685905200,31
1685906100,42
1685907000,28
1685907900,23
1685908800,21
1685909700,25
1685910600,40
1685911500,6
1685912400,29
1685913300,21
1685914200,26
1685915100,30
1685916000,8
1685916900,44
1685917800,8
1685918700,30
1685919600,22
1685920500,21
1685921400,33
1685922300,7
1685923200,33
1685924100,28
1685925000,19
1685925900,27
1685926800,9
1685927700,239
1685928600,91
1685929500,179
1685930400,134
1685931300,134
1685932200,129
1685933100,92
1685934000,93
1685934900,92
1685935800,40
1685936700,33
1685937600,14
1685938500,26
1685939400,13
1685940300,38
1685941200,21
1685942100,20
1685943000,22
1685943900,25
1685944800,23
1685945700,20
1685946600,24
1685947500,29
1685948400,19
1685949300,19
1685950200,32
1685951100,21
1685952000,23
1685952900,20
1685953800,28
1685954700,38
1685955600,12
1685956500,28
1685957400,23
1685958300,28
1685959200,25
1685960100,15
1685961000,38
1685961900,15
1685962800,22
1685963700,19
1685964600,134
1685965500,810
1685966400,111
1685967300,120
1685968200,115
1685969100,281
1685970000,416
1685970900,443
1685971800,293
1685972700,65
1685973600,91
1685974500,90
1685975400,85
1685976300,79
1685977200,47
1685978100,86
1685979000,63
1685979900,53
1685980800,82
1685981700,60
1685982600,75
1685983500,76
1685984400,182
1685985300,93
1685986200,125
1685987100,258
1685988000,74
1685988900,73
1685989800,83
1685990700,250
1685991600,57
1685992500,95
1685993400,219
1685994300,111
1685995200,152
1685996100,179
1685997000,88
1685997900,59
1685998800,30
1685999700,27
1686000600,9
1686001500,32
1686002400,33
1686003300,19
1686004200,22
1686005100,20
1686006000,33
1686006900,21
1686007800,19
1686008700,30
1686009600,22
1686010500,20
1686011400,28
1686012300,24
1686013200,27
1686014100,17
1686015000,28
1686015900,38
1686016800,11
1686017700,29
1686018600,17
1686019500,30
1686020400,27
1686021300,6
1686022200,45
1686023100,17
1686024000,21
1686024900,22
1686025800,23
1686026700,28
1686027600,21
1686028500,159
1686029400,30
1686030300,24
1686031200,21
1686032100,47
1686033000,25
1686033900,21
1686034800,42
1686035700,9
1686036600,33
1686037500,15
1686038400,34
1686039300,27
1686040200,7
1686041100,46
1686042000,17
1686042900,23
1686043800,228
1686044700,52
1686045600,198
1686046500,501
1686047400,373
1686048300,227
1686049200,247
1686050100,286
1686051000,75
1686051900,76
1686052800,77
1686053700,67
1686054600,147
1686055500,178
1686056400,487
1686057300,316
1686058200,236
1686059100,241
1686060000,309
1686060900,244
1686061800,239
1686062700,277
1686063600,204
1686064500,323
1686065400,122
1686066300,47
1686067200,29
1686068100,43
1686069000,27
1686069900,36
1686070800,18
1686071700,35
1686072600,14
1686073500,41
1686074400,19
1686075300,25
1686076200,29
1686077100,36
1686078000,31
1686078900,51
1686079800,67
1686080700,93
1686081600,95
1686082500,96
1686083400,145
1686084300,122
1686085200,195
1686086100,71
1686087000,36
1686087900,178
1686088800,43
1686089700,47
1686090600,42
1686091500,24
1686092400,46
1686093300,24
1686094200,38
1686095100,30
1686096000,34
1686096900,28
1686097800,27
1686098700,32
1686099600,15
1686100500,42
1686101400,25
1686102300,23
1686103200,34
1686104100,23
1686105000,23
1686105900,38
1686106800,19
1686107700,37
1686108600,16
1686109500,38
1686110400,13
1686111300,31
1686112200,39
1686113100,10
1686114000,36
1686114900,21
1686115800,37
1686116700,10
1686117600,38
1686118500,30
1686119400,11
1686120300,40
1686121200,16
1686122100,144
1686123000,683
1686123900,320
1686124800,38
1686125700,16
1686126600,58
1686127500,15
1686128400,49
1686129300,214
1686130200,633
1686131100,242
1686132000,234
1686132900,100
1686133800,77
1686134700,102
1686135600,204
1686136500,616
1686137400,292
1686138300,107
1686139200,116
1686140100,93
1686141000,108
1686141900,71
1686142800,100
1686143700,79
1686144600,61
1686145500,81
1686146400,94
1686147300,133
1686148200,105
1686149100,142
1686150000,139
1686150900,112
1686151800,118
1686152700,34
1686153600,44
1686154500,29
1686155400,45
1686156300,43
1686157200,37
1686158100,53
1686159000,37
1686159900,43
1686160800,39
1686161700,51
1686162600,37
1686163500,39
1686164400,105
