timestamp,power
1678747500,87
1678748400,83
1678749300,71
1678750200,45
1678751100,52
1678752000,98
1678752900,87
1678753800,70
1678754700,67
1678755600,44
1678756500,44
1678757400,44
1678758300,44
1678759200,73
1678760100,81
1678761000,64
1678761900,51
1678762800,44
1678763700,74
1678764600,116
1678765500,69
1678766400,77
1678767300,74
1678768200,99
1678769100,100
1678770000,343
1678770900,163
1678771800,212
1678772700,234
1678773600,78
1678774500,65
1678775400,91
1678776300,71
1678777200,64
1678778100,71
1678779000,49
1678779900,70
1678780800,68
1678781700,49
1678782600,50
1678783500,72
1678784400,101
1678785300,80
1678786200,60
1678787100,48
1678788000,81
1678788900,49
1678789800,50
1678790700,88
1678791600,97
1678792500,81
1678793400,50
1678794300,51
1678795200,57
1678796100,111
1678797000,51
1678797900,46
1678798800,59
1678799700,68
1678800600,99
1678801500,68
1678802400,45
1678803300,47
1678804200,63
1678805100,70
1678806000,71
1678806900,88
1678807800,71
1678808700,86
1678809600,56
1678810500,99
1678811400,135
1678812300,230
1678813200,184
1678814100,174
1678815000,153
1678815900,162
1678816800,126
1678817700,83
1678818600,91
1678819500,93
1678820400,114
1678821300,130
1678822200,97
1678823100,96
1678824000,76
1678824900,55
1678825800,64
1678826700,77
1678827600,49
1678828500,46
1678829400,47
1678830300,60
1678831200,88
1678832100,50
1678833000,20
1678833900,35
1678834800,42
1678835700,41
1678836600,138
1678837500,53
1678838400,44
1678839300,65
1678840200,64
1678841100,56
1678842000,73
1678842900,59
1678843800,92
1678844700,47
1678845600,44
1678846500,53
1678847400,142
1678848300,73
1678849200,100
1678850100,48
1678851000,81
1678851900,65
1678852800,99
1678853700,56
1678854600,98
1678855500,191
1678856400,122
1678857300,171
1678858200,144
1678859100,75
1678860000,50
1678860900,47
1678861800,48
1678862700,73
1678863600,85
1678864500,68
1678865400,64
1678866300,97
1678867200,50
1678868100,77
1678869000,53
1678869900,47
1678870800,56
1678871700,70
1678872600,70
1678873500,78
1678874400,70
1678875300,59
1678876200,49
1678877100,49
1678878000,60
1678878900,90
1678879800,99
1678880700,59
1678881600,47
1678882500,48
1678883400,66
1678884300,72
1678885200,62
1678886100,43
1678887000,64
1678887900,63
1678888800,70
1678889700,86
1678890600,48
1678891500,65
1678892400,406
1678893300,390
1678894200,217
1678895100,480
1678896000,613
1678896900,77
1678897800,72
1678898700,138
1678899600,94
1678900500,69
1678901400,86
1678902300,115
1678903200,182
1678904100,124
1678905000,109
1678905900,114
1678906800,87
1678907700,86
1678908600,88
1678909500,101
1678910400,97
1678911300,86
1678912200,72
1678913100,56
1678914000,48
1678914900,75
1678915800,83
1678916700,47
1678917600,17
1678918500,16
1678919400,33
1678920300,61
1678921200,37
1678922100,11
1678923000,79
1678923900,31
1678924800,17
1678925700,40
1678926600,16
1678927500,32
1678928400,31
1678929300,31
1678930200,15
1678931100,40
1678932000,14
1678932900,11
1678933800,13
1678934700,23
1678935600,57
1678936500,88
1678937400,44
1678938300,22
1678939200,22
1678940100,81
1678941000,98
1678941900,383
1678942800,149
1678943700,114
1678944600,107
1678945500,117
1678946400,68
1678947300,108
1678948200,55
1678949100,48
1678950000,49
1678950900,50
1678951800,84
1678952700,95
1678953600,55
1678954500,74
1678955400,47
1678956300,47
1678957200,63
1678958100,70
1678959000,63
1678959900,94
1678960800,66
1678961700,48
1678962600,66
1678963500,71
1678964400,77
1678965300,50
1678966200,48
1678967100,64
1678968000,84
1678968900,80
1678969800,76
1678970700,43
1678971600,43
1678972500,85
1678973400,60
1678974300,64
1678975200,65
1678976100,68
1678977000,51
1678977900,48
1678978800,69
1678979700,66
1678980600,81
1678981500,62
1678982400,86
1678983300,100
1678984200,128
1678985100,137
1678986000,75
1678986900,109
1678987800,100
1678988700,269
1678989600,203
1678990500,155
1678991400,472
1678992300,306
1678993200,104
1678994100,143
1678995000,539
1678995900,86
1678996800,78
1678997700,66
1678998600,82
1678999500,102
1679000400,93
1679001300,60
1679002200,58
1679003100,60
1679004000,60
1679004900,89
1679005800,65
1679006700,78
1679007600,80
1679008500,66
1679009400,28
1679010300,35
1679011200,10
1679012100,11
1679013000,10
1679013900,10
1679014800,55
1679015700,47
1679016600,23
1679017500,10
1679018400,10
1679019300,11
1679020200,53
1679021100,72
1679022000,87
1679022900,65
1679023800,74
1679024700,98
1679025600,81
1679026500,87
1679027400,73
1679028300,173
1679029200,105
1679030100,108
1679031000,125
1679031900,137
1679032800,135
1679033700,457
1679034600,512
1679035500,134
1679036400,103
1679037300,58
1679038200,87
1679039100,83
1679040000,55
1679040900,73
1679041800,65
1679042700,48
1679043600,72
1679044500,55
1679045400,57
1679046300,100
1679047200,78
1679048100,51
1679049000,48
1679049900,52
1679050800,81
1679051700,116
1679052600,58
1679053500,69
1679054400,69
1679055300,103
1679056200,48
1679057100,74
1679058000,48
1679058900,42
1679059800,44
1679060700,44
1679061600,75
1679062500,102
1679063400,54
1679064300,53
1679065200,333
1679066100,304
1679067000,164
1679067900,109
1679068800,498
1679069700,664
1679070600,236
1679071500,102
1679072400,96
1679073300,138
1679074200,151
1679075100,221
1679076000,136
1679076900,147
1679077800,135
1679078700,118
1679079600,95
1679080500,91
1679081400,79
1679082300,91
1679083200,90
1679084100,60
1679085000,69
1679085900,78
1679086800,71
1679087700,73
1679088600,76
1679089500,51
1679090400,58
1679091300,83
1679092200,48
1679093100,121
1679094000,89
1679094900,63
1679095800,46
1679096700,42
1679097600,42
1679098500,66
1679099400,56
1679100300,42
1679101200,52
1679102100,65
1679103000,63
1679103900,70
1679104800,55
1679105700,42
1679106600,89
1679107500,69
1679108400,72
1679109300,103
1679110200,104
1679111100,71
1679112000,69
1679112900,50
1679113800,164
1679114700,202
1679115600,84
1679116500,60
1679117400,161
1679118300,182
1679119200,126
1679120100,81
1679121000,65
1679121900,147
1679122800,117
1679123700,50
1679124600,92
1679125500,148
1679126400,80
1679127300,48
1679128200,56
1679129100,86
1679130000,57
1679130900,77
1679131800,48
1679132700,67
1679133600,69
1679134500,57
1679135400,65
1679136300,82
1679137200,360
1679138100,522
1679139000,389
1679139900,87
1679140800,505
1679141700,588
1679142600,528
1679143500,69
1679144400,72
1679145300,81
1679146200,91
1679147100,58
1679148000,58
1679148900,81
1679149800,198
1679150700,128
1679151600,78
1679152500,70
1679153400,51
1679154300,52
1679155200,60
1679156100,81
1679157000,101
1679157900,86
1679158800,54
1679159700,80
1679160600,68
1679161500,146
1679162400,252
1679163300,125
1679164200,128
1679165100,130
1679166000,259
1679166900,161
1679167800,163
1679168700,86
1679169600,75
1679170500,61
1679171400,55
1679172300,79
1679173200,94
1679174100,75
1679175000,75
1679175900,66
1679176800,56
1679177700,86
1679178600,60
1679179500,11
1679180400,11
1679181300,16
1679182200,40
1679183100,61
1679184000,27
1679184900,11
1679185800,10
1679186700,11
1679187600,23
1679188500,36
1679189400,11
1679190300,29
1679191200,32
1679192100,30
1679193000,41
1679193900,80
1679194800,27
1679195700,11
1679196600,9
1679197500,11
1679198400,62
1679199300,83
1679200200,103
1679201100,190
1679202000,75
1679202900,73
1679203800,146
1679204700,61
1679205600,52
1679206500,74
1679207400,100
1679208300,76
1679209200,77
1679210100,52
1679211000,62
1679211900,86
1679212800,50
1679213700,74
1679214600,127
1679215500,67
1679216400,57
1679217300,48
1679218200,49
1679219100,74
1679220000,63
1679220900,49
1679221800,50
1679222700,72
1679223600,70
1679224500,84
1679225400,56
1679226300,75
1679227200,49
1679228100,47
1679229000,48
1679229900,78
1679230800,68
1679231700,63
1679232600,46
1679233500,141
1679234400,180
1679235300,87
1679236200,63
1679237100,99
1679238000,82
1679238900,71
1679239800,84
1679240700,70
1679241600,50
1679242500,49
1679243400,57
1679244300,115
1679245200,132
1679246100,102
1679247000,97
1679247900,86
1679248800,78
1679249700,82
1679250600,138
1679251500,151
1679252400,89
1679253300,88
1679254200,108
1679255100,116
1679256000,112
1679256900,56
1679257800,51
1679258700,50
1679259600,50
1679260500,80
1679261400,58
1679262300,62
1679263200,71
1679264100,71
1679265000,72
1679265900,75
1679266800,52
1679267700,50
1679268600,52
1679269500,51
1679270400,58
1679271300,48
1679272200,31
1679273100,80
1679274000,43
1679274900,27
1679275800,40
1679276700,15
1679277600,11
1679278500,9
1679279400,34
1679280300,48
1679281200,43
1679282100,11
1679283000,13
1679283900,9
1679284800,15
1679285700,40
1679286600,42
1679287500,49
1679288400,68
1679289300,60
1679290200,72
1679291100,86
1679292000,105
1679292900,143
1679293800,76
1679294700,151
1679295600,110
1679296500,203
1679297400,115
1679298300,104
1679299200,121
1679300100,79
1679301000,214
1679301900,211
1679302800,162
1679303700,94
1679304600,97
1679305500,175
1679306400,345
1679307300,85
1679308200,117
1679309100,57
1679310000,177
1679310900,156
1679311800,100
1679312700,149
1679313600,75
1679314500,79
1679315400,86
1679316300,66
1679317200,77
1679318100,86
1679319000,51
1679319900,65
1679320800,65
1679321700,48
1679322600,68
1679323500,67
1679324400,48
1679325300,48
1679326200,49
1679327100,58
1679328000,120
1679328900,79
1679329800,89
1679330700,48
1679331600,47
1679332500,47
1679333400,73
1679334300,61
1679335200,58
1679336100,70
1679337000,61
1679337900,49
1679338800,76
1679339700,88
1679340600,48
1679341500,95
1679342400,60
1679343300,72
1679344200,107
1679345100,83
1679346000,55
1679346900,54
1679347800,53
1679348700,58
1679349600,84
1679350500,62
1679351400,122
1679352300,96
1679353200,76
1679354100,65
1679355000,85
1679355900,59
1679356800,53
1679357700,55
1679358600,56
1679359500,64
1679360400,108
1679361300,55
1679362200,23
1679363100,11
1679364000,10
1679364900,22
1679365800,40
1679366700,10
1679367600,11
1679368500,33
1679369400,44
1679370300,57
1679371200,51
1679372100,29
1679373000,27
1679373900,29
1679374800,79
1679375700,88
1679376600,138
1679377500,95
1679378400,183
1679379300,109
1679380200,147
1679381100,102
1679382000,190
1679382900,98
1679383800,97
1679384700,103
1679385600,110
1679386500,137
1679387400,79
1679388300,81
1679389200,74
1679390100,200
1679391000,72
1679391900,94
1679392800,459
1679393700,352
1679394600,175
1679395500,54
1679396400,86
1679397300,155
1679398200,69
1679399100,70
1679400000,70
1679400900,74
1679401800,109
1679402700,105
1679403600,67
1679404500,65
1679405400,65
1679406300,67
1679407200,94
1679408100,132
1679409000,77
1679409900,92
1679410800,90
1679411700,86
1679412600,113
1679413500,82
1679414400,72
1679415300,70
1679416200,69
1679417100,91
1679418000,135
1679418900,110
1679419800,95
1679420700,93
1679421600,91
1679422500,125
1679423400,133
1679424300,97
1679425200,104
1679426100,114
1679427000,102
1679427900,105
1679428800,89
1679429700,59
1679430600,59
1679431500,99
1679432400,53
1679433300,67
1679434200,106
1679435100,74
1679436000,71
1679436900,48
1679437800,10
1679438700,25
1679439600,35
1679440500,11
1679441400,10
1679442300,29
1679443200,34
1679444100,48
1679445000,33
1679445900,11
1679446800,11
1679447700,9
1679448600,12
1679449500,34
1679450400,40
1679451300,46
1679452200,84
1679453100,31
1679454000,10
1679454900,38
1679455800,23
1679456700,12
1679457600,46
1679458500,58
1679459400,86
1679460300,245
1679461200,127
1679462100,106
1679463000,52
1679463900,49
1679464800,51
1679465700,77
1679466600,75
1679467500,142
1679468400,75
1679469300,52
1679470200,60
1679471100,103
1679472000,53
1679472900,71
1679473800,54
1679474700,72
1679475600,80
1679476500,82
1679477400,48
1679478300,49
1679479200,50
1679480100,74
1679481000,64
1679481900,78
1679482800,71
1679483700,67
1679484600,50
1679485500,48
1679486400,92
1679487300,91
1679488200,101
1679489100,63
1679490000,55
1679490900,65
1679491800,80
1679492700,59
1679493600,58
1679494500,68
1679495400,69
1679496300,74
1679497200,102
1679498100,90
1679499000,79
1679499900,638
1679500800,269
1679501700,82
1679502600,101
1679503500,70
1679504400,69
1679505300,102
1679506200,134
1679507100,188
1679508000,176
1679508900,116
1679509800,135
1679510700,93
1679511600,97
1679512500,118
1679513400,124
1679514300,110
1679515200,103
1679516100,78
1679517000,56
1679517900,87
1679518800,67
1679519700,56
1679520600,56
1679521500,59
1679522400,86
1679523300,106
1679524200,37
1679525100,10
1679526000,11
1679526900,10
1679527800,21
1679528700,39
1679529600,10
1679530500,33
1679531400,31
1679532300,26
1679533200,27
1679534100,34
1679535000,11
1679535900,11
1679536800,10
1679537700,10
1679538600,92
1679539500,88
1679540400,46
1679541300,10
1679542200,11
1679543100,13
1679544000,41
1679544900,50
1679545800,59
1679546700,181
1679547600,113
1679548500,67
1679549400,79
1679550300,80
1679551200,137
1679552100,329
1679553000,85
1679553900,90
1679554800,176
1679555700,179
1679556600,97
1679557500,76
1679558400,53
1679559300,94
1679560200,79
1679561100,295
1679562000,554
1679562900,546
1679563800,160
1679564700,204
1679565600,147
1679566500,70
1679567400,73
1679568300,138
1679569200,508
1679570100,206
1679571000,146
1679571900,463
1679572800,98
1679573700,56
1679574600,59
1679575500,70
1679576400,54
1679577300,526
1679578200,379
