timestamp,power
1679689800,36
1679690700,45
1679691600,24
1679692500,21
1679693400,43
1679694300,42
1679695200,17
1679696100,14
1679697000,34
1679697900,28
1679698800,12
1679699700,22
1679700600,30
1679701500,15
1679702400,16
1679703300,30
1679704200,30
1679705100,14
1679706000,30
1679706900,14
1679707800,40
1679708700,20
1679709600,30
1679710500,13
1679711400,28
1679712300,17
1679713200,19
1679714100,21
1679715000,33
1679715900,15
1679716800,14
1679717700,29
1679718600,22
1679719500,27
1679720400,23
1679721300,34
1679722200,30
1679723100,82
1679724000,39
1679724900,44
1679725800,22
1679726700,69
1679727600,108
1679728500,43
1679729400,36
1679730300,40
1679731200,34
1679732100,59
1679733000,34
1679733900,30
1679734800,41
1679735700,40
1679736600,26
1679737500,36
1679738400,38
1679739300,66
1679740200,283
1679741100,429
1679742000,290
1679742900,44
1679743800,27
1679744700,56
1679745600,71
1679746500,50
1679747400,82
1679748300,36
1679749200,50
1679750100,37
1679751000,23
1679751900,53
1679752800,46
1679753700,88
1679754600,41
1679755500,51
1679756400,26
1679757300,31
1679758200,28
1679759100,38
1679760000,35
1679760900,21
1679761800,41
1679762700,34
1679763600,38
1679764500,66
1679765400,55
1679766300,18
1679767200,15
1679768100,22
1679769000,30
1679769900,14
1679770800,57
1679771700,159
1679772600,64
1679773500,62
1679774400,65
1679775300,71
1679776200,79
1679777100,80
1679778000,31
1679778900,58
1679779800,34
1679780700,29
1679781600,29
1679782500,29
1679783400,17
1679784300,21
1679785200,13
1679786100,37
1679787000,26
1679787900,13
1679788800,13
1679789700,41
1679790600,13
1679791500,20
1679792400,25
1679793300,27
1679794200,12
1679795100,23
1679796000,20
1679796900,30
1679797800,24
1679798700,14
1679799600,27
1679800500,27
1679801400,17
1679802300,17
1679803200,39
1679804100,14
1679805000,29
1679805900,69
1679806800,93
1679807700,41
1679808600,32
1679809500,31
1679810400,214
1679811300,337
1679812200,92
1679813100,53
1679814000,77
1679814900,72
1679815800,272
1679816700,576
1679817600,126
1679818500,229
1679819400,289
1679820300,44
1679821200,33
1679822100,46
1679823000,155
1679823900,446
1679824800,38
1679825700,26
1679826600,31
1679827500,51
1679828400,92
1679829300,22
1679830200,55
1679831100,32
1679832000,13
1679832900,28
1679833800,69
1679834700,82
1679835600,41
1679836500,23
1679837400,34
1679838300,29
1679839200,14
1679840100,21
1679841000,44
1679841900,13
1679842800,13
1679843700,34
1679844600,32
1679845500,30
1679846400,31
1679847300,36
1679848200,26
1679849100,30
1679850000,23
1679850900,44
1679851800,31
1679852700,24
1679853600,26
1679854500,40
1679855400,35
1679856300,212
1679857200,81
1679858100,71
1679859000,54
1679859900,54
1679860800,85
1679861700,59
1679862600,53
1679863500,50
1679864400,90
1679865300,45
1679866200,34
1679867100,23
1679868000,30
1679868900,25
1679869800,18
1679870700,21
1679871600,29
1679872500,24
1679873400,14
1679874300,22
1679875200,35
1679876100,22
1679877000,16
1679877900,21
1679878800,23
1679879700,23
1679880600,27
1679881500,14
1679882400,29
1679883300,24
1679884200,13
1679885100,33
1679886000,28
1679886900,28
1679887800,25
1679888700,32
1679889600,78
1679890500,89
1679891400,114
1679892300,71
1679893200,49
1679894100,43
1679895000,44
1679895900,31
1679896800,23
1679897700,41
1679898600,45
1679899500,35
1679900400,454
1679901300,112
1679902200,63
1679903100,50
1679904000,77
1679904900,223
1679905800,119
1679906700,197
1679907600,72
1679908500,278
1679909400,258
1679910300,40
1679911200,37
1679912100,32
1679913000,42
1679913900,23
1679914800,24
1679915700,47
1679916600,96
1679917500,46
1679918400,50
1679919300,26
1679920200,40
1679921100,26
1679922000,29
1679922900,21
1679923800,50
1679924700,22
1679925600,22
1679926500,41
1679927400,40
1679928300,21
1679929200,28
1679930100,29
1679931000,41
1679931900,43
1679932800,34
1679933700,22
1679934600,57
1679935500,40
1679936400,30
1679937300,45
1679938200,120
1679939100,346
1679940000,292
1679940900,233
1679941800,118
1679942700,77
1679943600,72
1679944500,67
1679945400,58
1679946300,30
1679947200,34
1679948100,29
1679949000,39
1679949900,22
1679950800,37
1679951700,24
1679952600,40
1679953500,32
1679954400,19
1679955300,13
1679956200,37
1679957100,32
1679958000,13
1679958900,14
1679959800,26
1679960700,30
1679961600,13
1679962500,25
1679963400,22
1679964300,22
1679965200,29
1679966100,22
1679967000,23
1679967900,31
1679968800,22
1679969700,14
1679970600,21
1679971500,38
1679972400,13
1679973300,13
1679974200,24
1679975100,32
1679976000,20
1679976900,17
1679977800,20
1679978700,30
1679979600,14
1679980500,44
1679981400,67
1679982300,50
1679983200,49
1679984100,55
1679985000,31
1679985900,60
1679986800,46
1679987700,27
1679988600,37
1679989500,37
1679990400,33
1679991300,42
1679992200,25
1679993100,32
1679994000,50
1679994900,27
1679995800,34
1679996700,37
1679997600,93
1679998500,139
1679999400,86
1680000300,541
1680001200,266
1680002100,59
1680003000,463
1680003900,24
1680004800,45
1680005700,29
1680006600,24
1680007500,35
1680008400,36
1680009300,23
1680010200,78
1680011100,43
1680012000,34
1680012900,31
1680013800,22
1680014700,27
1680015600,53
1680016500,27
1680017400,23
1680018300,36
1680019200,45
1680020100,22
1680021000,97
1680021900,104
1680022800,62
1680023700,56
1680024600,72
1680025500,101
1680026400,86
1680027300,65
1680028200,53
1680029100,62
1680030000,82
1680030900,56
1680031800,52
1680032700,62
1680033600,47
1680034500,27
1680035400,29
1680036300,28
1680037200,40
1680038100,26
1680039000,37
1680039900,22
1680040800,38
1680041700,35
1680042600,21
1680043500,30
1680044400,47
1680045300,23
1680046200,24
1680047100,30
1680048000,40
1680048900,35
1680049800,23
1680050700,26
1680051600,48
1680052500,24
1680053400,29
1680054300,36
1680055200,38
1680056100,24
1680057000,37
1680057900,30
1680058800,42
1680059700,28
1680060600,26
1680061500,23
1680062400,54
1680063300,98
1680064200,90
1680065100,62
1680066000,85
1680066900,58
1680067800,63
1680068700,47
1680069600,36
1680070500,24
1680071400,33
1680072300,24
1680073200,43
1680074100,37
1680075000,26
1680075900,25
1680076800,51
1680077700,34
1680078600,25
1680079500,30
1680080400,51
1680081300,27
1680082200,205
1680083100,141
1680084000,48
1680084900,22
1680085800,33
1680086700,29
1680087600,39
1680088500,30
1680089400,48
1680090300,26
1680091200,53
1680092100,24
1680093000,23
1680093900,31
1680094800,40
1680095700,28
1680096600,29
1680097500,20
1680098400,46
1680099300,24
1680100200,29
1680101100,29
1680102000,44
1680102900,22
1680103800,33
1680104700,19
1680105600,30
1680106500,18
1680107400,20
1680108300,19
1680109200,38
1680110100,19
1680111000,42
1680111900,58
1680112800,93
1680113700,66
1680114600,72
1680115500,62
1680116400,75
1680117300,63
1680118200,61
1680119100,66
1680120000,70
1680120900,53
1680121800,22
1680122700,32
1680123600,31
1680124500,22
1680125400,31
1680126300,17
1680127200,29
1680128100,31
1680129000,13
1680129900,16
1680130800,38
1680131700,19
1680132600,13
1680133500,26
1680134400,26
1680135300,23
1680136200,28
1680137100,19
1680138000,26
1680138900,24
1680139800,20
1680140700,15
1680141600,39
1680142500,13
1680143400,12
1680144300,34
1680145200,28
1680146100,12
1680147000,24
1680147900,19
1680148800,45
1680149700,43
1680150600,52
1680151500,100
1680152400,66
1680153300,29
1680154200,34
1680155100,43
1680156000,32
1680156900,32
1680157800,28
1680158700,36
1680159600,39
1680160500,25
1680161400,27
1680162300,57
1680163200,27
1680164100,27
1680165000,35
1680165900,49
1680166800,27
1680167700,34
1680168600,26
1680169500,46
1680170400,40
1680171300,22
1680172200,24
1680173100,47
1680174000,108
1680174900,145
1680175800,40
1680176700,34
1680177600,33
1680178500,21
1680179400,38
1680180300,88
1680181200,17
1680182100,13
1680183000,42
1680183900,16
1680184800,16
1680185700,23
1680186600,37
1680187500,23
1680188400,23
1680189300,13
1680190200,31
1680191100,19
1680192000,19
1680192900,21
1680193800,32
1680194700,15
1680195600,23
1680196500,21
1680197400,33
1680198300,20
1680199200,20
1680200100,16
1680201000,41
1680201900,16
1680202800,32
1680203700,24
1680204600,39
1680205500,41
1680206400,89
1680207300,81
1680208200,53
1680209100,22
1680210000,25
1680210900,21
1680211800,30
1680212700,15
1680213600,18
1680214500,22
1680215400,45
1680216300,13
1680217200,15
1680218100,23
1680219000,36
1680219900,13
1680220800,23
1680221700,14
1680222600,29
1680223500,31
1680224400,13
1680225300,13
1680226200,41
1680227100,13
1680228000,20
1680228900,23
1680229800,28
1680230700,13
1680231600,26
1680232500,19
1680233400,29
1680234300,25
1680235200,34
1680236100,74
1680237000,123
1680237900,60
1680238800,51
1680239700,98
1680240600,81
1680241500,39
1680242400,47
1680243300,22
1680244200,40
1680245100,32
1680246000,25
1680246900,33
1680247800,52
1680248700,26
1680249600,25
1680250500,37
1680251400,47
1680252300,26
1680253200,36
1680254100,61
1680255000,99
1680255900,48
1680256800,105
1680257700,31
1680258600,52
1680259500,24
1680260400,25
1680261300,50
1680262200,89
1680263100,31
1680264000,34
1680264900,36
1680265800,51
1680266700,28
1680267600,25
1680268500,45
1680269400,32
1680270300,33
1680271200,36
1680272100,41
1680273000,27
1680273900,34
1680274800,35
1680275700,40
1680276600,33
1680277500,29
1680278400,24
1680279300,53
1680280200,31
1680281100,25
1680282000,29
1680282900,50
1680283800,34
1680284700,25
1680285600,37
1680286500,40
1680287400,30
1680288300,33
1680289200,34
1680290100,43
1680291000,34
1680291900,26
1680292800,30
1680293700,57
1680294600,26
1680295500,25
1680296400,32
1680297300,32
1680298200,24
1680299100,60
1680300000,59
1680300900,37
1680301800,19
1680302700,26
1680303600,19
1680304500,30
1680305400,24
1680306300,13
1680307200,13
1680308100,46
1680309000,14
1680309900,13
1680310800,23
1680311700,32
1680312600,20
1680313500,19
1680314400,19
1680315300,31
1680316200,14
1680317100,30
1680318000,12
1680318900,29
1680319800,27
1680320700,20
1680321600,13
1680322500,49
1680323400,32
1680324300,23
1680325200,27
1680326100,37
1680327000,36
1680327900,41
1680328800,74
1680329700,51
1680330600,34
1680331500,163
1680332400,33
1680333300,38
1680334200,40
1680335100,27
1680336000,30
1680336900,49
1680337800,39
1680338700,26
1680339600,27
1680340500,54
1680341400,25
1680342300,33
1680343200,38
1680344100,44
1680345000,27
1680345900,111
1680346800,24
1680347700,46
1680348600,31
1680349500,35
1680350400,31
1680351300,51
1680352200,73
1680353100,30
1680354000,23
1680354900,53
1680355800,25
1680356700,24
1680357600,41
1680358500,41
1680359400,23
1680360300,30
1680361200,35
1680362100,49
1680363000,41
1680363900,34
1680364800,28
1680365700,47
1680366600,37
1680367500,28
1680368400,36
1680369300,77
1680370200,63
1680371100,55
1680372000,67
1680372900,71
1680373800,79
1680374700,71
1680375600,62
1680376500,57
1680377400,49
1680378300,39
1680379200,69
1680380100,85
1680381000,98
1680381900,77
1680382800,33
1680383700,26
1680384600,16
1680385500,28
1680386400,25
1680387300,15
1680388200,21
1680389100,43
1680390000,24
1680390900,26
1680391800,27
1680392700,47
1680393600,26
1680394500,23
1680395400,33
1680396300,30
1680397200,33
1680398100,40
1680399000,22
1680399900,21
1680400800,46
1680401700,29
1680402600,28
1680403500,28
1680404400,37
1680405300,28
1680406200,22
1680407100,36
1680408000,29
1680408900,40
1680409800,54
1680410700,64
1680411600,51
1680412500,67
1680413400,41
1680414300,45
1680415200,61
1680416100,67
1680417000,63
1680417900,77
1680418800,59
1680419700,68
1680420600,53
1680421500,30
1680422400,34
1680423300,55
1680424200,60
1680425100,45
1680426000,30
1680426900,36
1680427800,48
1680428700,33
1680429600,37
1680430500,23
1680431400,32
1680432300,43
1680433200,30
1680434100,25
1680435000,29
1680435900,40
1680436800,29
1680437700,37
1680438600,23
1680439500,37
1680440400,35
1680441300,24
1680442200,23
1680443100,45
1680444000,36
1680444900,23
1680445800,35
1680446700,22
1680447600,48
1680448500,34
1680449400,22
1680450300,23
1680451200,48
1680452100,33
1680453000,23
1680453900,30
1680454800,42
1680455700,27
1680456600,26
1680457500,37
1680458400,192
1680459300,75
1680460200,72
1680461100,57
1680462000,70
1680462900,84
1680463800,68
1680464700,48
1680465600,76
1680466500,81
1680467400,62
1680468300,62
1680469200,32
1680470100,29
1680471000,29
1680471900,14
1680472800,20
1680473700,37
1680474600,13
1680475500,23
1680476400,27
1680477300,32
1680478200,14
1680479100,30
1680480000,25
1680480900,26
1680481800,20
1680482700,20
1680483600,15
1680484500,33
1680485400,26
1680486300,14
1680487200,16
1680488100,49
1680489000,19
1680489900,26
1680490800,30
1680491700,51
1680492600,20
1680493500,25
1680494400,26
1680495300,45
1680496200,28
1680497100,27
1680498000,72
1680498900,88
1680499800,34
1680500700,42
1680501600,341
1680502500,460
1680503400,253
1680504300,782
1680505200,338
1680506100,312
1680507000,88
1680507900,43
1680508800,34
1680509700,52
1680510600,46
1680511500,28
1680512400,47
1680513300,27
1680514200,41
1680515100,37
1680516000,26
1680516900,116
1680517800,428
1680518700,146
1680519600,41
1680520500,45
1680521400,35
1680522300,72
1680523200,28
1680524100,34
1680525000,75
1680525900,31
1680526800,34
1680527700,26
1680528600,41
1680529500,105
1680530400,315
1680531300,51
1680532200,68
1680533100,51
1680534000,65
1680534900,47
1680535800,60
1680536700,84
1680537600,28
1680538500,24
1680539400,49
1680540300,43
1680541200,33
1680542100,63
1680543000,81
1680543900,129
1680544800,126
1680545700,67
1680546600,93
1680547500,63
1680548400,61
1680549300,75
1680550200,87
1680551100,34
1680552000,43
1680552900,46
1680553800,44
1680554700,45
1680555600,16
1680556500,71
1680557400,61
1680558300,22
1680559200,13
1680560100,42
1680561000,22
1680561900,14
1680562800,25
1680563700,21
1680564600,31
1680565500,25
1680566400,16
1680567300,25
1680568200,42
1680569100,14
1680570000,24
1680570900,30
1680571800,32
1680572700,13
1680573600,24
1680574500,21
1680575400,29
1680576300,30
1680577200,17
1680578100,18
1680579000,35
1680579900,23
1680580800,16
1680581700,19
