timestamp,power
1696876200,192
1696877100,138
1696878000,107
1696878900,101
1696879800,94
1696880700,92
1696881600,110
1696882500,117
1696883400,102
1696884300,88
1696885200,96
1696886100,36
1696887000,48
1696887900,64
1696888800,61
1696889700,32
1696890600,129
1696891500,50
1696892400,43
1696893300,53
1696894200,69
1696895100,46
1696896000,47
1696896900,44
1696897800,35
1696898700,33
1696899600,79
1696900500,57
1696901400,49
1696902300,32
1696903200,47
1696904100,34
1696905000,46
1696905900,65
1696906800,60
1696907700,32
1696908600,45
1696909500,42
1696910400,32
1696911300,72
1696912200,74
1696913100,49
1696914000,35
1696914900,51
1696915800,47
1696916700,192
1696917600,146
1696918500,145
1696919400,144
1696920300,406
1696921200,258
1696922100,277
1696923000,698
1696923900,650
1696924800,291
1696925700,482
1696926600,601
1696927500,126
1696928400,103
1696929300,96
1696930200,85
1696931100,108
1696932000,90
1696932900,127
1696933800,90
1696934700,96
1696935600,82
1696936500,484
1696937400,449
1696938300,491
1696939200,660
1696940100,754
1696941000,324
1696941900,226
1696942800,236
1696943700,219
1696944600,219
1696945500,194
1696946400,184
1696947300,163
1696948200,143
1696949100,141
1696950000,168
1696950900,122
1696951800,141
1696952700,110
1696953600,238
1696954500,207
1696955400,176
1696956300,160
1696957200,157
1696958100,159
1696959000,179
1696959900,191
1696960800,210
1696961700,157
1696962600,175
1696963500,169
1696964400,161
1696965300,208
1696966200,161
1696967100,235
1696968000,115
1696968900,127
1696969800,127
1696970700,149
1696971600,141
1696972500,104
1696973400,104
1696974300,58
1696975200,52
1696976100,84
1696977000,62
1696977900,43
1696978800,65
1696979700,41
1696980600,56
1696981500,70
1696982400,76
1696983300,40
1696984200,57
1696985100,42
1696986000,53
1696986900,75
1696987800,65
1696988700,53
1696989600,82
1696990500,46
1696991400,56
1696992300,57
1696993200,86
1696994100,52
1696995000,44
1696995900,53
1696996800,48
1696997700,69
1696998600,88
1696999500,56
1697000400,56
1697001300,42
1697002200,141
1697003100,108
1697004000,139
1697004900,101
1697005800,104
1697006700,401
1697007600,373
1697008500,432
1697009400,209
1697010300,105
1697011200,105
1697012100,98
1697013000,122
1697013900,171
1697014800,173
1697015700,139
1697016600,163
1697017500,150
1697018400,139
1697019300,154
1697020200,154
1697021100,124
1697022000,1020
1697022900,851
1697023800,581
1697024700,843
1697025600,538
1697026500,197
1697027400,843
1697028300,773
1697029200,191
1697030100,223
1697031000,168
1697031900,181
1697032800,168
1697033700,175
1697034600,169
1697035500,189
1697036400,159
1697037300,201
1697038200,180
1697039100,185
1697040000,253
1697040900,303
1697041800,408
1697042700,426
1697043600,638
1697044500,422
1697045400,215
1697046300,221
1697047200,226
1697048100,174
1697049000,162
1697049900,163
1697050800,167
1697051700,147
1697052600,136
1697053500,145
1697054400,56
1697055300,70
1697056200,49
1697057100,69
1697058000,62
1697058900,66
1697059800,33
1697060700,45
1697061600,33
1697062500,52
1697063400,64
1697064300,63
1697065200,35
1697066100,44
1697067000,34
1697067900,44
1697068800,61
1697069700,65
1697070600,33
1697071500,50
1697072400,38
1697073300,39
1697074200,55
1697075100,69
1697076000,48
1697076900,38
1697077800,42
1697078700,36
1697079600,44
1697080500,64
1697081400,60
1697082300,40
1697083200,63
1697084100,153
1697085000,365
1697085900,472
1697086800,513
1697087700,306
1697088600,583
1697089500,236
1697090400,223
1697091300,184
1697092200,737
1697093100,682
1697094000,586
1697094900,417
1697095800,226
1697096700,199
1697097600,218
1697098500,169
1697099400,113
1697100300,188
1697101200,94
1697102100,126
1697103000,120
1697103900,85
1697104800,73
1697105700,58
1697106600,73
1697107500,58
1697108400,100
1697109300,138
1697110200,121
1697111100,65
1697112000,96
1697112900,130
1697113800,183
1697114700,185
1697115600,190
1697116500,219
1697117400,224
1697118300,173
1697119200,185
1697120100,252
1697121000,291
1697121900,273
1697122800,263
1697123700,216
1697124600,427
1697125500,774
1697126400,505
1697127300,363
1697128200,171
1697129100,231
1697130000,172
1697130900,184
1697131800,204
1697132700,158
1697133600,169
1697134500,200
1697135400,162
1697136300,169
1697137200,258
1697138100,64
1697139000,60
1697139900,69
1697140800,60
1697141700,64
1697142600,69
1697143500,84
1697144400,48
1697145300,55
1697146200,100
1697147100,68
1697148000,52
1697148900,63
1697149800,69
1697150700,32
1697151600,45
1697152500,33
1697153400,46
1697154300,42
1697155200,64
1697156100,59
1697157000,32
1697157900,48
1697158800,33
1697159700,48
1697160600,43
1697161500,67
1697162400,52
1697163300,33
1697164200,32
1697165100,57
1697166000,32
1697166900,59
1697167800,62
1697168700,46
1697169600,200
1697170500,412
1697171400,342
1697172300,724
1697173200,224
1697174100,508
1697175000,483
1697175900,157
1697176800,96
1697177700,97
1697178600,106
1697179500,71
1697180400,85
1697181300,69
1697182200,73
1697183100,92
1697184000,109
1697184900,101
1697185800,241
1697186700,210
1697187600,231
1697188500,213
1697189400,173
1697190300,150
1697191200,116
1697192100,108
1697193000,93
1697193900,71
1697194800,89
1697195700,79
1697196600,84
1697197500,60
1697198400,97
1697199300,131
1697200200,130
1697201100,112
1697202000,108
1697202900,237
1697203800,448
1697204700,348
1697205600,202
1697206500,242
1697207400,261
1697208300,315
1697209200,300
1697210100,423
1697211000,371
1697211900,379
1697212800,369
1697213700,383
1697214600,400
1697215500,371
1697216400,544
1697217300,717
1697218200,287
1697219100,294
1697220000,735
1697220900,509
1697221800,179
1697222700,192
1697223600,93
1697224500,46
1697225400,61
1697226300,47
1697227200,79
1697228100,75
1697229000,31
1697229900,149
1697230800,95
1697231700,95
1697232600,80
1697233500,78
1697234400,39
1697235300,36
1697236200,49
1697237100,31
1697238000,38
1697238900,63
1697239800,60
1697240700,34
1697241600,53
1697242500,33
1697243400,32
1697244300,56
1697245200,53
1697246100,67
1697247000,39
1697247900,33
1697248800,54
1697249700,33
1697250600,39
1697251500,58
1697252400,65
1697253300,40
1697254200,38
1697255100,40
1697256000,72
1697256900,141
1697257800,285
1697258700,354
1697259600,277
1697260500,90
1697261400,51
1697262300,34
1697263200,36
1697264100,70
1697265000,44
1697265900,50
1697266800,35
1697267700,31
1697268600,46
1697269500,41
1697270400,68
1697271300,90
1697272200,81
1697273100,68
1697274000,48
1697274900,44
1697275800,34
1697276700,73
1697277600,59
1697278500,31
1697279400,47
1697280300,32
1697281200,121
1697282100,487
1697283000,212
1697283900,162
1697284800,116
1697285700,135
1697286600,120
1697287500,166
1697288400,196
1697289300,133
1697290200,120
1697291100,88
1697292000,86
1697292900,124
1697293800,140
1697294700,202
1697295600,225
1697296500,200
1697297400,229
1697298300,189
1697299200,173
1697300100,167
1697301000,205
1697301900,175
1697302800,146
1697303700,142
1697304600,223
1697305500,132
1697306400,34
1697307300,118
1697308200,214
1697309100,273
1697310000,240
1697310900,218
1697311800,124
1697312700,109
1697313600,114
1697314500,134
1697315400,95
1697316300,49
1697317200,47
1697318100,47
1697319000,37
1697319900,41
1697320800,76
1697321700,34
1697322600,44
1697323500,41
1697324400,32
1697325300,42
1697326200,46
1697327100,63
1697328000,47
1697328900,44
1697329800,30
1697330700,42
1697331600,46
1697332500,39
1697333400,79
1697334300,36
1697335200,47
1697336100,30
1697337000,42
1697337900,44
1697338800,35
1697339700,71
1697340600,55
1697341500,30
1697342400,88
1697343300,158
1697344200,688
1697345100,677
1697346000,575
1697346900,616
1697347800,187
1697348700,162
1697349600,616
1697350500,383
1697351400,158
1697352300,107
1697353200,118
1697354100,97
1697355000,103
1697355900,113
1697356800,136
1697357700,138
1697358600,118
1697359500,95
1697360400,101
1697361300,114
1697362200,95
1697363100,125
1697364000,135
1697364900,88
1697365800,88
1697366700,70
1697367600,82
1697368500,170
1697369400,121
1697370300,86
1697371200,102
1697372100,156
1697373000,155
1697373900,136
1697374800,170
1697375700,180
1697376600,163
1697377500,285
1697378400,153
1697379300,196
1697380200,206
1697381100,221
1697382000,299
1697382900,270
1697383800,331
1697384700,275
1697385600,383
1697386500,273
1697387400,230
1697388300,237
1697389200,198
1697390100,529
1697391000,644
1697391900,381
1697392800,329
1697393700,225
1697394600,212
1697395500,207
1697396400,236
1697397300,101
1697398200,68
1697399100,48
1697400000,62
1697400900,61
1697401800,80
1697402700,35
1697403600,32
1697404500,54
1697405400,32
1697406300,46
1697407200,66
1697408100,43
1697409000,55
1697409900,31
1697410800,33
1697411700,54
1697412600,53
1697413500,57
1697414400,49
1697415300,37
1697416200,34
1697417100,44
1697418000,36
1697418900,75
1697419800,55
1697420700,34
1697421600,48
1697422500,37
1697423400,34
1697424300,49
1697425200,64
1697426100,58
1697427000,42
1697427900,83
1697428800,161
1697429700,230
1697430600,380
1697431500,280
1697432400,343
1697433300,619
1697434200,70
1697435100,473
1697436000,453
1697436900,212
1697437800,125
1697438700,130
1697439600,461
1697440500,85
1697441400,101
1697442300,91
1697443200,74
1697444100,112
1697445000,102
1697445900,102
1697446800,562
1697447700,149
1697448600,126
1697449500,112
1697450400,97
1697451300,99
1697452200,115
1697453100,95
1697454000,134
1697454900,101
1697455800,85
1697456700,104
1697457600,101
1697458500,103
1697459400,271
1697460300,309
1697461200,187
1697462100,180
1697463000,162
1697463900,137
1697464800,231
1697465700,233
1697466600,200
1697467500,159
1697468400,213
1697469300,243
1697470200,228
1697471100,264
1697472000,486
1697472900,589
1697473800,167
1697474700,166
1697475600,155
1697476500,182
1697477400,166
1697478300,147
1697479200,174
1697480100,188
1697481000,173
1697481900,203
1697482800,191
1697483700,164
1697484600,178
1697485500,171
1697486400,231
1697487300,138
1697488200,140
1697489100,103
1697490000,130
1697490900,50
1697491800,58
1697492700,60
1697493600,69
1697494500,59
1697495400,41
1697496300,39
1697497200,75
1697498100,130
1697499000,127
1697499900,103
1697500800,108
1697501700,66
1697502600,42
1697503500,44
1697504400,40
1697505300,74
1697506200,53
1697507100,33
1697508000,47
1697508900,33
1697509800,33
1697510700,71
1697511600,59
1697512500,42
1697513400,37
1697514300,33
1697515200,52
1697516100,51
1697517000,62
1697517900,71
1697518800,36
1697519700,32
1697520600,45
1697521500,136
1697522400,239
1697523300,285
1697524200,331
1697525100,276
1697526000,357
1697526900,443
1697527800,223
1697528700,123
1697529600,101
1697530500,128
1697531400,132
1697532300,154
1697533200,171
1697534100,134
1697535000,133
1697535900,245
1697536800,304
1697537700,295
1697538600,304
1697539500,300
1697540400,289
1697541300,277
1697542200,174
1697543100,89
1697544000,207
1697544900,418
1697545800,1000
1697546700,653
1697547600,250
1697548500,406
1697549400,867
1697550300,656
1697551200,582
1697552100,804
1697553000,700
1697553900,394
1697554800,535
1697555700,322
1697556600,248
1697557500,375
1697558400,211
1697559300,323
1697560200,204
1697561100,182
1697562000,181
1697562900,382
1697563800,193
1697564700,173
1697565600,246
1697566500,277
1697567400,230
1697568300,161
1697569200,320
1697570100,166
1697571000,153
1697571900,135
1697572800,121
1697573700,115
1697574600,148
1697575500,86
1697576400,48
1697577300,61
1697578200,44
1697579100,39
1697580000,47
1697580900,51
1697581800,75
1697582700,45
1697583600,32
1697584500,50
1697585400,32
1697586300,48
1697587200,44
1697588100,71
1697589000,54
1697589900,32
1697590800,38
1697591700,54
1697592600,35
1697593500,37
1697594400,88
1697595300,45
1697596200,34
1697597100,55
1697598000,35
1697598900,36
1697599800,52
1697600700,64
1697601600,60
1697602500,59
1697603400,38
1697604300,54
1697605200,35
1697606100,34
1697607000,73
1697607900,63
1697608800,34
1697609700,49
1697610600,59
1697611500,441
1697612400,705
1697613300,407
1697614200,358
1697615100,409
1697616000,427
1697616900,273
1697617800,361
1697618700,339
1697619600,298
1697620500,288
1697621400,274
1697622300,209
1697623200,233
1697624100,316
1697625000,285
1697625900,225
1697626800,191
1697627700,209
1697628600,325
1697629500,270
1697630400,711
1697631300,435
1697632200,307
1697633100,495
1697634000,724
1697634900,211
1697635800,221
1697636700,220
1697637600,180
1697638500,174
1697639400,176
1697640300,328
1697641200,193
1697642100,218
1697643000,182
1697643900,189
1697644800,181
1697645700,197
1697646600,224
1697647500,216
1697648400,205
1697649300,216
1697650200,272
1697651100,251
1697652000,220
1697652900,182
1697653800,165
1697654700,139
1697655600,103
1697656500,107
1697657400,113
1697658300,172
1697659200,98
1697660100,55
1697661000,55
1697661900,53
1697662800,32
1697663700,70
1697664600,56
1697665500,32
1697666400,51
1697667300,32
1697668200,32
1697669100,58
1697670000,63
1697670900,51
1697671800,36
1697672700,39
1697673600,37
1697674500,40
1697675400,55
1697676300,62
1697677200,53
1697678100,35
1697679000,33
1697679900,51
1697680800,37
1697681700,50
1697682600,72
1697683500,40
1697684400,32
1697685300,42
1697686200,44
1697687100,54
1697688000,211
1697688900,163
1697689800,433
1697690700,327
1697691600,225
1697692500,161
