timestamp,power
1687914000,62
1687914900,62
1687915800,58
1687916700,72
1687917600,50
1687918500,69
1687919400,64
1687920300,62
1687921200,83
1687922100,73
1687923000,67
1687923900,79
1687924800,68
1687925700,61
1687926600,62
1687927500,69
1687928400,62
1687929300,79
1687930200,104
1687931100,64
1687932000,63
1687932900,82
1687933800,52
1687934700,54
1687935600,62
1687936500,53
1687937400,55
1687938300,480
1687939200,630
1687940100,548
1687941000,139
1687941900,104
1687942800,74
1687943700,303
1687944600,371
1687945500,83
1687946400,49
1687947300,65
1687948200,244
1687949100,676
1687950000,279
1687950900,317
1687951800,460
1687952700,337
1687953600,188
1687954500,74
1687955400,29
1687956300,37
1687957200,43
1687958100,28
1687959000,44
1687959900,39
1687960800,34
1687961700,43
1687962600,38
1687963500,45
1687964400,34
1687965300,41
1687966200,147
1687967100,32
1687968000,41
1687968900,47
1687969800,38
1687970700,38
1687971600,43
1687972500,75
1687973400,384
1687974300,142
1687975200,261
1687976100,201
1687977000,175
1687977900,153
1687978800,137
1687979700,140
1687980600,263
1687981500,542
1687982400,496
1687983300,247
1687984200,126
1687985100,59
1687986000,51
1687986900,76
1687987800,58
1687988700,52
1687989600,84
1687990500,57
1687991400,62
1687992300,57
1687993200,59
1687994100,66
1687995000,52
1687995900,66
1687996800,62
1687997700,49
1687998600,75
1687999500,60
1688000400,52
1688001300,68
1688002200,57
1688003100,59
1688004000,60
1688004900,58
1688005800,67
1688006700,65
1688007600,69
1688008500,75
1688009400,56
1688010300,82
1688011200,141
1688012100,875
1688013000,966
1688013900,114
1688014800,164
1688015700,162
1688016600,74
1688017500,46
1688018400,37
1688019300,40
1688020200,52
1688021100,31
1688022000,39
1688022900,44
1688023800,27
1688024700,43
1688025600,34
1688026500,37
1688027400,34
1688028300,34
1688029200,47
1688030100,27
1688031000,35
1688031900,49
1688032800,63
1688033700,80
1688034600,44
1688035500,34
1688036400,39
1688037300,31
1688038200,43
1688039100,287
1688040000,995
1688040900,776
1688041800,518
1688042700,477
1688043600,73
1688044500,64
1688045400,48
1688046300,30
1688047200,34
1688048100,48
1688049000,27
1688049900,38
1688050800,50
1688051700,38
1688052600,41
1688053500,34
1688054400,39
1688055300,38
1688056200,29
1688057100,146
1688058000,636
1688058900,272
1688059800,91
1688060700,76
1688061600,469
1688062500,883
1688063400,687
1688064300,503
1688065200,116
1688066100,135
1688067000,156
1688067900,136
1688068800,155
1688069700,163
1688070600,155
1688071500,153
1688072400,151
1688073300,168
1688074200,85
1688075100,36
1688076000,51
1688076900,29
1688077800,38
1688078700,51
1688079600,31
1688080500,41
1688081400,44
1688082300,33
1688083200,46
1688084100,39
1688085000,37
1688085900,41
1688086800,38
1688087700,44
1688088600,36
1688089500,35
1688090400,51
1688091300,32
1688092200,35
1688093100,48
1688094000,37
1688094900,39
1688095800,41
1688096700,43
1688097600,35
1688098500,37
1688099400,39
1688100300,58
1688101200,107
1688102100,487
1688103000,619
1688103900,460
1688104800,376
1688105700,355
1688106600,34
1688107500,35
1688108400,46
1688109300,26
1688110200,40
1688111100,38
1688112000,30
1688112900,44
1688113800,36
1688114700,34
1688115600,37
1688116500,34
1688117400,40
1688118300,41
1688119200,35
1688120100,51
1688121000,34
1688121900,25
1688122800,46
1688123700,32
1688124600,35
1688125500,40
1688126400,34
1688127300,40
1688128200,65
1688129100,62
1688130000,46
1688130900,27
1688131800,42
1688132700,39
1688133600,30
1688134500,42
1688135400,32
1688136300,77
1688137200,85
1688138100,180
1688139000,55
1688139900,45
1688140800,31
1688141700,52
1688142600,35
1688143500,36
1688144400,50
1688145300,43
1688146200,48
1688147100,282
1688148000,60
1688148900,241
1688149800,407
1688150700,104
1688151600,82
1688152500,84
1688153400,335
1688154300,227
1688155200,303
1688156100,218
1688157000,373
1688157900,522
1688158800,417
1688159700,57
1688160600,64
1688161500,51
1688162400,217
1688163300,396
1688164200,37
1688165100,50
1688166000,34
1688166900,40
1688167800,46
1688168700,29
1688169600,47
1688170500,41
1688171400,29
1688172300,50
1688173200,37
1688174100,38
1688175000,41
1688175900,39
1688176800,46
1688177700,33
1688178600,38
1688179500,38
1688180400,31
1688181300,36
1688182200,50
1688183100,79
1688184000,126
1688184900,81
1688185800,69
1688186700,46
1688187600,98
1688188500,156
1688189400,87
1688190300,38
1688191200,41
1688192100,46
1688193000,27
1688193900,42
1688194800,36
1688195700,26
1688196600,46
1688197500,41
1688198400,31
1688199300,38
1688200200,34
1688201100,40
1688202000,28
1688202900,33
1688203800,46
1688204700,34
1688205600,40
1688206500,69
1688207400,70
1688208300,41
1688209200,31
1688210100,32
1688211000,45
1688211900,29
1688212800,283
1688213700,538
1688214600,230
1688215500,60
1688216400,51
1688217300,82
1688218200,61
1688219100,27
1688220000,35
1688220900,40
1688221800,32
1688222700,41
1688223600,38
1688224500,46
1688225400,159
1688226300,31
1688227200,44
1688228100,41
1688229000,39
1688229900,54
1688230800,44
1688231700,59
1688232600,105
1688233500,121
1688234400,110
1688235300,97
1688236200,129
1688237100,108
1688238000,149
1688238900,137
1688239800,122
1688240700,116
1688241600,145
1688242500,126
1688243400,141
1688244300,124
1688245200,93
1688246100,50
1688247000,36
1688247900,34
1688248800,43
1688249700,37
1688250600,47
1688251500,29
1688252400,41
1688253300,47
1688254200,30
1688255100,44
1688256000,40
1688256900,36
1688257800,48
1688258700,36
1688259600,42
1688260500,47
1688261400,28
1688262300,36
1688263200,38
1688264100,34
1688265000,67
1688265900,49
1688266800,36
1688267700,46
1688268600,32
1688269500,48
1688270400,88
1688271300,87
1688272200,60
1688273100,35
1688274000,105
1688274900,53
1688275800,39
1688276700,53
1688277600,32
1688278500,39
1688279400,41
1688280300,31
1688281200,35
1688282100,35
1688283000,32
1688283900,44
1688284800,24
1688285700,40
1688286600,38
1688287500,29
1688288400,40
1688289300,31
1688290200,38
1688291100,44
1688292000,64
1688292900,80
1688293800,35
1688294700,28
1688295600,39
1688296500,33
1688297400,40
1688298300,33
1688299200,26
1688300100,46
1688301000,31
1688301900,38
1688302800,32
1688303700,41
1688304600,68
1688305500,58
1688306400,211
1688307300,544
1688308200,64
1688309100,83
1688310000,79
1688310900,67
1688311800,48
1688312700,33
1688313600,32
1688314500,38
1688315400,171
1688316300,724
1688317200,867
1688318100,460
1688319000,152
1688319900,123
1688320800,104
1688321700,105
1688322600,569
1688323500,841
1688324400,174
1688325300,167
1688326200,430
1688327100,40
1688328000,52
1688328900,35
1688329800,37
1688330700,70
1688331600,127
1688332500,139
1688333400,135
1688334300,131
1688335200,81
1688336100,32
1688337000,50
1688337900,41
1688338800,39
1688339700,54
1688340600,36
1688341500,38
1688342400,39
1688343300,41
1688344200,38
1688345100,46
1688346000,57
1688346900,38
1688347800,39
1688348700,50
1688349600,39
1688350500,42
1688351400,40
1688352300,40
1688353200,46
1688354100,34
1688355000,47
1688355900,49
1688356800,49
1688357700,45
1688358600,38
1688359500,60
1688360400,126
1688361300,403
1688362200,616
1688363100,546
1688364000,498
1688364900,491
1688365800,339
1688366700,56
1688367600,31
1688368500,36
1688369400,109
1688370300,59
1688371200,94
1688372100,61
1688373000,37
1688373900,51
1688374800,31
1688375700,38
1688376600,42
1688377500,31
1688378400,54
1688379300,38
1688380200,47
1688381100,41
1688382000,35
1688382900,46
1688383800,32
1688384700,37
1688385600,45
1688386500,32
1688387400,66
1688388300,85
1688389200,193
1688390100,138
1688391000,101
1688391900,52
1688392800,38
1688393700,33
1688394600,38
1688395500,33
1688396400,51
1688397300,41
1688398200,27
1688399100,43
1688400000,32
1688400900,354
1688401800,289
1688402700,70
1688403600,175
1688404500,66
1688405400,68
1688406300,81
1688407200,339
1688408100,601
1688409000,564
1688409900,112
1688410800,107
1688411700,74
1688412600,46
1688413500,36
1688414400,41
1688415300,141
1688416200,513
1688417100,330
1688418000,152
1688418900,136
1688419800,169
1688420700,499
1688421600,258
1688422500,51
1688423400,31
1688424300,39
1688425200,38
1688426100,33
1688427000,39
1688427900,56
1688428800,44
1688429700,34
1688430600,44
1688431500,38
1688432400,52
1688433300,29
1688434200,43
1688435100,44
1688436000,35
1688436900,45
1688437800,38
1688438700,43
1688439600,42
1688440500,32
1688441400,55
1688442300,136
1688443200,232
1688444100,588
1688445000,260
1688445900,83
1688446800,64
1688447700,55
1688448600,84
1688449500,44
1688450400,46
1688451300,99
1688452200,86
1688453100,98
1688454000,64
1688454900,36
1688455800,52
1688456700,54
1688457600,58
1688458500,70
1688459400,57
1688460300,68
1688461200,43
1688462100,50
1688463000,65
1688463900,43
1688464800,52
1688465700,40
1688466600,38
1688467500,40
1688468400,28
1688469300,43
1688470200,33
1688471100,37
1688472000,37
1688472900,28
1688473800,47
1688474700,46
1688475600,43
1688476500,98
1688477400,91
1688478300,41
1688479200,40
1688480100,31
1688481000,45
1688481900,43
1688482800,649
1688483700,667
1688484600,541
1688485500,495
1688486400,209
1688487300,71
1688488200,864
1688489100,334
1688490000,70
1688490900,104
1688491800,152
1688492700,144
1688493600,127
1688494500,113
1688495400,95
1688496300,70
1688497200,53
1688498100,75
1688499000,68
1688499900,104
1688500800,110
1688501700,105
1688502600,88
1688503500,104
1688504400,98
1688505300,103
1688506200,110
1688507100,32
1688508000,39
1688508900,57
1688509800,47
1688510700,28
1688511600,51
1688512500,37
1688513400,40
1688514300,38
1688515200,37
1688516100,55
1688517000,30
1688517900,41
1688518800,50
1688519700,34
1688520600,37
1688521500,96
1688522400,52
1688523300,48
1688524200,30
1688525100,41
1688526000,47
1688526900,32
1688527800,45
1688528700,44
1688529600,37
1688530500,42
1688531400,35
1688532300,41
1688533200,43
1688534100,36
1688535000,55
1688535900,45
1688536800,34
1688537700,60
1688538600,36
1688539500,38
1688540400,42
1688541300,217
1688542200,170
1688543100,255
1688544000,112
1688544900,80
1688545800,60
1688546700,61
1688547600,61
1688548500,52
1688549400,51
1688550300,75
1688551200,235
1688552100,780
1688553000,509
1688553900,52
1688554800,61
1688555700,356
1688556600,626
1688557500,351
1688558400,52
1688559300,56
1688560200,25
1688561100,41
1688562000,41
1688562900,621
1688563800,565
1688564700,543
1688565600,580
1688566500,84
1688567400,49
1688568300,67
1688569200,59
1688570100,47
1688571000,59
1688571900,47
1688572800,47
1688573700,179
1688574600,374
1688575500,385
1688576400,218
1688577300,111
1688578200,140
1688579100,314
1688580000,505
1688580900,549
1688581800,69
1688582700,117
1688583600,134
1688584500,169
1688585400,196
1688586300,194
1688587200,172
1688588100,165
1688589000,174
1688589900,158
1688590800,50
1688591700,36
1688592600,45
1688593500,45
1688594400,31
1688595300,49
1688596200,38
1688597100,47
1688598000,37
1688598900,34
1688599800,59
1688600700,40
1688601600,32
1688602500,48
1688603400,37
1688604300,48
1688605200,33
1688606100,38
1688607000,52
1688607900,77
1688608800,93
1688609700,69
1688610600,37
1688611500,48
1688612400,33
1688613300,46
1688614200,48
1688615100,93
1688616000,163
1688616900,77
1688617800,75
1688618700,53
1688619600,37
1688620500,53
1688621400,44
1688622300,35
1688623200,54
1688624100,63
1688625000,135
1688625900,130
1688626800,34
1688627700,46
1688628600,26
1688629500,32
1688630400,45
1688631300,27
1688632200,35
1688633100,39
1688634000,31
1688634900,40
1688635800,33
1688636700,42
1688637600,44
1688638500,33
1688639400,42
1688640300,36
1688641200,22
1688642100,44
1688643000,33
1688643900,36
1688644800,35
1688645700,32
1688646600,45
1688647500,28
1688648400,28
1688649300,50
1688650200,32
1688651100,30
1688652000,38
1688652900,33
1688653800,41
1688654700,41
1688655600,53
1688656500,145
1688657400,65
1688658300,61
1688659200,35
1688660100,42
1688661000,64
1688661900,172
1688662800,301
1688663700,416
1688664600,101
1688665500,115
1688666400,101
1688667300,242
1688668200,468
1688669100,51
1688670000,54
1688670900,56
1688671800,92
1688672700,189
1688673600,179
1688674500,114
1688675400,57
1688676300,34
1688677200,48
1688678100,35
1688679000,32
1688679900,48
1688680800,35
1688681700,42
1688682600,38
1688683500,37
1688684400,50
1688685300,28
1688686200,66
1688687100,46
1688688000,34
1688688900,43
1688689800,36
1688690700,58
1688691600,95
1688692500,67
1688693400,47
1688694300,37
1688695200,30
1688696100,50
1688697000,37
1688697900,37
1688698800,47
1688699700,36
1688700600,48
1688701500,99
1688702400,103
1688703300,83
1688704200,54
1688705100,45
1688706000,40
1688706900,41
1688707800,49
1688708700,42
1688709600,50
1688710500,91
1688711400,53
1688712300,47
1688713200,34
1688714100,30
1688715000,39
1688715900,55
1688716800,69
1688717700,201
1688718600,353
1688719500,106
1688720400,70
1688721300,79
1688722200,61
1688723100,65
1688724000,69
1688724900,46
1688725800,54
1688726700,55
1688727600,45
1688728500,68
1688729400,57
1688730300,50
1688731200,70
1688732100,439
1688733000,125
1688733900,54
1688734800,54
1688735700,69
1688736600,54
1688737500,54
1688738400,62
1688739300,53
1688740200,69
1688741100,74
1688742000,93
1688742900,122
1688743800,370
1688744700,264
1688745600,219
1688746500,57
1688747400,46
1688748300,243
1688749200,570
1688750100,678
1688751000,576
1688751900,128
1688752800,157
1688753700,157
1688754600,200
1688755500,174
1688756400,171
1688757300,160
1688758200,210
1688759100,169
1688760000,162
1688760900,171
1688761800,93
1688762700,45
1688763600,32
1688764500,35
1688765400,54
1688766300,35
1688767200,34
1688768100,48
1688769000,36
1688769900,37
1688770800,41
1688771700,36
