timestamp,power
1699822800,88
1699823700,98
1699824600,114
1699825500,100
1699826400,105
1699827300,114
1699828200,97
1699829100,70
1699830000,96
1699830900,65
1699831800,70
1699832700,75
1699833600,66
1699834500,74
1699835400,109
1699836300,86
1699837200,90
1699838100,92
1699839000,83
1699839900,92
1699840800,73
1699841700,57
1699842600,61
1699843500,64
1699844400,55
1699845300,81
1699846200,70
1699847100,91
1699848000,322
1699848900,119
1699849800,124
1699850700,141
1699851600,94
1699852500,91
1699853400,121
1699854300,119
1699855200,136
1699856100,104
1699857000,111
1699857900,152
1699858800,131
1699859700,173
1699860600,148
1699861500,127
1699862400,169
1699863300,68
1699864200,64
1699865100,66
1699866000,73
1699866900,62
1699867800,82
1699868700,57
1699869600,82
1699870500,91
1699871400,169
1699872300,198
1699873200,114
1699874100,103
1699875000,115
1699875900,95
1699876800,87
1699877700,105
1699878600,141
1699879500,107
1699880400,104
1699881300,99
1699882200,100
1699883100,91
1699884000,236
1699884900,161
1699885800,235
1699886700,87
1699887600,324
1699888500,267
1699889400,326
1699890300,278
1699891200,114
1699892100,146
1699893000,133
1699893900,283
1699894800,493
1699895700,183
1699896600,184
1699897500,193
1699898400,168
1699899300,173
1699900200,130
1699901100,222
1699902000,635
1699902900,157
1699903800,139
1699904700,150
1699905600,118
1699906500,147
1699907400,119
1699908300,113
1699909200,122
1699910100,121
1699911000,106
1699911900,103
1699912800,89
1699913700,95
1699914600,95
1699915500,96
1699916400,79
1699917300,73
1699918200,91
1699919100,116
1699920000,86
1699920900,89
1699921800,92
1699922700,91
1699923600,79
1699924500,73
1699925400,67
1699926300,78
1699927200,89
1699928100,70
1699929000,78
1699929900,85
1699930800,104
1699931700,96
1699932600,84
1699933500,91
1699934400,106
1699935300,66
1699936200,82
1699937100,90
1699938000,119
1699938900,93
1699939800,74
1699940700,89
1699941600,96
1699942500,93
1699943400,112
1699944300,99
1699945200,104
1699946100,261
1699947000,580
1699947900,110
1699948800,131
1699949700,115
1699950600,94
1699951500,173
1699952400,248
1699953300,386
1699954200,325
1699955100,121
1699956000,109
1699956900,113
1699957800,144
1699958700,165
1699959600,115
1699960500,82
1699961400,103
1699962300,99
1699963200,129
1699964100,157
1699965000,110
1699965900,115
1699966800,121
1699967700,93
1699968600,81
1699969500,88
1699970400,83
1699971300,93
1699972200,110
1699973100,71
1699974000,83
1699974900,187
1699975800,81
1699976700,82
1699977600,110
1699978500,135
1699979400,157
1699980300,161
1699981200,277
1699982100,266
1699983000,228
1699983900,176
1699984800,152
1699985700,147
1699986600,128
1699987500,526
1699988400,658
1699989300,162
1699990200,141
1699991100,170
1699992000,636
1699992900,572
1699993800,160
1699994700,828
1699995600,263
1699996500,120
1699997400,133
1699998300,122
1699999200,118
1700000100,91
1700001000,104
1700001900,88
1700002800,92
1700003700,90
1700004600,86
1700005500,91
1700006400,67
1700007300,80
1700008200,69
1700009100,72
1700010000,76
1700010900,67
1700011800,81
1700012700,67
1700013600,111
1700014500,94
1700015400,86
1700016300,95
1700017200,87
1700018100,86
1700019000,99
1700019900,70
1700020800,73
1700021700,75
1700022600,66
1700023500,96
1700024400,124
1700025300,81
1700026200,101
1700027100,92
1700028000,93
1700028900,115
1700029800,89
1700030700,83
1700031600,94
1700032500,214
1700033400,103
1700034300,99
1700035200,77
1700036100,85
1700037000,82
1700037900,143
1700038800,116
1700039700,112
1700040600,324
1700041500,576
1700042400,149
1700043300,159
1700044200,131
1700045100,112
1700046000,569
1700046900,260
1700047800,530
1700048700,119
1700049600,125
1700050500,121
1700051400,129
1700052300,127
1700053200,238
1700054100,680
1700055000,666
1700055900,139
1700056800,145
1700057700,148
1700058600,140
1700059500,145
1700060400,226
1700061300,253
1700062200,195
1700063100,143
1700064000,170
1700064900,211
1700065800,203
1700066700,749
1700067600,401
1700068500,309
1700069400,170
1700070300,168
1700071200,452
1700072100,660
1700073000,613
1700073900,451
1700074800,423
1700075700,160
1700076600,153
1700077500,514
1700078400,809
1700079300,789
1700080200,862
1700081100,415
1700082000,281
1700082900,117
1700083800,96
1700084700,95
1700085600,87
1700086500,83
1700087400,111
1700088300,102
1700089200,105
1700090100,112
1700091000,104
1700091900,138
1700092800,76
1700093700,70
1700094600,73
1700095500,77
1700096400,85
1700097300,74
1700098200,80
1700099100,88
1700100000,93
1700100900,92
1700101800,85
1700102700,87
1700103600,73
1700104500,67
1700105400,81
1700106300,108
1700107200,303
1700108100,112
1700109000,122
1700109900,133
1700110800,151
1700111700,132
1700112600,158
1700113500,153
1700114400,191
1700115300,149
1700116200,122
1700117100,86
1700118000,63
1700118900,67
1700119800,74
1700120700,76
1700121600,87
1700122500,83
1700123400,86
1700124300,83
1700125200,70
1700126100,79
1700127000,66
1700127900,57
1700128800,63
1700129700,79
1700130600,58
1700131500,65
1700132400,71
1700133300,77
1700134200,99
1700135100,80
1700136000,72
1700136900,76
1700137800,60
1700138700,73
1700139600,66
1700140500,58
1700141400,58
1700142300,82
1700143200,55
1700144100,78
1700145000,85
1700145900,90
1700146800,79
1700147700,82
1700148600,56
1700149500,78
1700150400,63
1700151300,55
1700152200,65
1700153100,93
1700154000,79
1700154900,102
1700155800,267
1700156700,657
1700157600,561
1700158500,667
1700159400,598
1700160300,435
1700161200,110
1700162100,115
1700163000,114
1700163900,94
1700164800,146
1700165700,123
1700166600,139
1700167500,131
1700168400,107
1700169300,112
1700170200,103
1700171100,93
1700172000,102
1700172900,100
1700173800,93
1700174700,87
1700175600,82
1700176500,75
1700177400,89
1700178300,79
1700179200,80
1700180100,90
1700181000,78
1700181900,104
1700182800,106
1700183700,97
1700184600,100
1700185500,124
1700186400,81
1700187300,77
1700188200,76
1700189100,70
1700190000,78
1700190900,75
1700191800,86
1700192700,99
1700193600,324
1700194500,128
1700195400,153
1700196300,125
1700197200,148
1700198100,156
1700199000,125
1700199900,95
1700200800,127
1700201700,115
1700202600,67
1700203500,82
1700204400,56
1700205300,72
1700206200,86
1700207100,89
1700208000,78
1700208900,83
1700209800,69
1700210700,63
1700211600,78
1700212500,56
1700213400,63
1700214300,64
1700215200,55
1700216100,66
1700217000,89
1700217900,76
1700218800,88
1700219700,75
1700220600,75
1700221500,87
1700222400,58
1700223300,60
1700224200,88
1700225100,56
1700226000,63
1700226900,63
1700227800,57
1700228700,68
1700229600,82
1700230500,83
1700231400,99
1700232300,75
1700233200,75
1700234100,76
1700235000,56
1700235900,75
1700236800,85
1700237700,91
1700238600,79
1700239500,63
1700240400,57
1700241300,82
1700242200,85
1700243100,84
1700244000,85
1700244900,76
1700245800,79
1700246700,75
1700247600,57
1700248500,62
1700249400,107
1700250300,56
1700251200,61
1700252100,64
1700253000,66
1700253900,84
1700254800,130
1700255700,123
1700256600,172
1700257500,142
1700258400,139
1700259300,125
1700260200,86
1700261100,70
1700262000,76
1700262900,69
1700263800,65
1700264700,79
1700265600,92
1700266500,86
1700267400,95
1700268300,89
1700269200,84
1700270100,83
1700271000,70
1700271900,67
1700272800,73
1700273700,59
1700274600,57
1700275500,68
1700276400,59
1700277300,77
1700278200,87
1700279100,75
1700280000,132
1700280900,235
1700281800,104
1700282700,135
1700283600,176
1700284500,125
1700285400,92
1700286300,115
1700287200,108
1700288100,142
1700289000,121
1700289900,82
1700290800,89
1700291700,83
1700292600,71
1700293500,71
1700294400,66
1700295300,61
1700296200,56
1700297100,79
1700298000,64
1700298900,56
1700299800,80
1700300700,100
1700301600,73
1700302500,80
1700303400,81
1700304300,73
1700305200,100
1700306100,78
1700307000,57
1700307900,61
1700308800,64
1700309700,55
1700310600,62
1700311500,83
1700312400,75
1700313300,81
1700314200,83
1700315100,74
1700316000,83
1700316900,66
1700317800,57
1700318700,61
1700319600,82
1700320500,56
1700321400,61
1700322300,66
1700323200,88
1700324100,80
1700325000,83
1700325900,108
1700326800,162
1700327700,153
1700328600,586
1700329500,537
1700330400,183
1700331300,862
1700332200,292
1700333100,189
1700334000,365
1700334900,405
1700335800,488
1700336700,136
1700337600,139
1700338500,134
1700339400,141
1700340300,132
1700341200,115
1700342100,112
1700343000,94
1700343900,83
1700344800,82
1700345700,76
1700346600,65
1700347500,72
1700348400,74
1700349300,66
1700350200,74
1700351100,71
1700352000,84
1700352900,94
1700353800,92
1700354700,83
1700355600,93
1700356500,90
1700357400,79
1700358300,91
1700359200,73
1700360100,67
1700361000,73
1700361900,74
1700362800,66
1700363700,90
1700364600,78
1700365500,99
1700366400,224
1700367300,213
1700368200,108
1700369100,133
1700370000,153
1700370900,95
1700371800,144
1700372700,140
1700373600,186
1700374500,154
1700375400,80
1700376300,82
1700377200,102
1700378100,86
1700379000,81
1700379900,90
1700380800,82
1700381700,66
1700382600,57
1700383500,79
1700384400,65
1700385300,56
1700386200,62
1700387100,67
1700388000,72
1700388900,81
1700389800,86
1700390700,75
1700391600,78
1700392500,98
1700393400,67
1700394300,59
1700395200,66
1700396100,57
1700397000,74
1700397900,66
1700398800,57
1700399700,57
1700400600,77
1700401500,90
1700402400,78
1700403300,85
1700404200,75
1700405100,86
1700406000,67
1700406900,59
1700407800,56
1700408700,83
1700409600,60
1700410500,55
1700411400,81
1700412300,65
1700413200,77
1700414100,83
1700415000,97
1700415900,72
1700416800,73
1700417700,79
1700418600,111
1700419500,104
1700420400,196
1700421300,119
1700422200,120
1700423100,157
1700424000,190
1700424900,139
1700425800,135
1700426700,115
1700427600,113
1700428500,130
1700429400,108
1700430300,98
1700431200,95
1700432100,88
1700433000,86
1700433900,116
1700434800,89
1700435700,86
1700436600,93
1700437500,90
1700438400,106
1700439300,97
1700440200,88
1700441100,86
1700442000,105
1700442900,87
1700443800,66
1700444700,77
1700445600,72
1700446500,86
1700447400,75
1700448300,74
1700449200,69
1700450100,108
1700451000,96
1700451900,85
1700452800,230
1700453700,183
1700454600,144
1700455500,141
1700456400,178
1700457300,97
1700458200,81
1700459100,108
1700460000,82
1700460900,97
1700461800,105
1700462700,129
1700463600,111
1700464500,115
1700465400,117
1700466300,85
1700467200,93
1700468100,88
1700469000,62
1700469900,84
1700470800,116
1700471700,276
1700472600,339
1700473500,101
1700474400,149
1700475300,253
1700476200,115
1700477100,102
1700478000,120
1700478900,342
1700479800,360
1700480700,152
1700481600,274
1700482500,276
1700483400,125
1700484300,319
1700485200,134
1700486100,286
1700487000,523
1700487900,164
1700488800,181
1700489700,267
1700490600,159
1700491500,103
1700492400,91
1700493300,92
1700494200,92
1700495100,134
1700496000,109
1700496900,109
1700497800,150
1700498700,319
1700499600,248
1700500500,213
1700501400,168
1700502300,167
1700503200,279
1700504100,284
1700505000,113
1700505900,137
1700506800,116
1700507700,90
1700508600,143
1700509500,117
1700510400,107
1700511300,136
1700512200,128
1700513100,124
1700514000,129
1700514900,111
1700515800,97
1700516700,109
1700517600,102
1700518500,99
1700519400,109
1700520300,104
1700521200,99
1700522100,110
1700523000,102
1700523900,109
1700524800,120
1700525700,105
1700526600,100
1700527500,108
1700528400,105
1700529300,99
1700530200,122
1700531100,111
1700532000,98
1700532900,108
1700533800,107
1700534700,100
1700535600,115
1700536500,118
1700537400,100
1700538300,103
1700539200,102
1700540100,96
1700541000,99
1700541900,120
1700542800,144
1700543700,105
1700544600,110
1700545500,100
1700546400,119
1700547300,113
1700548200,100
1700549100,119
1700550000,139
1700550900,210
1700551800,104
1700552700,107
1700553600,116
1700554500,107
1700555400,270
1700556300,264
1700557200,590
1700558100,285
1700559000,111
1700559900,110
1700560800,108
1700561700,115
1700562600,145
1700563500,159
1700564400,105
1700565300,100
1700566200,93
1700567100,92
1700568000,100
1700568900,86
1700569800,109
1700570700,90
1700571600,77
1700572500,85
1700573400,81
1700574300,96
1700575200,92
1700576100,74
1700577000,99
1700577900,82
1700578800,77
1700579700,103
1700580600,75
1700581500,83
1700582400,94
1700583300,75
1700584200,85
1700585100,90
1700586000,79
1700586900,100
1700587800,128
1700588700,141
1700589600,138
1700590500,125
1700591400,226
1700592300,728
1700593200,676
1700594100,102
1700595000,116
1700595900,108
1700596800,106
1700597700,134
1700598600,109
1700599500,107
1700600400,190
1700601300,906
1700602200,179
1700603100,562
1700604000,495
1700604900,149
1700605800,104
1700606700,104
1700607600,125
1700608500,90
1700609400,100
1700610300,85
1700611200,97
1700612100,101
1700613000,90
1700613900,91
1700614800,85
1700615700,97
1700616600,103
1700617500,91
1700618400,91
1700619300,83
1700620200,94
1700621100,86
1700622000,69
1700622900,78
1700623800,67
1700624700,74
1700625600,90
1700626500,67
1700627400,79
1700628300,82
1700629200,117
1700630100,81
1700631000,83
1700631900,102
1700632800,115
1700633700,90
1700634600,107
1700635500,101
1700636400,82
1700637300,92
1700638200,248
1700639100,111
1700640000,104
1700640900,114
1700641800,95
1700642700,127
1700643600,126
1700644500,130
1700645400,123
