timestamp,power
1712914200,89
1712915100,89
1712916000,83
1712916900,82
1712917800,86
1712918700,409
1712919600,292
1712920500,86
1712921400,359
1712922300,310
1712923200,100
1712924100,71
1712925000,64
1712925900,53
1712926800,61
1712927700,55
1712928600,47
1712929500,42
1712930400,84
1712931300,90
1712932200,133
1712933100,126
1712934000,136
1712934900,124
1712935800,135
1712936700,128
1712937600,200
1712938500,127
1712939400,119
1712940300,133
1712941200,133
1712942100,125
1712943000,130
1712943900,119
1712944800,115
1712945700,128
1712946600,135
1712947500,109
1712948400,115
1712949300,110
1712950200,111
1712951100,108
1712952000,116
1712952900,56
1712953800,48
1712954700,44
1712955600,26
1712956500,19
1712957400,27
1712958300,48
1712959200,74
1712960100,82
1712961000,73
1712961900,36
1712962800,17
1712963700,18
1712964600,28
1712965500,29
1712966400,33
1712967300,34
1712968200,17
1712969100,16
1712970000,17
1712970900,43
1712971800,36
1712972700,39
1712973600,24
1712974500,35
1712975400,23
1712976300,26
1712977200,79
1712978100,68
1712979000,37
1712979900,33
1712980800,40
1712981700,41
1712982600,53
1712983500,68
1712984400,58
1712985300,176
1712986200,61
1712987100,96
1712988000,85
1712988900,93
1712989800,57
1712990700,55
1712991600,84
1712992500,60
1712993400,53
1712994300,44
1712995200,46
1712996100,56
1712997000,39
1712997900,62
1712998800,88
1712999700,89
1713000600,60
1713001500,66
1713002400,48
1713003300,91
1713004200,64
1713005100,59
1713006000,37
1713006900,47
1713007800,57
1713008700,68
1713009600,57
1713010500,52
1713011400,63
1713012300,61
1713013200,82
1713014100,84
1713015000,50
1713015900,50
1713016800,48
1713017700,43
1713018600,46
1713019500,79
1713020400,83
1713021300,86
1713022200,88
1713023100,95
1713024000,105
1713024900,108
1713025800,102
1713026700,335
1713027600,383
1713028500,461
1713029400,109
1713030300,133
1713031200,133
1713032100,102
1713033000,112
1713033900,121
1713034800,125
1713035700,108
1713036600,96
1713037500,82
1713038400,78
1713039300,62
1713040200,72
1713041100,82
1713042000,96
1713042900,42
1713043800,20
1713044700,37
1713045600,24
1713046500,36
1713047400,46
1713048300,21
1713049200,34
1713050100,21
1713051000,20
1713051900,30
1713052800,40
1713053700,31
1713054600,15
1713055500,23
1713056400,35
1713057300,28
1713058200,29
1713059100,37
1713060000,21
1713060900,21
1713061800,19
1713062700,33
1713063600,65
1713064500,59
1713065400,37
1713066300,22
1713067200,42
1713068100,52
1713069000,75
1713069900,60
1713070800,116
1713071700,207
1713072600,207
1713073500,118
1713074400,170
1713075300,128
1713076200,114
1713077100,76
1713078000,71
1713078900,96
1713079800,82
1713080700,65
1713081600,48
1713082500,55
1713083400,39
1713084300,44
1713085200,70
1713086100,64
1713087000,45
1713087900,38
1713088800,58
1713089700,50
1713090600,85
1713091500,58
1713092400,67
1713093300,49
1713094200,44
1713095100,48
1713096000,70
1713096900,65
1713097800,44
1713098700,39
1713099600,53
1713100500,49
1713101400,69
1713102300,51
1713103200,39
1713104100,65
1713105000,38
1713105900,45
1713106800,66
1713107700,180
1713108600,368
1713109500,205
1713110400,402
1713111300,555
1713112200,145
1713113100,222
1713114000,140
1713114900,89
1713115800,91
1713116700,117
1713117600,111
1713118500,89
1713119400,89
1713120300,100
1713121200,84
1713122100,105
1713123000,91
1713123900,89
1713124800,68
1713125700,71
1713126600,77
1713127500,89
1713128400,88
1713129300,55
1713130200,44
1713131100,30
1713132000,17
1713132900,42
1713133800,36
1713134700,22
1713135600,29
1713136500,16
1713137400,18
1713138300,31
1713139200,48
1713140100,30
1713141000,25
1713141900,16
1713142800,30
1713143700,31
1713144600,30
1713145500,16
1713146400,36
1713147300,29
1713148200,16
1713149100,30
1713150000,57
1713150900,55
1713151800,25
1713152700,41
1713153600,48
1713154500,51
1713155400,105
1713156300,162
1713157200,171
1713158100,160
1713159000,800
1713159900,865
1713160800,826
1713161700,776
1713162600,684
1713163500,446
1713164400,163
1713165300,743
1713166200,779
1713167100,758
1713168000,643
1713168900,536
1713169800,152
1713170700,91
1713171600,117
1713172500,97
1713173400,92
1713174300,73
1713175200,79
1713176100,76
1713177000,82
1713177900,97
1713178800,76
1713179700,43
1713180600,57
1713181500,40
1713182400,40
1713183300,55
1713184200,58
1713185100,58
1713186000,38
1713186900,39
1713187800,52
1713188700,71
1713189600,68
1713190500,57
1713191400,44
1713192300,55
1713193200,68
1713194100,82
1713195000,119
1713195900,114
1713196800,120
1713197700,97
1713198600,106
1713199500,101
1713200400,128
1713201300,128
1713202200,282
1713203100,918
1713204000,273
1713204900,168
1713205800,754
1713206700,171
1713207600,142
1713208500,154
1713209400,126
1713210300,132
1713211200,119
1713212100,104
1713213000,160
1713213900,659
1713214800,759
1713215700,614
1713216600,84
1713217500,44
1713218400,36
1713219300,58
1713220200,38
1713221100,39
1713222000,25
1713222900,19
1713223800,26
1713224700,20
1713225600,31
1713226500,37
1713227400,29
1713228300,29
1713229200,16
1713230100,19
1713231000,31
1713231900,39
1713232800,30
1713233700,27
1713234600,26
1713235500,17
1713236400,32
1713237300,42
1713238200,21
1713239100,26
1713240000,54
1713240900,38
1713241800,27
1713242700,45
1713243600,55
1713244500,47
1713245400,47
1713246300,105
1713247200,351
1713248100,205
1713249000,118
1713249900,128
1713250800,115
1713251700,115
1713252600,134
1713253500,59
1713254400,59
1713255300,57
1713256200,43
1713257100,85
1713258000,100
1713258900,74
1713259800,125
1713260700,65
1713261600,54
1713262500,55
1713263400,47
1713264300,69
1713265200,61
1713266100,54
1713267000,39
1713267900,39
1713268800,54
1713269700,64
1713270600,52
1713271500,47
1713272400,47
1713273300,45
1713274200,51
1713275100,74
1713276000,224
1713276900,695
1713277800,810
1713278700,224
1713279600,743
1713280500,204
1713281400,108
1713282300,91
1713283200,90
1713284100,324
1713285000,392
1713285900,91
1713286800,79
1713287700,69
1713288600,92
1713289500,56
1713290400,44
1713291300,67
1713292200,47
1713293100,58
1713294000,172
1713294900,223
1713295800,488
1713296700,769
1713297600,804
1713298500,338
1713299400,116
1713300300,126
1713301200,103
1713302100,119
1713303000,78
1713303900,47
1713304800,28
1713305700,22
1713306600,34
1713307500,60
1713308400,96
1713309300,74
1713310200,44
1713311100,27
1713312000,25
1713312900,40
1713313800,30
1713314700,29
1713315600,33
1713316500,22
1713317400,18
1713318300,38
1713319200,56
1713320100,23
1713321000,23
1713321900,24
1713322800,17
1713323700,27
1713324600,44
1713325500,23
1713326400,42
1713327300,41
1713328200,34
1713329100,27
1713330000,57
1713330900,51
1713331800,57
1713332700,58
1713333600,45
1713334500,47
1713335400,68
1713336300,82
1713337200,176
1713338100,168
1713339000,219
1713339900,373
1713340800,169
1713341700,214
1713342600,422
1713343500,55
1713344400,58
1713345300,54
1713346200,86
1713347100,68
1713348000,596
1713348900,211
1713349800,59
1713350700,133
1713351600,726
1713352500,332
1713353400,103
1713354300,281
1713355200,1337
1713356100,708
1713357000,258
1713357900,349
1713358800,359
1713359700,358
1713360600,228
1713361500,833
1713362400,847
1713363300,437
1713364200,248
1713365100,80
1713366000,79
1713366900,70
1713367800,62
1713368700,85
1713369600,86
1713370500,596
1713371400,1192
1713372300,566
1713373200,191
1713374100,88
1713375000,128
1713375900,129
1713376800,91
1713377700,108
1713378600,83
1713379500,94
1713380400,87
1713381300,101
1713382200,88
1713383100,91
1713384000,98
1713384900,96
1713385800,91
1713386700,92
1713387600,49
1713388500,46
1713389400,19
1713390300,18
1713391200,34
1713392100,32
1713393000,32
1713393900,33
1713394800,17
1713395700,16
1713396600,33
1713397500,33
1713398400,31
1713399300,17
1713400200,32
1713401100,18
1713402000,31
1713402900,36
1713403800,49
1713404700,24
1713405600,24
1713406500,23
1713407400,39
1713408300,35
1713409200,61
1713410100,39
1713411000,27
1713411900,24
1713412800,52
1713413700,69
1713414600,56
1713415500,44
1713416400,45
1713417300,135
1713418200,127
1713419100,470
1713420000,258
1713420900,98
1713421800,107
1713422700,54
1713423600,47
1713424500,53
1713425400,325
1713426300,304
1713427200,795
1713428100,727
1713429000,254
1713429900,96
1713430800,135
1713431700,64
1713432600,116
1713433500,490
1713434400,227
1713435300,299
1713436200,174
1713437100,167
1713438000,34
1713438900,47
1713439800,82
1713440700,141
1713441600,45
1713442500,494
1713443400,273
1713444300,105
1713445200,89
1713446100,97
1713447000,88
1713447900,549
1713448800,720
1713449700,619
1713450600,594
1713451500,430
1713452400,305
1713453300,46
1713454200,63
1713455100,141
1713456000,107
1713456900,108
1713457800,85
1713458700,73
1713459600,72
1713460500,78
1713461400,81
1713462300,267
1713463200,569
1713464100,694
1713465000,565
1713465900,395
1713466800,461
1713467700,628
1713468600,456
1713469500,721
1713470400,407
1713471300,327
1713472200,504
1713473100,148
1713474000,86
1713474900,77
1713475800,80
1713476700,68
1713477600,69
1713478500,79
1713479400,74
1713480300,80
1713481200,44
1713482100,30
1713483000,34
1713483900,31
1713484800,38
1713485700,33
1713486600,20
1713487500,27
1713488400,19
1713489300,28
1713490200,45
1713491100,32
1713492000,19
1713492900,22
1713493800,24
1713494700,26
1713495600,61
1713496500,59
1713497400,15
1713498300,27
1713499200,54
1713500100,44
1713501000,66
1713501900,65
1713502800,61
1713503700,39
1713504600,43
1713505500,179
1713506400,260
1713507300,160
1713508200,158
1713509100,137
1713510000,93
1713510900,59
1713511800,52
1713512700,74
1713513600,78
1713514500,108
1713515400,393
1713516300,269
1713517200,64
1713518100,128
1713519000,243
1713519900,201
1713520800,378
1713521700,366
1713522600,126
1713523500,91
1713524400,48
1713525300,23
1713526200,43
1713527100,35
1713528000,58
1713528900,54
1713529800,23
1713530700,28
1713531600,20
1713532500,35
1713533400,47
1713534300,46
1713535200,44
1713536100,28
1713537000,19
1713537900,27
1713538800,88
1713539700,65
1713540600,60
1713541500,64
1713542400,65
1713543300,72
1713544200,304
1713545100,145
1713546000,76
1713546900,68
1713547800,80
1713548700,88
1713549600,101
1713550500,102
1713551400,91
1713552300,82
1713553200,83
1713554100,81
1713555000,98
1713555900,109
1713556800,76
1713557700,80
1713558600,72
1713559500,64
1713560400,52
1713561300,30
1713562200,28
1713563100,20
1713564000,26
1713564900,24
1713565800,33
1713566700,40
1713567600,24
1713568500,22
1713569400,22
1713570300,34
1713571200,23
1713572100,40
1713573000,25
1713573900,24
1713574800,25
1713575700,26
1713576600,19
1713577500,38
1713578400,45
1713579300,39
1713580200,30
1713581100,38
1713582000,45
1713582900,62
1713583800,38
1713584700,30
1713585600,51
1713586500,43
1713587400,47
1713588300,126
1713589200,118
1713590100,106
1713591000,164
1713591900,173
1713592800,106
1713593700,90
1713594600,78
1713595500,45
1713596400,76
1713597300,71
1713598200,98
1713599100,69
1713600000,48
1713600900,47
1713601800,41
1713602700,53
1713603600,61
1713604500,71
1713605400,66
1713606300,58
1713607200,76
1713608100,95
1713609000,60
1713609900,63
1713610800,57
1713611700,59
1713612600,48
1713613500,51
1713614400,59
1713615300,56
1713616200,50
1713617100,45
1713618000,60
1713618900,48
1713619800,63
1713620700,82
1713621600,91
1713622500,76
1713623400,48
1713624300,64
1713625200,96
1713626100,103
1713627000,108
1713627900,85
1713628800,90
1713629700,91
1713630600,92
1713631500,103
1713632400,109
1713633300,172
1713634200,100
1713635100,86
1713636000,110
1713636900,100
1713637800,89
1713638700,98
1713639600,104
1713640500,84
1713641400,110
1713642300,100
1713643200,72
1713644100,72
1713645000,83
1713645900,77
1713646800,89
1713647700,75
1713648600,38
1713649500,37
1713650400,19
1713651300,27
1713652200,23
1713653100,43
1713654000,30
1713654900,27
1713655800,26
1713656700,22
1713657600,17
1713658500,38
1713659400,37
1713660300,32
1713661200,15
1713662100,28
1713663000,29
1713663900,35
1713664800,30
1713665700,42
1713666600,19
1713667500,17
1713668400,17
1713669300,16
1713670200,45
1713671100,48
1713672000,59
1713672900,50
1713673800,55
1713674700,115
1713675600,179
1713676500,146
1713677400,123
1713678300,115
1713679200,118
1713680100,90
1713681000,58
1713681900,94
1713682800,91
1713683700,80
1713684600,73
1713685500,60
1713686400,43
1713687300,40
1713688200,58
1713689100,72
1713690000,51
1713690900,57
1713691800,57
1713692700,49
1713693600,74
1713694500,89
1713695400,82
1713696300,48
1713697200,47
1713698100,63
1713699000,62
1713699900,51
1713700800,61
1713701700,60
1713702600,45
1713703500,48
1713704400,58
1713705300,44
1713706200,77
1713707100,76
1713708000,67
1713708900,44
1713709800,45
1713710700,62
1713711600,79
1713712500,81
1713713400,102
1713714300,104
1713715200,86
1713716100,92
1713717000,86
1713717900,96
1713718800,241
1713719700,253
1713720600,596
1713721500,416
1713722400,108
1713723300,112
1713724200,574
1713725100,1092
1713726000,786
1713726900,762
1713727800,651
1713728700,437
1713729600,83
1713730500,90
1713731400,91
1713732300,69
1713733200,65
1713734100,57
1713735000,53
1713735900,52
1713736800,52
1713737700,37
1713738600,19
1713739500,30
1713740400,23
1713741300,29
1713742200,28
1713743100,31
1713744000,40
1713744900,26
1713745800,19
1713746700,28
1713747600,18
1713748500,31
1713749400,44
1713750300,22
1713751200,18
1713752100,17
1713753000,36
1713753900,25
1713754800,58
1713755700,54
1713756600,31
1713757500,26
1713758400,43
1713759300,44
1713760200,58
1713761100,54
1713762000,229
1713762900,677
1713763800,977
1713764700,808
1713765600,165
