timestamp,power
1675872900,159
1675873800,152
1675874700,153
1675875600,186
1675876500,197
1675877400,278
1675878300,177
1675879200,184
1675880100,184
1675881000,1168
1675881900,980
1675882800,904
1675883700,591
1675884600,126
1675885500,89
1675886400,67
1675887300,86
1675888200,68
1675889100,84
1675890000,75
1675890900,75
1675891800,67
1675892700,80
1675893600,162
1675894500,59
1675895400,31
1675896300,41
1675897200,36
1675898100,33
1675899000,30
1675899900,24
1675900800,33
1675901700,20
1675902600,19
1675903500,22
1675904400,26
1675905300,26
1675906200,20
1675907100,23
1675908000,29
1675908900,43
1675909800,25
1675910700,21
1675911600,19
1675912500,33
1675913400,20
1675914300,21
1675915200,18
1675916100,21
1675917000,32
1675917900,22
1675918800,38
1675919700,25
1675920600,33
1675921500,30
1675922400,22
1675923300,94
1675924200,81
1675925100,62
1675926000,29
1675926900,28
1675927800,35
1675928700,62
1675929600,44
1675930500,34
1675931400,26
1675932300,45
1675933200,56
1675934100,229
1675935000,70
1675935900,79
1675936800,108
1675937700,93
1675938600,584
1675939500,265
1675940400,223
1675941300,111
1675942200,68
1675943100,67
1675944000,67
1675944900,74
1675945800,91
1675946700,115
1675947600,26
1675948500,129
1675949400,79
1675950300,75
1675951200,103
1675952100,81
1675953000,89
1675953900,94
1675954800,86
1675955700,77
1675956600,143
1675957500,88
1675958400,69
1675959300,63
1675960200,85
1675961100,129
1675962000,126
1675962900,111
1675963800,129
1675964700,830
1675965600,434
1675966500,315
1675967400,309
1675968300,496
1675969200,422
1675970100,339
1675971000,539
1675971900,164
1675972800,81
1675973700,72
1675974600,72
1675975500,76
1675976400,81
1675977300,65
1675978200,63
1675979100,64
1675980000,65
1675980900,169
1675981800,149
1675982700,33
1675983600,39
1675984500,56
1675985400,36
1675986300,36
1675987200,32
1675988100,32
1675989000,42
1675989900,20
1675990800,21
1675991700,20
1675992600,35
1675993500,21
1675994400,22
1675995300,25
1675996200,37
1675997100,30
1675998000,21
1675998900,21
1675999800,24
1676000700,36
1676001600,20
1676002500,20
1676003400,21
1676004300,31
1676005200,43
1676006100,29
1676007000,23
1676007900,26
1676008800,37
1676009700,88
1676010600,96
1676011500,60
1676012400,119
1676013300,71
1676014200,69
1676015100,108
1676016000,103
1676016900,111
1676017800,105
1676018700,196
1676019600,78
1676020500,77
1676021400,91
1676022300,277
1676023200,432
1676024100,303
1676025000,54
1676025900,286
1676026800,59
1676027700,65
1676028600,84
1676029500,106
1676030400,65
1676031300,73
1676032200,64
1676033100,29
1676034000,21
1676034900,22
1676035800,32
1676036700,43
1676037600,21
1676038500,21
1676039400,21
1676040300,20
1676041200,36
1676042100,19
1676043000,20
1676043900,31
1676044800,44
1676045700,20
1676046600,21
1676047500,20
1676048400,85
1676049300,254
1676050200,152
1676051100,93
1676052000,79
1676052900,92
1676053800,69
1676054700,67
1676055600,63
1676056500,85
1676057400,62
1676058300,63
1676059200,80
1676060100,71
1676061000,85
1676061900,68
1676062800,82
1676063700,63
1676064600,78
1676065500,63
1676066400,64
1676067300,103
1676068200,40
1676069100,37
1676070000,40
1676070900,39
1676071800,21
1676072700,35
1676073600,20
1676074500,21
1676075400,19
1676076300,29
1676077200,24
1676078100,20
1676079000,19
1676079900,24
1676080800,43
1676081700,26
1676082600,20
1676083500,20
1676084400,30
1676085300,26
1676086200,22
1676087100,18
1676088000,21
1676088900,28
1676089800,51
1676090700,42
1676091600,59
1676092500,37
1676093400,47
1676094300,25
1676095200,23
1676096100,24
1676097000,31
1676097900,34
1676098800,22
1676099700,33
1676100600,106
1676101500,100
1676102400,73
1676103300,68
1676104200,52
1676105100,49
1676106000,60
1676106900,149
1676107800,532
1676108700,205
1676109600,540
1676110500,418
1676111400,374
1676112300,357
1676113200,207
1676114100,176
1676115000,140
1676115900,239
1676116800,156
1676117700,95
1676118600,95
1676119500,65
1676120400,56
1676121300,83
1676122200,117
1676123100,57
1676124000,57
1676124900,71
1676125800,59
1676126700,65
1676127600,68
1676128500,71
1676129400,88
1676130300,75
1676131200,237
1676132100,145
1676133000,115
1676133900,223
1676134800,123
1676135700,141
1676136600,230
1676137500,78
1676138400,83
1676139300,70
1676140200,69
1676141100,67
1676142000,63
1676142900,85
1676143800,73
1676144700,67
1676145600,62
1676146500,65
1676147400,78
1676148300,63
1676149200,63
1676150100,63
1676151000,78
1676151900,128
1676152800,177
1676153700,94
1676154600,35
1676155500,48
1676156400,31
1676157300,30
1676158200,19
1676159100,24
1676160000,32
1676160900,21
1676161800,20
1676162700,25
1676163600,42
1676164500,28
1676165400,19
1676166300,23
1676167200,22
1676168100,34
1676169000,19
1676169900,22
1676170800,20
1676171700,31
1676172600,25
1676173500,19
1676174400,21
1676175300,26
1676176200,44
1676177100,26
1676178000,37
1676178900,26
1676179800,32
1676180700,30
1676181600,24
1676182500,26
1676183400,25
1676184300,87
1676185200,58
1676186100,90
1676187000,62
1676187900,67
1676188800,145
1676189700,593
1676190600,396
1676191500,440
1676192400,636
1676193300,167
1676194200,21
1676195100,22
1676196000,30
1676196900,35
1676197800,27
1676198700,32
1676199600,40
1676200500,204
1676201400,75
1676202300,34
1676203200,75
1676204100,73
1676205000,74
1676205900,334
1676206800,282
1676207700,232
1676208600,938
1676209500,681
1676210400,278
1676211300,250
1676212200,103
1676213100,133
1676214000,207
1676214900,72
1676215800,46
1676216700,169
1676217600,52
1676218500,78
1676219400,293
1676220300,912
1676221200,441
1676222100,132
1676223000,124
1676223900,127
1676224800,128
1676225700,130
1676226600,128
1676227500,88
1676228400,72
1676229300,101
1676230200,78
1676231100,82
1676232000,68
1676232900,75
1676233800,73
1676234700,67
1676235600,65
1676236500,69
1676237400,77
1676238300,88
1676239200,143
1676240100,43
1676241000,48
1676241900,39
1676242800,21
1676243700,21
1676244600,20
1676245500,35
1676246400,21
1676247300,21
1676248200,19
1676249100,35
1676250000,21
1676250900,20
1676251800,24
1676252700,30
1676253600,41
1676254500,22
1676255400,20
1676256300,21
1676257200,35
1676258100,25
1676259000,28
1676259900,21
1676260800,30
1676261700,26
1676262600,20
1676263500,21
1676264400,26
1676265300,36
1676266200,25
1676267100,28
1676268000,74
1676268900,71
1676269800,34
1676270700,27
1676271600,23
1676272500,27
1676273400,89
1676274300,87
1676275200,73
1676276100,92
1676277000,95
1676277900,31
1676278800,26
1676279700,410
1676280600,199
1676281500,123
1676282400,347
1676283300,288
1676284200,319
1676285100,105
1676286000,90
1676286900,85
1676287800,126
1676288700,53
1676289600,32
1676290500,42
1676291400,48
1676292300,57
1676293200,48
1676294100,36
1676295000,79
1676295900,78
1676296800,92
1676297700,28
1676298600,28
1676299500,483
1676300400,355
1676301300,664
1676302200,480
1676303100,388
1676304000,153
1676304900,122
1676305800,112
1676306700,120
1676307600,149
1676308500,137
1676309400,184
1676310300,455
1676311200,123
1676312100,74
1676313000,72
1676313900,80
1676314800,80
1676315700,73
1676316600,62
1676317500,82
1676318400,64
1676319300,78
1676320200,64
1676321100,69
1676322000,73
1676322900,84
1676323800,64
1676324700,82
1676325600,80
1676326500,81
1676327400,68
1676328300,31
1676329200,33
1676330100,30
1676331000,42
1676331900,30
1676332800,27
1676333700,20
1676334600,33
1676335500,23
1676336400,19
1676337300,19
1676338200,27
1676339100,27
1676340000,21
1676340900,19
1676341800,20
1676342700,41
1676343600,28
1676344500,36
1676345400,20
1676346300,35
1676347200,18
1676348100,21
1676349000,19
1676349900,28
1676350800,30
1676351700,24
1676352600,25
1676353500,24
1676354400,72
1676355300,50
1676356200,78
1676357100,38
1676358000,38
1676358900,60
1676359800,31
1676360700,64
1676361600,90
1676362500,332
1676363400,516
1676364300,481
1676365200,460
1676366100,468
1676367000,351
1676367900,272
1676368800,414
1676369700,653
1676370600,488
1676371500,287
1676372400,34
1676373300,46
1676374200,68
1676375100,66
1676376000,66
1676376900,65
1676377800,71
1676378700,56
1676379600,56
1676380500,104
1676381400,86
1676382300,97
1676383200,79
1676384100,75
1676385000,69
1676385900,73
1676386800,65
1676387700,64
1676388600,56
1676389500,70
1676390400,65
1676391300,78
1676392200,71
1676393100,92
1676394000,137
1676394900,178
1676395800,90
1676396700,137
1676397600,514
1676398500,289
1676399400,311
1676400300,210
1676401200,88
1676402100,96
1676403000,108
1676403900,544
1676404800,130
1676405700,97
1676406600,75
1676407500,66
1676408400,64
1676409300,65
1676410200,76
1676411100,117
1676412000,55
1676412900,32
1676413800,46
1676414700,39
1676415600,41
1676416500,35
1676417400,30
1676418300,28
1676419200,21
1676420100,19
1676421000,20
1676421900,34
1676422800,20
1676423700,19
1676424600,21
1676425500,41
1676426400,34
1676427300,28
1676428200,21
1676429100,21
1676430000,35
1676430900,21
1676431800,19
1676432700,21
1676433600,34
1676434500,19
1676435400,20
1676436300,20
1676437200,28
1676438100,34
1676439000,33
1676439900,33
1676440800,86
1676441700,107
1676442600,83
1676443500,73
1676444400,55
1676445300,58
1676446200,119
1676447100,45
1676448000,42
1676448900,32
1676449800,38
1676450700,23
1676451600,25
1676452500,94
1676453400,499
1676454300,256
1676455200,59
1676456100,647
1676457000,305
1676457900,423
1676458800,228
1676459700,72
1676460600,49
1676461500,302
1676462400,1728
1676463300,1788
1676464200,1032
1676465100,268
1676466000,65
1676466900,20
1676467800,29
1676468700,33
1676469600,31
1676470500,20
1676471400,19
1676472300,34
1676473200,19
1676474100,29
1676475000,19
1676475900,35
1676476800,22
1676477700,207
1676478600,837
1676479500,949
1676480400,630
1676481300,25
1676482200,25
1676483100,30
1676484000,33
1676484900,22
1676485800,34
1676486700,32
1676487600,34
1676488500,22
1676489400,18
1676490300,21
1676491200,28
1676492100,25
1676493000,20
1676493900,28
1676494800,36
1676495700,34
1676496600,18
1676497500,19
1676498400,21
1676499300,201
1676500200,122
1676501100,32
1676502000,36
1676502900,48
1676503800,41
1676504700,20
1676505600,19
1676506500,20
1676507400,35
1676508300,20
1676509200,38
1676510100,22
1676511000,32
1676511900,34
1676512800,25
1676513700,20
1676514600,26
1676515500,39
1676516400,19
1676517300,20
1676518200,19
1676519100,35
1676520000,21
1676520900,23
1676521800,29
1676522700,20
1676523600,38
1676524500,23
1676525400,24
1676526300,99
1676527200,112
1676528100,78
1676529000,62
1676529900,49
1676530800,46
1676531700,43
1676532600,31
1676533500,32
1676534400,678
1676535300,115
1676536200,67
1676537100,63
1676538000,293
1676538900,67
1676539800,356
1676540700,493
1676541600,875
1676542500,758
1676543400,245
1676544300,429
1676545200,189
1676546100,64
1676547000,115
1676547900,77
1676548800,98
1676549700,142
1676550600,131
1676551500,129
1676552400,131
1676553300,144
1676554200,145
1676555100,136
1676556000,132
1676556900,133
1676557800,144
1676558700,133
1676559600,130
1676560500,131
1676561400,147
1676562300,142
1676563200,134
1676564100,130
1676565000,144
1676565900,152
1676566800,210
1676567700,145
1676568600,122
1676569500,127
1676570400,125
1676571300,387
1676572200,293
1676573100,83
1676574000,131
1676574900,416
1676575800,460
1676576700,402
1676577600,241
1676578500,534
1676579400,275
1676580300,75
1676581200,83
1676582100,64
1676583000,92
1676583900,71
1676584800,86
1676585700,162
1676586600,36
1676587500,41
1676588400,39
1676589300,31
1676590200,20
1676591100,18
1676592000,21
1676592900,34
1676593800,22
1676594700,19
1676595600,20
1676596500,23
1676597400,39
1676598300,26
1676599200,18
1676600100,23
1676601000,35
1676601900,21
1676602800,19
1676603700,20
1676604600,23
1676605500,32
1676606400,18
1676607300,20
1676608200,17
1676609100,39
1676610000,41
1676610900,26
1676611800,85
1676612700,87
1676613600,76
1676614500,123
1676615400,72
1676616300,78
1676617200,65
1676618100,77
1676619000,40
1676619900,44
1676620800,41
1676621700,46
1676622600,23
1676623500,25
1676624400,78
1676625300,131
1676626200,83
1676627100,70
1676628000,99
1676628900,137
1676629800,546
1676630700,363
1676631600,103
1676632500,155
1676633400,102
1676634300,86
1676635200,114
1676636100,143
1676637000,107
1676637900,92
1676638800,110
1676639700,110
1676640600,149
1676641500,136
1676642400,119
1676643300,121
1676644200,107
1676645100,86
1676646000,57
1676646900,73
1676647800,57
1676648700,109
1676649600,74
1676650500,65
1676651400,63
1676652300,79
1676653200,176
1676654100,189
1676655000,96
1676655900,89
1676656800,110
1676657700,101
1676658600,87
1676659500,72
1676660400,66
1676661300,80
1676662200,66
1676663100,67
1676664000,78
1676664900,80
1676665800,82
1676666700,66
1676667600,66
1676668500,91
1676669400,80
1676670300,66
1676671200,66
1676672100,76
1676673000,76
1676673900,96
1676674800,32
1676675700,31
1676676600,21
1676677500,30
1676678400,25
1676679300,21
1676680200,22
1676681100,30
1676682000,44
1676682900,20
1676683800,20
1676684700,21
1676685600,21
1676686500,35
1676687400,21
1676688300,21
1676689200,22
1676690100,20
1676691000,41
1676691900,31
1676692800,23
1676693700,20
1676694600,35
1676695500,23
1676696400,42
1676697300,27
1676698200,26
1676699100,38
1676700000,26
1676700900,24
1676701800,26
1676702700,43
1676703600,66
1676704500,56
1676705400,170
1676706300,81
1676707200,95
1676708100,102
1676709000,371
1676709900,393
1676710800,404
1676711700,399
1676712600,454
1676713500,144
1676714400,196
1676715300,318
1676716200,285
1676717100,90
1676718000,77
1676718900,109
1676719800,82
1676720700,66
1676721600,72
1676722500,57
1676723400,62
1676724300,102
1676725200,119
1676726100,87
1676727000,75
1676727900,58
1676728800,63
1676729700,81
