timestamp,power
1707515100,150
1707516000,48
1707516900,92
1707517800,74
1707518700,61
1707519600,99
1707520500,31
1707521400,65
1707522300,74
1707523200,63
1707524100,51
1707525000,46
1707525900,87
1707526800,55
1707527700,68
1707528600,31
1707529500,73
1707530400,77
1707531300,34
1707532200,74
1707533100,61
1707534000,62
1707534900,65
1707535800,32
1707536700,87
1707537600,56
1707538500,62
1707539400,75
1707540300,79
1707541200,86
1707542100,143
1707543000,273
1707543900,283
1707544800,403
1707545700,181
1707546600,168
1707547500,586
1707548400,329
1707549300,838
1707550200,655
1707551100,688
1707552000,293
1707552900,140
1707553800,64
1707554700,108
1707555600,247
1707556500,691
1707557400,1226
1707558300,730
1707559200,554
1707560100,127
1707561000,88
1707561900,167
1707562800,160
1707563700,108
1707564600,139
1707565500,395
1707566400,176
1707567300,113
1707568200,79
1707569100,127
1707570000,135
1707570900,74
1707571800,65
1707572700,89
1707573600,64
1707574500,43
1707575400,79
1707576300,89
1707577200,85
1707578100,53
1707579000,75
1707579900,106
1707580800,138
1707581700,177
1707582600,330
1707583500,158
1707584400,277
1707585300,182
1707586200,235
1707587100,249
1707588000,213
1707588900,242
1707589800,225
1707590700,247
1707591600,281
1707592500,217
1707593400,262
1707594300,258
1707595200,165
1707596100,158
1707597000,130
1707597900,113
1707598800,77
1707599700,54
1707600600,49
1707601500,71
1707602400,31
1707603300,33
1707604200,45
1707605100,61
1707606000,33
1707606900,39
1707607800,44
1707608700,32
1707609600,58
1707610500,49
1707611400,32
1707612300,45
1707613200,58
1707614100,58
1707615000,73
1707615900,71
1707616800,62
1707617700,43
1707618600,42
1707619500,75
1707620400,58
1707621300,50
1707622200,45
1707623100,35
1707624000,86
1707624900,56
1707625800,58
1707626700,36
1707627600,113
1707628500,58
1707629400,153
1707630300,177
1707631200,322
1707632100,80
1707633000,56
1707633900,105
1707634800,179
1707635700,161
1707636600,847
1707637500,171
1707638400,103
1707639300,196
1707640200,119
1707641100,160
1707642000,220
1707642900,116
1707643800,123
1707644700,125
1707645600,72
1707646500,113
1707647400,548
1707648300,813
1707649200,294
1707650100,49
1707651000,74
1707651900,62
1707652800,85
1707653700,73
1707654600,123
1707655500,151
1707656400,83
1707657300,79
1707658200,83
1707659100,91
1707660000,70
1707660900,74
1707661800,104
1707662700,114
1707663600,48
1707664500,48
1707665400,79
1707666300,63
1707667200,122
1707668100,214
1707669000,142
1707669900,136
1707670800,197
1707671700,136
1707672600,180
1707673500,118
1707674400,113
1707675300,108
1707676200,126
1707677100,139
1707678000,111
1707678900,176
1707679800,244
1707680700,325
1707681600,178
1707682500,150
1707683400,260
1707684300,249
1707685200,195
1707686100,110
1707687000,136
1707687900,137
1707688800,94
1707689700,47
1707690600,70
1707691500,51
1707692400,29
1707693300,57
1707694200,76
1707695100,46
1707696000,31
1707696900,46
1707697800,86
1707698700,44
1707699600,49
1707700500,31
1707701400,32
1707702300,75
1707703200,33
1707704100,33
1707705000,42
1707705900,76
1707706800,58
1707707700,39
1707708600,44
1707709500,33
1707710400,32
1707711300,75
1707712200,44
1707713100,106
1707714000,77
1707714900,98
1707715800,244
1707716700,134
1707717600,249
1707718500,98
1707719400,99
1707720300,35
1707721200,79
1707722100,65
1707723000,107
1707723900,110
1707724800,76
1707725700,96
1707726600,43
1707727500,65
1707728400,50
1707729300,57
1707730200,73
1707731100,48
1707732000,68
1707732900,126
1707733800,92
1707734700,111
1707735600,102
1707736500,157
1707737400,126
1707738300,76
1707739200,183
1707740100,465
1707741000,108
1707741900,168
1707742800,166
1707743700,147
1707744600,159
1707745500,122
1707746400,131
1707747300,107
1707748200,104
1707749100,115
1707750000,84
1707750900,117
1707751800,144
1707752700,151
1707753600,168
1707754500,422
1707755400,173
1707756300,364
1707757200,494
1707758100,272
1707759000,189
1707759900,563
1707760800,431
1707761700,213
1707762600,208
1707763500,172
1707764400,234
1707765300,211
1707766200,127
1707767100,136
1707768000,174
1707768900,176
1707769800,130
1707770700,166
1707771600,124
1707772500,96
1707773400,47
1707774300,33
1707775200,46
1707776100,73
1707777000,37
1707777900,52
1707778800,61
1707779700,57
1707780600,33
1707781500,49
1707782400,70
1707783300,59
1707784200,48
1707785100,31
1707786000,48
1707786900,76
1707787800,52
1707788700,31
1707789600,56
1707790500,61
1707791400,31
1707792300,65
1707793200,54
1707794100,57
1707795000,35
1707795900,45
1707796800,67
1707797700,59
1707798600,55
1707799500,52
1707800400,51
1707801300,56
1707802200,75
1707803100,32
1707804000,91
1707804900,144
1707805800,250
1707806700,218
1707807600,119
1707808500,106
1707809400,122
1707810300,86
1707811200,98
1707812100,73
1707813000,67
1707813900,47
1707814800,84
1707815700,72
1707816600,58
1707817500,46
1707818400,70
1707819300,79
1707820200,44
1707821100,66
1707822000,57
1707822900,91
1707823800,29
1707824700,61
1707825600,66
1707826500,62
1707827400,66
1707828300,30
1707829200,95
1707830100,57
1707831000,38
1707831900,73
1707832800,44
1707833700,103
1707834600,30
1707835500,46
1707836400,79
1707837300,54
1707838200,75
1707839100,34
1707840000,77
1707840900,68
1707841800,30
1707842700,63
1707843600,57
1707844500,88
1707845400,36
1707846300,35
1707847200,64
1707848100,65
1707849000,31
1707849900,33
1707850800,72
1707851700,55
1707852600,29
1707853500,70
1707854400,35
1707855300,61
1707856200,42
1707857100,28
1707858000,41
1707858900,84
1707859800,35
1707860700,43
1707861600,28
1707862500,55
1707863400,78
1707864300,29
1707865200,31
1707866100,63
1707867000,61
1707867900,44
1707868800,35
1707869700,47
1707870600,61
1707871500,56
1707872400,29
1707873300,54
1707874200,53
1707875100,55
1707876000,45
1707876900,33
1707877800,57
1707878700,75
1707879600,30
1707880500,32
1707881400,92
1707882300,41
1707883200,37
1707884100,39
1707885000,72
1707885900,60
1707886800,74
1707887700,29
1707888600,87
1707889500,57
1707890400,80
1707891300,47
1707892200,71
1707893100,53
1707894000,119
1707894900,59
1707895800,42
1707896700,52
1707897600,59
1707898500,55
1707899400,61
1707900300,37
1707901200,78
1707902100,31
1707903000,67
1707903900,45
1707904800,68
1707905700,31
1707906600,80
1707907500,32
1707908400,53
1707909300,93
1707910200,60
1707911100,96
1707912000,43
1707912900,66
1707913800,58
1707914700,97
1707915600,35
1707916500,51
1707917400,74
1707918300,56
1707919200,84
1707920100,30
1707921000,73
1707921900,75
1707922800,33
1707923700,63
1707924600,54
1707925500,92
1707926400,34
1707927300,62
1707928200,49
1707929100,62
1707930000,76
1707930900,28
1707931800,66
1707932700,59
1707933600,33
1707934500,43
1707935400,55
1707936300,53
1707937200,52
1707938100,56
1707939000,27
1707939900,66
1707940800,47
1707941700,28
1707942600,45
1707943500,63
1707944400,54
1707945300,41
1707946200,28
1707947100,39
1707948000,89
1707948900,31
1707949800,38
1707950700,34
1707951600,79
1707952500,50
1707953400,31
1707954300,29
1707955200,83
1707956100,50
1707957000,29
1707957900,44
1707958800,61
1707959700,56
1707960600,47
1707961500,37
1707962400,51
1707963300,62
1707964200,42
1707965100,50
1707966000,49
1707966900,37
1707967800,67
1707968700,51
1707969600,36
1707970500,45
1707971400,85
1707972300,59
1707973200,69
1707974100,128
1707975000,95
1707975900,105
1707976800,29
1707977700,70
1707978600,45
1707979500,54
1707980400,88
1707981300,40
1707982200,70
1707983100,49
1707984000,96
1707984900,28
1707985800,78
1707986700,35
1707987600,95
1707988500,46
1707989400,68
1707990300,29
1707991200,83
1707992100,59
1707993000,36
1707993900,74
1707994800,33
1707995700,94
1707996600,47
1707997500,68
1707998400,35
1707999300,79
1708000200,32
1708001100,45
1708002000,68
1708002900,31
1708003800,91
1708004700,77
1708005600,131
1708006500,72
1708007400,51
1708008300,31
1708009200,90
1708010100,32
1708011000,91
1708011900,76
1708012800,81
1708013700,47
1708014600,44
1708015500,75
1708016400,54
1708017300,83
1708018200,26
1708019100,37
1708020000,95
1708020900,29
1708021800,34
1708022700,70
1708023600,54
1708024500,42
1708025400,62
1708026300,28
1708027200,68
1708028100,37
1708029000,28
1708029900,44
1708030800,76
1708031700,40
1708032600,42
1708033500,28
1708034400,69
1708035300,64
1708036200,29
1708037100,29
1708038000,68
1708038900,62
1708039800,33
1708040700,41
1708041600,56
1708042500,59
1708043400,47
1708044300,41
1708045200,53
1708046100,49
1708047000,54
1708047900,68
1708048800,32
1708049700,31
1708050600,67
1708051500,65
1708052400,29
1708053300,44
1708054200,46
1708055100,72
1708056000,44
1708056900,30
1708057800,68
1708058700,91
1708059600,62
1708060500,74
1708061400,43
1708062300,78
1708063200,58
1708064100,81
1708065000,29
1708065900,36
1708066800,109
1708067700,44
1708068600,79
1708069500,36
1708070400,70
1708071300,65
1708072200,77
1708073100,29
1708074000,79
1708074900,45
1708075800,85
1708076700,42
1708077600,67
1708078500,29
1708079400,95
1708080300,50
1708081200,47
1708082100,65
1708083000,51
1708083900,78
1708084800,45
1708085700,68
1708086600,29
1708087500,109
1708088400,36
1708089300,59
1708090200,53
1708091100,57
1708092000,81
1708092900,39
1708093800,65
1708094700,80
1708095600,89
1708096500,39
1708097400,45
1708098300,70
1708099200,30
1708100100,83
1708101000,29
1708101900,47
1708102800,61
1708103700,30
1708104600,55
1708105500,45
1708106400,30
1708107300,57
1708108200,46
1708109100,30
1708110000,60
1708110900,59
1708111800,59
1708112700,91
1708113600,60
1708114500,30
1708115400,37
1708116300,68
1708117200,68
1708118100,37
1708119000,37
1708119900,82
1708120800,54
1708121700,35
1708122600,53
1708123500,73
1708124400,45
1708125300,31
1708126200,74
1708127100,48
1708128000,47
1708128900,71
1708129800,31
1708130700,40
1708131600,99
1708132500,32
1708133400,31
1708134300,71
1708135200,55
1708136100,42
1708137000,68
1708137900,30
1708138800,52
1708139700,80
1708140600,31
1708141500,41
1708142400,58
1708143300,56
1708144200,83
1708145100,72
1708146000,39
1708146900,93
1708147800,153
1708148700,56
1708149600,61
1708150500,64
1708151400,82
1708152300,54
1708153200,71
1708154100,53
1708155000,62
1708155900,88
1708156800,58
1708157700,52
1708158600,64
1708159500,53
1708160400,88
1708161300,52
1708162200,46
1708163100,79
1708164000,57
1708164900,73
1708165800,38
1708166700,65
1708167600,57
1708168500,86
1708169400,31
1708170300,75
1708171200,38
1708172100,91
1708173000,47
1708173900,67
1708174800,31
1708175700,94
1708176600,52
1708177500,41
1708178400,73
1708179300,37
1708180200,92
1708181100,46
1708182000,66
1708182900,31
1708183800,99
1708184700,44
1708185600,35
1708186500,73
1708187400,56
1708188300,153
1708189200,43
1708190100,61
1708191000,40
1708191900,59
1708192800,61
1708193700,36
1708194600,132
1708195500,216
1708196400,219
1708197300,191
1708198200,227
1708199100,208
1708200000,193
1708200900,201
1708201800,218
1708202700,408
1708203600,285
1708204500,252
1708205400,134
1708206300,48
1708207200,48
1708208100,34
1708209000,66
1708209900,65
1708210800,61
1708211700,94
1708212600,58
1708213500,32
1708214400,62
1708215300,80
1708216200,38
1708217100,57
1708218000,71
1708218900,58
1708219800,48
1708220700,65
1708221600,38
1708222500,73
1708223400,65
1708224300,31
1708225200,53
1708226100,64
1708227000,58
1708227900,47
1708228800,32
1708229700,87
1708230600,83
1708231500,56
1708232400,89
1708233300,235
1708234200,127
1708235100,145
1708236000,46
1708236900,91
1708237800,50
1708238700,47
1708239600,86
1708240500,36
1708241400,114
1708242300,146
1708243200,80
1708244100,95
1708245000,149
1708245900,55
1708246800,91
1708247700,42
1708248600,108
1708249500,65
1708250400,73
1708251300,47
1708252200,105
1708253100,110
1708254000,359
1708254900,747
1708255800,204
1708256700,132
1708257600,130
1708258500,99
1708259400,108
1708260300,169
1708261200,55
1708262100,107
1708263000,111
1708263900,50
1708264800,74
1708265700,63
1708266600,300
1708267500,207
1708268400,128
1708269300,135
1708270200,193
1708271100,315
1708272000,233
1708272900,121
1708273800,189
1708274700,215
1708275600,313
1708276500,176
1708277400,232
1708278300,248
1708279200,237
1708280100,231
1708281000,201
1708281900,240
1708282800,243
1708283700,262
1708284600,255
1708285500,233
1708286400,205
1708287300,200
1708288200,203
1708289100,150
1708290000,115
1708290900,116
1708291800,163
1708292700,120
1708293600,28
1708294500,70
1708295400,68
1708296300,33
1708297200,40
1708298100,62
1708299000,30
1708299900,41
1708300800,38
1708301700,32
1708302600,67
1708303500,35
1708304400,30
1708305300,47
1708306200,59
1708307100,31
1708308000,46
1708308900,33
1708309800,77
1708310700,77
1708311600,60
1708312500,54
1708313400,71
1708314300,31
1708315200,59
1708316100,61
1708317000,71
1708317900,52
1708318800,119
1708319700,157
1708320600,142
1708321500,104
1708322400,72
1708323300,42
1708324200,81
1708325100,32
1708326000,113
1708326900,214
1708327800,169
1708328700,62
1708329600,119
1708330500,32
1708331400,67
1708332300,57
1708333200,93
1708334100,32
1708335000,68
1708335900,51
1708336800,68
1708337700,72
1708338600,33
1708339500,78
1708340400,72
1708341300,68
1708342200,35
1708343100,86
