timestamp,power
1685569500,63
1685570400,65
1685571300,74
1685572200,25
1685573100,47
1685574000,54
1685574900,24
1685575800,45
1685576700,79
1685577600,57
1685578500,36
1685579400,24
1685580300,56
1685581200,46
1685582100,67
1685583000,47
1685583900,43
1685584800,60
1685585700,23
1685586600,55
1685587500,73
1685588400,43
1685589300,41
1685590200,23
1685591100,49
1685592000,78
1685592900,48
1685593800,44
1685594700,38
1685595600,56
1685596500,31
1685597400,38
1685598300,74
1685599200,79
1685600100,34
1685601000,122
1685601900,128
1685602800,77
1685603700,73
1685604600,98
1685605500,86
1685606400,24
1685607300,67
1685608200,65
1685609100,75
1685610000,56
1685610900,23
1685611800,62
1685612700,41
1685613600,35
1685614500,37
1685615400,82
1685616300,65
1685617200,24
1685618100,36
1685619000,51
1685619900,42
1685620800,83
1685621700,75
1685622600,72
1685623500,147
1685624400,42
1685625300,116
1685626200,498
1685627100,724
1685628000,82
1685628900,593
1685629800,291
1685630700,29
1685631600,48
1685632500,44
1685633400,71
1685634300,59
1685635200,67
1685636100,51
1685637000,101
1685637900,132
1685638800,188
1685639700,134
1685640600,169
1685641500,105
1685642400,106
1685643300,118
1685644200,155
1685645100,171
1685646000,160
1685646900,136
1685647800,156
1685648700,107
1685649600,64
1685650500,56
1685651400,98
1685652300,75
1685653200,42
1685654100,57
1685655000,57
1685655900,96
1685656800,76
1685657700,49
1685658600,71
1685659500,71
1685660400,51
1685661300,59
1685662200,73
1685663100,122
1685664000,41
1685664900,127
1685665800,51
1685666700,91
1685667600,66
1685668500,50
1685669400,42
1685670300,63
1685671200,31
1685672100,35
1685673000,49
1685673900,97
1685674800,35
1685675700,30
1685676600,34
1685677500,54
1685678400,73
1685679300,110
1685680200,50
1685681100,85
1685682000,57
1685682900,38
1685683800,25
1685684700,47
1685685600,55
1685686500,43
1685687400,74
1685688300,34
1685689200,58
1685690100,34
1685691000,24
1685691900,61
1685692800,83
1685693700,38
1685694600,32
1685695500,22
1685696400,77
1685697300,34
1685698200,54
1685699100,66
1685700000,54
1685700900,48
1685701800,23
1685702700,34
1685703600,59
1685704500,73
1685705400,52
1685706300,23
1685707200,49
1685708100,53
1685709000,23
1685709900,73
1685710800,54
1685711700,67
1685712600,32
1685713500,33
1685714400,219
1685715300,615
1685716200,472
1685717100,152
1685718000,59
1685718900,101
1685719800,62
1685720700,71
1685721600,68
1685722500,83
1685723400,75
1685724300,89
1685725200,129
1685726100,166
1685727000,122
1685727900,114
1685728800,104
1685729700,155
1685730600,137
1685731500,142
1685732400,163
1685733300,165
1685734200,113
1685735100,101
1685736000,99
1685736900,82
1685737800,52
1685738700,61
1685739600,29
1685740500,62
1685741400,39
1685742300,24
1685743200,56
1685744100,82
1685745000,59
1685745900,36
1685746800,24
1685747700,70
1685748600,32
1685749500,47
1685750400,65
1685751300,123
1685752200,63
1685753100,52
1685754000,37
1685754900,86
1685755800,59
1685756700,41
1685757600,22
1685758500,52
1685759400,51
1685760300,40
1685761200,72
1685762100,55
1685763000,56
1685763900,29
1685764800,32
1685765700,49
1685766600,84
1685767500,51
1685768400,27
1685769300,33
1685770200,68
1685771100,23
1685772000,68
1685772900,45
1685773800,64
1685774700,37
1685775600,24
1685776500,37
1685777400,80
1685778300,63
1685779200,50
1685780100,23
1685781000,63
1685781900,37
1685782800,28
1685783700,66
1685784600,65
1685785500,55
1685786400,25
1685787300,28
1685788200,51
1685789100,71
1685790000,65
1685790900,29
1685791800,37
1685792700,64
1685793600,24
1685794500,52
1685795400,44
1685796300,103
1685797200,30
1685798100,24
1685799000,40
1685799900,55
1685800800,70
1685801700,52
1685802600,25
1685803500,63
1685804400,37
1685805300,36
1685806200,126
1685807100,131
1685808000,87
1685808900,53
1685809800,48
1685810700,88
1685811600,142
1685812500,139
1685813400,105
1685814300,92
1685815200,93
1685816100,61
1685817000,77
1685817900,54
1685818800,92
1685819700,65
1685820600,31
1685821500,38
1685822400,55
1685823300,40
1685824200,38
1685825100,56
1685826000,73
1685826900,36
1685827800,36
1685828700,28
1685829600,56
1685830500,79
1685831400,58
1685832300,39
1685833200,40
1685834100,51
1685835000,39
1685835900,27
1685836800,77
1685837700,148
1685838600,37
1685839500,66
1685840400,29
1685841300,87
1685842200,59
1685843100,33
1685844000,38
1685844900,53
1685845800,46
1685846700,35
1685847600,51
1685848500,96
1685849400,38
1685850300,36
1685851200,33
1685852100,50
1685853000,76
1685853900,55
1685854800,40
1685855700,31
1685856600,58
1685857500,38
1685858400,44
1685859300,61
1685860200,68
1685861100,28
1685862000,37
1685862900,23
1685863800,73
1685864700,61
1685865600,56
1685866500,38
1685867400,41
1685868300,53
1685869200,28
1685870100,36
1685871000,87
1685871900,50
1685872800,34
1685873700,29
1685874600,33
1685875500,73
1685876400,57
1685877300,48
1685878200,40
1685879100,336
1685880000,174
1685880900,111
1685881800,212
1685882700,109
1685883600,120
1685884500,126
1685885400,51
1685886300,66
1685887200,44
1685888100,47
1685889000,69
1685889900,221
1685890800,96
1685891700,108
1685892600,55
1685893500,68
1685894400,36
1685895300,45
1685896200,71
1685897100,60
1685898000,88
1685898900,128
1685899800,144
1685900700,103
1685901600,98
1685902500,112
1685903400,182
1685904300,147
1685905200,129
1685906100,125
1685907000,171
1685907900,125
1685908800,160
1685909700,52
1685910600,57
1685911500,40
1685912400,26
1685913300,70
1685914200,57
1685915100,31
1685916000,37
1685916900,22
1685917800,85
1685918700,51
1685919600,24
1685920500,38
1685921400,49
1685922300,47
1685923200,62
1685924100,25
1685925000,61
1685925900,37
1685926800,33
1685927700,37
1685928600,72
1685929500,58
1685930400,23
1685931300,32
1685932200,47
1685933100,71
1685934000,48
1685934900,24
1685935800,40
1685936700,60
1685937600,23
1685938500,75
1685939400,26
1685940300,194
1685941200,123
1685942100,40
1685943000,88
1685943900,146
1685944800,97
1685945700,42
1685946600,58
1685947500,94
1685948400,34
1685949300,32
1685950200,38
1685951100,50
1685952000,74
1685952900,26
1685953800,38
1685954700,61
1685955600,23
1685956500,40
1685957400,59
1685958300,68
1685959200,31
1685960100,22
1685961000,40
1685961900,67
1685962800,60
1685963700,31
1685964600,21
1685965500,68
1685966400,31
1685967300,60
1685968200,38
1685969100,45
1685970000,55
1685970900,21
1685971800,31
1685972700,80
1685973600,46
1685974500,39
1685975400,23
1685976300,37
1685977200,75
1685978100,49
1685979000,46
1685979900,49
1685980800,93
1685981700,79
1685982600,108
1685983500,93
1685984400,117
1685985300,102
1685986200,178
1685987100,244
1685988000,152
1685988900,99
1685989800,116
1685990700,165
1685991600,278
1685992500,129
1685993400,100
1685994300,111
1685995200,105
1685996100,50
1685997000,64
1685997900,43
1685998800,61
1685999700,32
1686000600,46
1686001500,38
1686002400,82
1686003300,44
1686004200,22
1686005100,40
1686006000,42
1686006900,61
1686007800,60
1686008700,22
1686009600,50
1686010500,53
1686011400,33
1686012300,58
1686013200,33
1686014100,80
1686015000,24
1686015900,35
1686016800,28
1686017700,94
1686018600,46
1686019500,24
1686020400,38
1686021300,43
1686022200,63
1686023100,57
1686024000,22
1686024900,49
1686025800,52
1686026700,30
1686027600,234
1686028500,138
1686029400,88
1686030300,87
1686031200,54
1686032100,99
1686033000,58
1686033900,39
1686034800,31
1686035700,49
1686036600,62
1686037500,51
1686038400,39
1686039300,29
1686040200,66
1686041100,25
1686042000,39
1686042900,59
1686043800,60
1686044700,40
1686045600,21
1686046500,29
1686047400,91
1686048300,38
1686049200,39
1686050100,22
1686051000,51
1686051900,48
1686052800,58
1686053700,40
1686054600,30
1686055500,60
1686056400,31
1686057300,37
1686058200,61
1686059100,58
1686060000,35
1686060900,29
1686061800,23
1686062700,93
1686063600,42
1686064500,33
1686065400,28
1686066300,33
1686067200,66
1686068100,56
1686069000,34
1686069900,28
1686070800,60
1686071700,39
1686072600,40
1686073500,51
1686074400,55
1686075300,30
1686076200,40
1686077100,24
1686078000,84
1686078900,52
1686079800,24
1686080700,39
1686081600,34
1686082500,56
1686083400,66
1686084300,22
1686085200,44
1686086100,56
1686087000,32
1686087900,48
1686088800,41
1686089700,71
1686090600,26
1686091500,30
1686092400,32
1686093300,76
1686094200,57
1686095100,22
1686096000,34
1686096900,42
1686097800,49
1686098700,75
1686099600,23
1686100500,32
1686101400,68
1686102300,23
1686103200,62
1686104100,35
1686105000,60
1686105900,40
1686106800,23
1686107700,39
1686108600,73
1686109500,56
1686110400,30
1686111300,23
1686112200,44
1686113100,62
1686114000,62
1686114900,31
1686115800,23
1686116700,72
1686117600,27
1686118500,61
1686119400,37
1686120300,43
1686121200,54
1686122100,23
1686123000,34
1686123900,77
1686124800,45
1686125700,38
1686126600,23
1686127500,42
1686128400,68
1686129300,46
1686130200,39
1686131100,23
1686132000,68
1686132900,29
1686133800,52
1686134700,47
1686135600,55
1686136500,38
1686137400,27
1686138300,25
1686139200,100
1686140100,33
1686141000,34
1686141900,29
1686142800,43
1686143700,73
1686144600,41
1686145500,35
1686146400,42
1686147300,46
1686148200,41
1686149100,60
1686150000,75
1686150900,31
1686151800,27
1686152700,59
1686153600,119
1686154500,89
1686155400,85
1686156300,150
1686157200,129
1686158100,100
1686159000,152
1686159900,144
1686160800,107
1686161700,96
1686162600,63
1686163500,80
1686164400,24
1686165300,35
1686166200,61
1686167100,64
1686168000,40
1686168900,23
1686169800,36
1686170700,63
1686171600,62
1686172500,38
1686173400,24
1686174300,71
1686175200,29
1686176100,39
1686177000,64
1686177900,59
1686178800,36
1686179700,29
1686180600,27
1686181500,103
1686182400,33
1686183300,115
1686184200,52
1686185100,82
1686186000,70
1686186900,43
1686187800,36
1686188700,51
1686189600,40
1686190500,39
1686191400,56
1686192300,55
1686193200,51
1686194100,24
1686195000,41
1686195900,33
1686196800,103
1686197700,38
1686198600,23
1686199500,41
1686200400,68
1686201300,57
1686202200,31
1686203100,23
1686204000,73
1686204900,26
1686205800,59
1686206700,41
1686207600,48
1686208500,49
1686209400,22
1686210300,32
1686211200,89
1686212100,37
1686213000,40
1686213900,22
1686214800,46
1686215700,65
1686216600,45
1686217500,40
1686218400,34
1686219300,53
1686220200,35
1686221100,49
1686222000,49
1686222900,57
1686223800,27
1686224700,37
1686225600,22
1686226500,108
1686227400,26
1686228300,25
1686229200,37
1686230100,54
1686231000,49
1686231900,59
1686232800,24
1686233700,62
1686234600,40
1686235500,36
1686236400,62
1686237300,299
1686238200,717
1686239100,155
1686240000,263
1686240900,573
1686241800,82
1686242700,78
1686243600,59
1686244500,125
1686245400,186
1686246300,120
1686247200,114
1686248100,101
1686249000,171
1686249900,135
1686250800,150
1686251700,141
1686252600,128
1686253500,109
1686254400,106
1686255300,96
1686256200,166
1686257100,44
1686258000,28
1686258900,35
1686259800,44
1686260700,85
1686261600,30
1686262500,28
1686263400,52
1686264300,44
1686265200,37
1686266100,60
1686267000,36
1686267900,66
1686268800,22
1686269700,106
1686270600,60
1686271500,110
1686272400,42
1686273300,23
1686274200,32
1686275100,66
1686276000,55
1686276900,44
1686277800,23
1686278700,64
1686279600,34
1686280500,24
1686281400,73
1686282300,59
1686283200,39
1686284100,37
1686285000,22
1686285900,103
1686286800,33
1686287700,25
1686288600,38
1686289500,48
1686290400,48
1686291300,57
1686292200,23
1686293100,63
1686294000,34
1686294900,33
1686295800,54
1686296700,54
1686297600,52
1686298500,22
1686299400,32
1686300300,49
1686301200,70
1686302100,43
1686303000,22
1686303900,49
1686304800,50
1686305700,27
1686306600,70
1686307500,38
1686308400,50
1686309300,41
1686310200,28
1686311100,80
1686312000,66
1686312900,33
1686313800,41
1686314700,32
1686315600,75
1686316500,64
1686317400,35
1686318300,43
1686319200,64
1686320100,38
1686321000,54
1686321900,33
1686322800,68
1686323700,85
1686324600,75
1686325500,97
1686326400,90
1686327300,91
1686328200,48
1686329100,109
1686330000,180
1686330900,125
1686331800,135
1686332700,104
1686333600,132
1686334500,116
1686335400,157
1686336300,145
1686337200,131
1686338100,100
1686339000,109
1686339900,34
1686340800,99
1686341700,29
1686342600,22
1686343500,40
1686344400,57
1686345300,62
1686346200,39
1686347100,22
1686348000,73
1686348900,25
1686349800,31
1686350700,69
1686351600,53
1686352500,47
1686353400,25
1686354300,28
1686355200,69
1686356100,135
1686357000,60
1686357900,53
1686358800,47
1686359700,62
1686360600,56
1686361500,34
1686362400,45
1686363300,45
1686364200,40
1686365100,42
1686366000,63
1686366900,55
1686367800,23
1686368700,42
1686369600,39
1686370500,96
1686371400,40
1686372300,21
1686373200,46
1686374100,53
1686375000,35
1686375900,63
1686376800,25
1686377700,73
1686378600,23
1686379500,29
1686380400,58
1686381300,71
1686382200,37
1686383100,25
1686384000,27
1686384900,70
1686385800,56
1686386700,38
1686387600,27
1686388500,57
1686389400,40
1686390300,24
1686391200,69
1686392100,59
1686393000,26
1686393900,41
1686394800,21
1686395700,75
1686396600,57
1686397500,22
1686398400,40
1686399300,47
1686400200,42
1686401100,60
1686402000,29
1686402900,62
1686403800,40
1686404700,28
1686405600,44
1686406500,82
1686407400,43
1686408300,23
1686409200,35
1686410100,71
1686411000,51
1686411900,37
1686412800,37
1686413700,54
1686414600,87
1686415500,105
1686416400,142
1686417300,140
1686418200,111
1686419100,153
1686420000,140
1686420900,138
1686421800,106
1686422700,96
1686423600,144
1686424500,182
1686425400,79
1686426300,41
1686427200,30
1686428100,85
1686429000,66
1686429900,36
1686430800,35
1686431700,57
1686432600,44
