timestamp,power
1689381900,69
1689382800,32
1689383700,25
1689384600,34
1689385500,30
1689386400,13
1689387300,15
1689388200,47
1689389100,16
1689390000,13
1689390900,41
1689391800,25
1689392700,14
1689393600,49
1689394500,53
1689395400,37
1689396300,40
1689397200,12
1689398100,42
1689399000,43
1689399900,32
1689400800,27
1689401700,56
1689402600,32
1689403500,33
1689404400,30
1689405300,44
1689406200,31
1689407100,52
1689408000,46
1689408900,27
1689409800,93
1689410700,31
1689411600,54
1689412500,41
1689413400,55
1689414300,45
1689415200,59
1689416100,79
1689417000,30
1689417900,54
1689418800,63
1689419700,33
1689420600,38
1689421500,42
1689422400,22
1689423300,35
1689424200,23
1689425100,181
1689426000,42
1689426900,17
1689427800,20
1689428700,34
1689429600,31
1689430500,44
1689431400,66
1689432300,25
1689433200,30
1689434100,26
1689435000,47
1689435900,23
1689436800,37
1689437700,37
1689438600,88
1689439500,180
1689440400,50
1689441300,42
1689442200,83
1689443100,57
1689444000,86
1689444900,120
1689445800,78
1689446700,67
1689447600,54
1689448500,34
1689449400,53
1689450300,35
1689451200,19
1689452100,112
1689453000,581
1689453900,423
1689454800,157
1689455700,781
1689456600,180
1689457500,15
1689458400,17
1689459300,45
1689460200,13
1689461100,28
1689462000,35
1689462900,15
1689463800,38
1689464700,31
1689465600,17
1689466500,33
1689467400,57
1689468300,41
1689469200,38
1689470100,16
1689471000,25
1689471900,37
1689472800,15
1689473700,19
1689474600,69
1689475500,35
1689476400,34
1689477300,68
1689478200,39
1689479100,55
1689480000,75
1689480900,59
1689481800,89
1689482700,23
1689483600,76
1689484500,45
1689485400,13
1689486300,21
1689487200,40
1689488100,15
1689489000,19
1689489900,58
1689490800,43
1689491700,61
1689492600,38
1689493500,31
1689494400,45
1689495300,24
1689496200,35
1689497100,46
1689498000,23
1689498900,39
1689499800,42
1689500700,24
1689501600,52
1689502500,51
1689503400,44
1689504300,57
1689505200,23
1689506100,37
1689507000,58
1689507900,20
1689508800,43
1689509700,22
1689510600,17
1689511500,38
1689512400,28
1689513300,134
1689514200,327
1689515100,320
1689516000,172
1689516900,142
1689517800,172
1689518700,139
1689519600,112
1689520500,85
1689521400,77
1689522300,111
1689523200,80
1689524100,127
1689525000,97
1689525900,133
1689526800,121
1689527700,154
1689528600,107
1689529500,87
1689530400,117
1689531300,100
1689532200,99
1689533100,68
1689534000,106
1689534900,68
1689535800,104
1689536700,108
1689537600,160
1689538500,141
1689539400,178
1689540300,112
1689541200,114
1689542100,132
1689543000,116
1689543900,139
1689544800,112
1689545700,136
1689546600,104
1689547500,140
1689548400,115
1689549300,143
1689550200,135
1689551100,135
1689552000,122
1689552900,43
1689553800,89
1689554700,36
1689555600,65
1689556500,59
1689557400,41
1689558300,67
1689559200,48
1689560100,71
1689561000,43
1689561900,76
1689562800,84
1689563700,51
1689564600,73
1689565500,49
1689566400,49
1689567300,63
1689568200,93
1689569100,98
1689570000,49
1689570900,77
1689571800,39
1689572700,35
1689573600,77
1689574500,56
1689575400,89
1689576300,36
1689577200,75
1689578100,46
1689579000,39
1689579900,86
1689580800,47
1689581700,57
1689582600,56
1689583500,27
1689584400,61
1689585300,31
1689586200,71
1689587100,57
1689588000,26
1689588900,68
1689589800,23
1689590700,30
1689591600,49
1689592500,31
1689593400,55
1689594300,38
1689595200,35
1689596100,52
1689597000,18
1689597900,52
1689598800,60
1689599700,22
1689600600,56
1689601500,30
1689602400,46
1689603300,56
1689604200,154
1689605100,77
1689606000,27
1689606900,48
1689607800,47
1689608700,25
1689609600,73
1689610500,49
1689611400,44
1689612300,33
1689613200,21
1689614100,53
1689615000,20
1689615900,66
1689616800,74
1689617700,73
1689618600,109
1689619500,91
1689620400,135
1689621300,123
1689622200,156
1689623100,142
1689624000,112
1689624900,161
1689625800,366
1689626700,556
1689627600,126
1689628500,80
1689629400,208
1689630300,519
1689631200,85
1689632100,48
1689633000,57
1689633900,103
1689634800,53
1689635700,73
1689636600,44
1689637500,40
1689638400,74
1689639300,36
1689640200,63
1689641100,59
1689642000,41
1689642900,83
1689643800,46
1689644700,54
1689645600,99
1689646500,50
1689647400,52
1689648300,93
1689649200,40
1689650100,50
1689651000,12
1689651900,20
1689652800,50
1689653700,11
1689654600,31
1689655500,42
1689656400,30
1689657300,66
1689658200,32
1689659100,19
1689660000,59
1689660900,22
1689661800,38
1689662700,47
1689663600,18
1689664500,64
1689665400,21
1689666300,20
1689667200,62
1689668100,48
1689669000,53
1689669900,80
1689670800,29
1689671700,41
1689672600,26
1689673500,60
1689674400,68
1689675300,22
1689676200,20
1689677100,81
1689678000,286
1689678900,133
1689679800,311
1689680700,283
1689681600,225
1689682500,193
1689683400,270
1689684300,212
1689685200,176
1689686100,242
1689687000,565
1689687900,601
1689688800,491
1689689700,241
1689690600,136
1689691500,243
1689692400,211
1689693300,165
1689694200,166
1689695100,135
1689696000,106
1689696900,134
1689697800,114
1689698700,140
1689699600,144
1689700500,116
1689701400,156
1689702300,125
1689703200,126
1689704100,174
1689705000,154
1689705900,143
1689706800,140
1689707700,116
1689708600,164
1689709500,132
1689710400,124
1689711300,160
1689712200,129
1689713100,102
1689714000,88
1689714900,22
1689715800,36
1689716700,58
1689717600,28
1689718500,65
1689719400,17
1689720300,11
1689721200,53
1689722100,21
1689723000,12
1689723900,48
1689724800,19
1689725700,16
1689726600,50
1689727500,11
1689728400,35
1689729300,70
1689730200,29
1689731100,24
1689732000,56
1689732900,11
1689733800,25
1689734700,107
1689735600,46
1689736500,13
1689737400,50
1689738300,16
1689739200,18
1689740100,49
1689741000,31
1689741900,36
1689742800,70
1689743700,14
1689744600,11
1689745500,56
1689746400,13
1689747300,12
1689748200,65
1689749100,83
1689750000,30
1689750900,30
1689751800,64
1689752700,41
1689753600,61
1689754500,146
1689755400,251
1689756300,632
1689757200,398
1689758100,200
1689759000,150
1689759900,186
1689760800,219
1689761700,714
1689762600,704
1689763500,641
1689764400,203
1689765300,305
1689766200,273
1689767100,213
1689768000,213
1689768900,136
1689769800,684
1689770700,1686
1689771600,1254
1689772500,1131
1689773400,971
1689774300,656
1689775200,428
1689776100,473
1689777000,433
1689777900,239
1689778800,186
1689779700,145
1689780600,116
1689781500,112
1689782400,374
1689783300,774
1689784200,212
1689785100,387
1689786000,604
1689786900,155
1689787800,134
1689788700,179
1689789600,214
1689790500,173
1689791400,87
1689792300,104
1689793200,136
1689794100,150
1689795000,133
1689795900,161
1689796800,233
1689797700,129
1689798600,148
1689799500,759
1689800400,817
1689801300,443
1689802200,290
1689803100,70
1689804000,41
1689804900,97
1689805800,41
1689806700,69
1689807600,67
1689808500,13
1689809400,17
1689810300,77
1689811200,14
1689812100,27
1689813000,83
1689813900,61
1689814800,18
1689815700,18
1689816600,79
1689817500,14
1689818400,14
1689819300,59
1689820200,82
1689821100,65
1689822000,62
1689822900,28
1689823800,42
1689824700,57
1689825600,67
1689826500,46
1689827400,99
1689828300,118
1689829200,33
1689830100,60
1689831000,51
1689831900,10
1689832800,28
1689833700,88
1689834600,47
1689835500,28
1689836400,48
1689837300,85
1689838200,42
1689839100,21
1689840000,56
1689840900,59
1689841800,15
1689842700,22
1689843600,87
1689844500,20
1689845400,22
1689846300,75
1689847200,57
1689848100,39
1689849000,69
1689849900,53
1689850800,26
1689851700,33
1689852600,76
1689853500,27
1689854400,21
1689855300,55
1689856200,43
1689857100,33
1689858000,30
1689858900,68
1689859800,34
1689860700,42
1689861600,89
1689862500,36
1689863400,37
1689864300,68
1689865200,102
1689866100,92
1689867000,470
1689867900,564
1689868800,428
1689869700,162
1689870600,125
1689871500,110
1689872400,119
1689873300,154
1689874200,81
1689875100,91
1689876000,125
1689876900,37
1689877800,24
1689878700,68
1689879600,44
1689880500,28
1689881400,118
1689882300,101
1689883200,98
1689884100,129
1689885000,122
1689885900,128
1689886800,86
1689887700,27
1689888600,14
1689889500,62
1689890400,43
1689891300,15
1689892200,25
1689893100,81
1689894000,15
1689894900,22
1689895800,69
1689896700,59
1689897600,33
1689898500,38
1689899400,59
1689900300,16
1689901200,25
1689902100,63
1689903000,27
1689903900,25
1689904800,41
1689905700,80
1689906600,132
1689907500,92
1689908400,40
1689909300,32
1689910200,68
1689911100,44
1689912000,15
1689912900,35
1689913800,60
1689914700,13
1689915600,14
1689916500,82
1689917400,13
1689918300,13
1689919200,76
1689920100,46
1689921000,32
1689921900,53
1689922800,103
1689923700,34
1689924600,48
1689925500,157
1689926400,58
1689927300,30
1689928200,77
1689929100,42
1689930000,24
1689930900,42
1689931800,101
1689932700,42
1689933600,37
1689934500,82
1689935400,34
1689936300,24
1689937200,55
1689938100,61
1689939000,23
1689939900,40
1689940800,61
1689941700,17
1689942600,31
1689943500,86
1689944400,42
1689945300,25
1689946200,84
1689947100,38
1689948000,29
1689948900,74
1689949800,95
1689950700,98
1689951600,94
1689952500,82
1689953400,88
1689954300,87
1689955200,46
1689956100,33
1689957000,41
1689957900,59
1689958800,26
1689959700,23
1689960600,56
1689961500,41
1689962400,88
1689963300,125
1689964200,64
1689965100,29
1689966000,50
1689966900,91
1689967800,75
1689968700,92
1689969600,122
1689970500,63
1689971400,70
1689972300,113
1689973200,91
1689974100,28
1689975000,80
1689975900,88
1689976800,121
1689977700,487
1689978600,417
1689979500,143
1689980400,730
1689981300,114
1689982200,64
1689983100,109
1689984000,42
1689984900,47
1689985800,104
1689986700,51
1689987600,40
1689988500,106
1689989400,47
1689990300,46
1689991200,113
1689992100,93
1689993000,65
1689993900,46
1689994800,107
1689995700,37
1689996600,49
1689997500,92
1689998400,37
1689999300,44
1690000200,97
1690001100,40
1690002000,39
1690002900,111
1690003800,83
1690004700,50
1690005600,107
1690006500,160
1690007400,48
1690008300,44
1690009200,108
1690010100,72
1690011000,197
1690011900,112
1690012800,78
1690013700,98
1690014600,85
1690015500,98
1690016400,91
1690017300,127
1690018200,224
1690019100,93
1690020000,82
1690020900,97
1690021800,46
1690022700,79
1690023600,375
1690024500,108
1690025400,139
1690026300,230
1690027200,270
1690028100,252
1690029000,297
1690029900,253
1690030800,147
1690031700,182
1690032600,312
1690033500,269
1690034400,156
1690035300,207
1690036200,180
1690037100,173
1690038000,209
1690038900,206
1690039800,156
1690040700,199
1690041600,208
1690042500,155
1690043400,143
1690044300,89
1690045200,45
1690046100,81
1690047000,102
1690047900,51
1690048800,64
1690049700,105
1690050600,91
1690051500,49
1690052400,87
1690053300,75
1690054200,50
1690055100,119
1690056000,62
1690056900,40
1690057800,91
1690058700,42
1690059600,85
1690060500,106
1690061400,69
1690062300,102
1690063200,145
1690064100,76
1690065000,76
1690065900,96
1690066800,37
1690067700,70
1690068600,80
1690069500,35
1690070400,70
1690071300,108
1690072200,64
1690073100,67
1690074000,51
1690074900,14
1690075800,60
1690076700,31
1690077600,20
1690078500,68
1690079400,14
1690080300,26
1690081200,68
1690082100,15
1690083000,43
1690083900,84
1690084800,31
1690085700,34
1690086600,66
1690087500,13
1690088400,26
1690089300,93
1690090200,54
1690091100,75
1690092000,72
1690092900,617
1690093800,207
1690094700,77
1690095600,163
1690096500,631
1690097400,72
1690098300,46
1690099200,53
1690100100,49
1690101000,31
1690101900,65
1690102800,46
1690103700,39
1690104600,111
1690105500,174
1690106400,504
1690107300,190
1690108200,79
1690109100,114
1690110000,289
1690110900,221
1690111800,398
1690112700,292
1690113600,222
1690114500,215
1690115400,336
1690116300,161
1690117200,186
1690118100,140
1690119000,151
1690119900,195
1690120800,209
1690121700,338
1690122600,319
1690123500,255
1690124400,258
1690125300,109
1690126200,139
1690127100,87
1690128000,62
1690128900,23
1690129800,60
1690130700,94
1690131600,94
1690132500,84
1690133400,65
1690134300,71
1690135200,124
1690136100,107
1690137000,83
1690137900,112
1690138800,113
1690139700,120
1690140600,218
1690141500,202
1690142400,244
1690143300,273
1690144200,188
1690145100,194
1690146000,207
1690146900,220
1690147800,332
1690148700,296
1690149600,185
1690150500,144
1690151400,167
1690152300,159
1690153200,112
1690154100,146
1690155000,140
1690155900,33
1690156800,74
1690157700,41
1690158600,50
1690159500,66
1690160400,16
1690161300,53
1690162200,40
1690163100,13
1690164000,69
1690164900,26
1690165800,15
1690166700,74
1690167600,23
1690168500,24
1690169400,91
1690170300,43
1690171200,34
1690172100,56
1690173000,17
1690173900,43
1690174800,46
1690175700,12
1690176600,50
1690177500,47
1690178400,12
1690179300,183
1690180200,112
1690181100,42
1690182000,44
1690182900,144
1690183800,109
1690184700,46
1690185600,74
1690186500,80
1690187400,36
1690188300,52
1690189200,132
1690190100,65
1690191000,67
1690191900,313
1690192800,416
1690193700,92
1690194600,231
1690195500,422
1690196400,469
1690197300,261
1690198200,118
1690199100,42
1690200000,86
1690200900,161
1690201800,161
1690202700,50
1690203600,92
1690204500,42
1690205400,117
1690206300,299
1690207200,25
1690208100,19
1690209000,138
1690209900,45
1690210800,22
1690211700,63
1690212600,28
1690213500,18
1690214400,98
1690215300,124
1690216200,91
1690217100,105
1690218000,47
1690218900,21
1690219800,81
1690220700,69
1690221600,42
1690222500,138
1690223400,95
1690224300,89
1690225200,118
1690226100,161
1690227000,121
1690227900,118
1690228800,149
1690229700,90
1690230600,93
1690231500,220
1690232400,476
1690233300,318
1690234200,225
