timestamp,power
1682425800,97
1682426700,95
1682427600,112
1682428500,77
1682429400,73
1682430300,77
1682431200,76
1682432100,104
1682433000,107
1682433900,97
1682434800,71
1682435700,69
1682436600,63
1682437500,90
1682438400,80
1682439300,326
1682440200,112
1682441100,54
1682442000,94
1682442900,92
1682443800,89
1682444700,161
1682445600,141
1682446500,94
1682447400,123
1682448300,143
1682449200,140
1682450100,149
1682451000,174
1682451900,116
1682452800,83
1682453700,80
1682454600,78
1682455500,98
1682456400,108
1682457300,70
1682458200,52
1682459100,59
1682460000,55
1682460900,75
1682461800,91
1682462700,96
1682463600,52
1682464500,53
1682465400,60
1682466300,64
1682467200,81
1682468100,105
1682469000,60
1682469900,55
1682470800,63
1682471700,52
1682472600,80
1682473500,92
1682474400,86
1682475300,54
1682476200,59
1682477100,58
1682478000,77
1682478900,88
1682479800,102
1682480700,57
1682481600,53
1682482500,53
1682483400,76
1682484300,133
1682485200,183
1682486100,135
1682487000,149
1682487900,146
1682488800,168
1682489700,144
1682490600,135
1682491500,128
1682492400,451
1682493300,123
1682494200,82
1682495100,100
1682496000,115
1682496900,148
1682497800,108
1682498700,449
1682499600,85
1682500500,56
1682501400,56
1682502300,88
1682503200,401
1682504100,281
1682505000,67
1682505900,62
1682506800,360
1682507700,573
1682508600,155
1682509500,184
1682510400,684
1682511300,249
1682512200,123
1682513100,105
1682514000,117
1682514900,102
1682515800,89
1682516700,84
1682517600,93
1682518500,99
1682519400,109
1682520300,105
1682521200,79
1682522100,73
1682523000,100
1682523900,613
1682524800,156
1682525700,115
1682526600,56
1682527500,56
1682528400,92
1682529300,78
1682530200,102
1682531100,113
1682532000,72
1682532900,83
1682533800,89
1682534700,177
1682535600,203
1682536500,188
1682537400,144
1682538300,114
1682539200,125
1682540100,145
1682541000,94
1682541900,96
1682542800,58
1682543700,50
1682544600,66
1682545500,81
1682546400,75
1682547300,73
1682548200,67
1682549100,53
1682550000,70
1682550900,75
1682551800,66
1682552700,58
1682553600,78
1682554500,53
1682555400,74
1682556300,76
1682557200,62
1682558100,52
1682559000,90
1682559900,64
1682560800,84
1682561700,76
1682562600,63
1682563500,52
1682564400,68
1682565300,82
1682566200,69
1682567100,81
1682568000,79
1682568900,71
1682569800,63
1682570700,128
1682571600,174
1682572500,132
1682573400,135
1682574300,83
1682575200,553
1682576100,171
1682577000,112
1682577900,129
1682578800,115
1682579700,95
1682580600,105
1682581500,64
1682582400,93
1682583300,93
1682584200,87
1682585100,64
1682586000,67
1682586900,124
1682587800,429
1682588700,556
1682589600,331
1682590500,124
1682591400,92
1682592300,72
1682593200,103
1682594100,159
1682595000,150
1682595900,188
1682596800,143
1682597700,75
1682598600,73
1682599500,193
1682600400,114
1682601300,97
1682602200,102
1682603100,121
1682604000,145
1682604900,195
1682605800,100
1682606700,94
1682607600,87
1682608500,80
1682609400,83
1682610300,73
1682611200,89
1682612100,71
1682613000,82
1682613900,78
1682614800,79
1682615700,88
1682616600,80
1682617500,98
1682618400,135
1682619300,92
1682620200,156
1682621100,666
1682622000,210
1682622900,177
1682623800,517
1682624700,403
1682625600,150
1682626500,150
1682627400,80
1682628300,85
1682629200,76
1682630100,58
1682631000,77
1682631900,82
1682632800,65
1682633700,61
1682634600,85
1682635500,55
1682636400,83
1682637300,84
1682638200,70
1682639100,51
1682640000,83
1682640900,62
1682641800,68
1682642700,75
1682643600,75
1682644500,60
1682645400,65
1682646300,85
1682647200,56
1682648100,86
1682649000,78
1682649900,61
1682650800,54
1682651700,79
1682652600,70
1682653500,71
1682654400,76
1682655300,72
1682656200,59
1682657100,140
1682658000,125
1682658900,104
1682659800,104
1682660700,559
1682661600,165
1682662500,114
1682663400,149
1682664300,170
1682665200,145
1682666100,132
1682667000,663
1682667900,269
1682668800,175
1682669700,144
1682670600,439
1682671500,154
1682672400,93
1682673300,98
1682674200,145
1682675100,140
1682676000,119
1682676900,95
1682677800,89
1682678700,77
1682679600,358
1682680500,103
1682681400,135
1682682300,153
1682683200,94
1682684100,73
1682685000,81
1682685900,82
1682686800,117
1682687700,97
1682688600,97
1682689500,73
1682690400,74
1682691300,69
1682692200,99
1682693100,108
1682694000,97
1682694900,88
1682695800,71
1682696700,64
1682697600,77
1682698500,103
1682699400,83
1682700300,255
1682701200,78
1682702100,77
1682703000,55
1682703900,102
1682704800,148
1682705700,126
1682706600,166
1682707500,179
1682708400,163
1682709300,144
1682710200,189
1682711100,159
1682712000,140
1682712900,98
1682713800,61
1682714700,63
1682715600,95
1682716500,88
1682717400,74
1682718300,68
1682719200,51
1682720100,52
1682721000,73
1682721900,93
1682722800,75
1682723700,63
1682724600,53
1682725500,52
1682726400,60
1682727300,104
1682728200,76
1682729100,70
1682730000,54
1682730900,57
1682731800,62
1682732700,106
1682733600,106
1682734500,72
1682735400,60
1682736300,52
1682737200,67
1682738100,151
1682739000,148
1682739900,74
1682740800,52
1682741700,53
1682742600,59
1682743500,72
1682744400,156
1682745300,82
1682746200,72
1682747100,55
1682748000,59
1682748900,60
1682749800,99
1682750700,102
1682751600,78
1682752500,60
1682753400,61
1682754300,59
1682755200,77
1682756100,117
1682757000,96
1682757900,73
1682758800,73
1682759700,68
1682760600,73
1682761500,116
1682762400,107
1682763300,89
1682764200,74
1682765100,71
1682766000,73
1682766900,92
1682767800,124
1682768700,211
1682769600,264
1682770500,195
1682771400,147
1682772300,72
1682773200,101
1682774100,108
1682775000,96
1682775900,95
1682776800,73
1682777700,69
1682778600,93
1682779500,104
1682780400,99
1682781300,94
1682782200,71
1682783100,64
1682784000,68
1682784900,93
1682785800,86
1682786700,147
1682787600,255
1682788500,139
1682789400,80
1682790300,100
1682791200,249
1682792100,157
1682793000,101
1682793900,74
1682794800,105
1682795700,117
1682796600,156
1682797500,167
1682798400,142
1682799300,99
1682800200,69
1682801100,92
1682802000,88
1682802900,109
1682803800,66
1682804700,51
1682805600,51
1682806500,73
1682807400,95
1682808300,75
1682809200,70
1682810100,50
1682811000,68
1682811900,59
1682812800,99
1682813700,79
1682814600,75
1682815500,51
1682816400,51
1682817300,52
1682818200,84
1682819100,94
1682820000,75
1682820900,58
1682821800,62
1682822700,52
1682823600,80
1682824500,208
1682825400,143
1682826300,87
1682827200,52
1682828100,50
1682829000,54
1682829900,129
1682830800,120
1682831700,355
1682832600,693
1682833500,211
1682834400,209
1682835300,704
1682836200,372
1682837100,207
1682838000,186
1682838900,176
1682839800,175
1682840700,171
1682841600,215
1682842500,210
1682843400,198
1682844300,190
1682845200,186
1682846100,183
1682847000,202
1682847900,242
1682848800,217
1682849700,198
1682850600,189
1682851500,192
1682852400,194
1682853300,237
1682854200,227
1682855100,207
1682856000,605
1682856900,969
1682857800,329
1682858700,184
1682859600,172
1682860500,144
1682861400,133
1682862300,119
1682863200,118
1682864100,123
1682865000,164
1682865900,139
1682866800,128
1682867700,110
1682868600,114
1682869500,101
1682870400,113
1682871300,139
1682872200,112
1682873100,104
1682874000,89
1682874900,87
1682875800,115
1682876700,151
1682877600,141
1682878500,158
1682879400,180
1682880300,278
1682881200,222
1682882100,202
1682883000,221
1682883900,171
1682884800,254
1682885700,159
1682886600,147
1682887500,55
1682888400,85
1682889300,73
1682890200,76
1682891100,76
1682892000,85
1682892900,106
1682893800,59
1682894700,59
1682895600,57
1682896500,60
1682897400,88
1682898300,102
1682899200,71
1682900100,59
1682901000,58
1682901900,58
1682902800,89
1682903700,96
1682904600,67
1682905500,58
1682906400,59
1682907300,58
1682908200,86
1682909100,91
1682910000,75
1682910900,59
1682911800,57
1682912700,59
1682913600,85
1682914500,84
1682915400,84
1682916300,58
1682917200,59
1682918100,62
1682919000,86
1682919900,71
1682920800,91
1682921700,86
1682922600,125
1682923500,74
1682924400,103
1682925300,83
1682926200,116
1682927100,106
1682928000,103
1682928900,94
1682929800,113
1682930700,93
1682931600,109
1682932500,126
1682933400,113
1682934300,124
1682935200,130
1682936100,118
1682937000,111
1682937900,130
1682938800,119
1682939700,111
1682940600,114
1682941500,87
1682942400,89
1682943300,119
1682944200,112
1682945100,104
1682946000,107
1682946900,85
1682947800,97
1682948700,110
1682949600,116
1682950500,104
1682951400,110
1682952300,86
1682953200,95
1682954100,111
1682955000,109
1682955900,107
1682956800,96
1682957700,84
1682958600,72
1682959500,133
1682960400,102
1682961300,88
1682962200,89
1682963100,100
1682964000,149
1682964900,282
1682965800,268
1682966700,307
1682967600,299
1682968500,164
1682969400,146
1682970300,166
1682971200,104
1682972100,115
1682973000,111
1682973900,136
1682974800,85
1682975700,81
1682976600,55
1682977500,80
1682978400,67
1682979300,57
1682980200,83
1682981100,69
1682982000,57
1682982900,81
1682983800,61
1682984700,65
1682985600,81
1682986500,62
1682987400,62
1682988300,82
1682989200,54
1682990100,69
1682991000,80
1682991900,59
1682992800,67
1682993700,76
1682994600,55
1682995500,74
1682996400,88
1682997300,55
1682998200,69
1682999100,78
1683000000,59
1683000900,75
1683001800,78
1683002700,55
1683003600,72
1683004500,81
1683005400,64
1683006300,76
1683007200,76
1683008100,77
1683009000,167
1683009900,99
1683010800,84
1683011700,285
1683012600,497
1683013500,128
1683014400,91
1683015300,104
1683016200,87
1683017100,88
1683018000,92
1683018900,108
1683019800,127
1683020700,162
1683021600,116
1683022500,261
1683023400,343
1683024300,269
1683025200,162
1683026100,87
1683027000,81
1683027900,97
1683028800,82
1683029700,60
1683030600,90
1683031500,67
1683032400,71
1683033300,97
1683034200,79
1683035100,64
1683036000,80
1683036900,57
1683037800,57
1683038700,82
1683039600,79
1683040500,67
1683041400,81
1683042300,60
1683043200,56
1683044100,83
1683045000,82
1683045900,69
1683046800,80
1683047700,55
1683048600,62
1683049500,78
1683050400,80
1683051300,81
1683052200,71
1683053100,55
1683054000,63
1683054900,74
1683055800,226
1683056700,254
1683057600,186
1683058500,136
1683059400,130
1683060300,116
1683061200,101
1683062100,91
1683063000,65
1683063900,54
1683064800,55
1683065700,80
1683066600,86
1683067500,85
1683068400,70
1683069300,54
1683070200,62
1683071100,82
1683072000,74
1683072900,80
1683073800,61
1683074700,54
1683075600,73
1683076500,81
1683077400,72
1683078300,81
1683079200,55
1683080100,54
1683081000,67
1683081900,80
1683082800,73
1683083700,79
1683084600,54
1683085500,55
1683086400,76
1683087300,80
1683088200,75
1683089100,77
1683090000,55
1683090900,54
1683091800,63
1683092700,80
1683093600,77
1683094500,78
1683095400,55
1683096300,72
1683097200,57
1683098100,84
1683099000,83
1683099900,101
1683100800,343
1683101700,314
1683102600,146
1683103500,379
1683104400,742
1683105300,274
1683106200,252
1683107100,665
1683108000,528
1683108900,622
1683109800,683
1683110700,704
1683111600,217
1683112500,158
1683113400,185
1683114300,160
1683115200,170
1683116100,106
1683117000,76
1683117900,73
1683118800,139
1683119700,133
1683120600,123
1683121500,133
1683122400,96
1683123300,265
1683124200,594
1683125100,306
1683126000,234
1683126900,92
1683127800,62
1683128700,60
1683129600,80
1683130500,83
1683131400,114
1683132300,179
1683133200,736
1683134100,790
1683135000,644
1683135900,313
1683136800,305
1683137700,185
1683138600,214
1683139500,237
1683140400,185
1683141300,156
1683142200,162
1683143100,148
1683144000,209
1683144900,148
1683145800,90
1683146700,107
1683147600,99
1683148500,98
1683149400,107
1683150300,76
1683151200,77
1683152100,96
1683153000,109
1683153900,97
1683154800,77
1683155700,73
1683156600,79
1683157500,117
1683158400,104
1683159300,77
1683160200,74
1683161100,83
1683162000,99
1683162900,136
1683163800,97
1683164700,74
1683165600,75
1683166500,74
1683167400,115
1683168300,113
1683169200,79
1683170100,73
1683171000,75
1683171900,85
1683172800,119
1683173700,115
1683174600,131
1683175500,192
1683176400,170
1683177300,171
1683178200,170
1683179100,143
1683180000,109
1683180900,95
1683181800,107
1683182700,96
1683183600,105
1683184500,79
1683185400,77
1683186300,96
1683187200,106
1683188100,94
1683189000,110
1683189900,85
1683190800,82
1683191700,106
1683192600,89
1683193500,95
1683194400,95
1683195300,75
1683196200,117
1683197100,645
1683198000,299
1683198900,256
1683199800,145
1683200700,145
1683201600,161
1683202500,145
1683203400,104
1683204300,110
1683205200,408
1683206100,356
1683207000,103
1683207900,78
1683208800,76
1683209700,113
1683210600,105
1683211500,115
1683212400,79
1683213300,80
1683214200,79
1683215100,119
1683216000,100
1683216900,94
1683217800,764
1683218700,589
1683219600,108
1683220500,104
1683221400,137
1683222300,490
1683223200,581
1683224100,268
1683225000,404
1683225900,860
1683226800,275
1683227700,235
1683228600,190
1683229500,183
1683230400,197
