timestamp,power
1692665100,22
1692666000,18
1692666900,33
1692667800,15
1692668700,21
1692669600,12
1692670500,17
1692671400,27
1692672300,23
1692673200,14
1692674100,16
1692675000,16
1692675900,27
1692676800,29
1692677700,12
1692678600,20
1692679500,9
1692680400,21
1692681300,23
1692682200,26
1692683100,11
1692684000,105
1692684900,341
1692685800,64
1692686700,19
1692687600,19
1692688500,9
1692689400,26
1692690300,55
1692691200,52
1692692100,26
1692693000,13
1692693900,16
1692694800,20
1692695700,57
1692696600,146
1692697500,21
1692698400,115
1692699300,318
1692700200,353
1692701100,95
1692702000,12
1692702900,19
1692703800,71
1692704700,28
1692705600,18
1692706500,12
1692707400,21
1692708300,41
1692709200,124
1692710100,9
1692711000,20
1692711900,85
1692712800,116
1692713700,58
1692714600,117
1692715500,98
1692716400,75
1692717300,20
1692718200,36
1692719100,23
1692720000,24
1692720900,77
1692721800,25
1692722700,73
1692723600,67
1692724500,91
1692725400,89
1692726300,69
1692727200,75
1692728100,379
1692729000,332
1692729900,163
1692730800,599
1692731700,167
1692732600,53
1692733500,52
1692734400,51
1692735300,62
1692736200,67
1692737100,55
1692738000,51
1692738900,16
1692739800,17
1692740700,28
1692741600,17
1692742500,14
1692743400,13
1692744300,19
1692745200,28
1692746100,15
1692747000,15
1692747900,12
1692748800,19
1692749700,25
1692750600,20
1692751500,12
1692752400,18
1692753300,9
1692754200,30
1692755100,15
1692756000,21
1692756900,9
1692757800,18
1692758700,18
1692759600,30
1692760500,8
1692761400,20
1692762300,9
1692763200,24
1692764100,22
1692765000,20
1692765900,79
1692766800,52
1692767700,45
1692768600,55
1692769500,50
1692770400,393
1692771300,12
1692772200,15
1692773100,26
1692774000,21
1692774900,18
1692775800,40
1692776700,44
1692777600,22
1692778500,33
1692779400,36
1692780300,219
1692781200,418
1692782100,240
1692783000,268
1692783900,361
1692784800,11
1692785700,88
1692786600,38
1692787500,57
1692788400,40
1692789300,15
1692790200,6
1692791100,15
1692792000,16
1692792900,25
1692793800,9
1692794700,12
1692795600,11
1692796500,12
1692797400,27
1692798300,51
1692799200,87
1692800100,43
1692801000,16
1692801900,20
1692802800,30
1692803700,10
1692804600,22
1692805500,12
1692806400,24
1692807300,334
1692808200,33
1692809100,21
1692810000,17
1692810900,90
1692811800,33
1692812700,376
1692813600,309
1692814500,228
1692815400,139
1692816300,525
1692817200,22
1692818100,19
1692819000,20
1692819900,42
1692820800,68
1692821700,62
1692822600,47
1692823500,56
1692824400,38
1692825300,28
1692826200,23
1692827100,17
1692828000,13
1692828900,21
1692829800,21
1692830700,27
1692831600,18
1692832500,11
1692833400,21
1692834300,10
1692835200,34
1692836100,21
1692837000,21
1692837900,12
1692838800,20
1692839700,21
1692840600,28
1692841500,11
1692842400,18
1692843300,14
1692844200,20
1692845100,28
1692846000,14
1692846900,17
1692847800,12
1692848700,19
1692849600,23
1692850500,27
1692851400,73
1692852300,54
1692853200,43
1692854100,57
1692855000,32
1692855900,21
1692856800,413
1692857700,21
1692858600,90
1692859500,32
1692860400,22
1692861300,83
1692862200,447
1692863100,277
1692864000,140
1692864900,179
1692865800,383
1692866700,156
1692867600,153
1692868500,222
1692869400,461
1692870300,209
1692871200,119
1692872100,98
1692873000,139
1692873900,110
1692874800,104
1692875700,100
1692876600,110
1692877500,535
1692878400,176
1692879300,251
1692880200,145
1692881100,100
1692882000,108
1692882900,120
1692883800,108
1692884700,144
1692885600,166
1692886500,143
1692887400,103
1692888300,107
1692889200,102
1692890100,110
1692891000,113
1692891900,37
1692892800,37
1692893700,52
1692894600,45
1692895500,27
1692896400,105
1692897300,46
1692898200,466
1692899100,236
1692900000,230
1692900900,493
1692901800,75
1692902700,33
1692903600,28
1692904500,19
1692905400,26
1692906300,28
1692907200,29
1692908100,13
1692909000,25
1692909900,9
1692910800,9
1692911700,12
1692912600,8
1692913500,27
1692914400,9
1692915300,15
1692916200,5
1692917100,14
1692918000,17
1692918900,23
1692919800,5
1692920700,14
1692921600,6
1692922500,23
1692923400,17
1692924300,12
1692925200,8
1692926100,10
1692927000,12
1692927900,25
1692928800,15
1692929700,5
1692930600,17
1692931500,5
1692932400,23
1692933300,15
1692934200,15
1692935100,5
1692936000,64
1692936900,13
1692937800,31
1692938700,30
1692939600,46
1692940500,28
1692941400,128
1692942300,105
1692943200,25
1692944100,51
1692945000,10
1692945900,17
1692946800,22
1692947700,22
1692948600,102
1692949500,29
1692950400,11
1692951300,30
1692952200,12
1692953100,18
1692954000,9
1692954900,46
1692955800,112
1692956700,109
1692957600,101
1692958500,99
1692959400,105
1692960300,112
1692961200,108
1692962100,113
1692963000,136
1692963900,126
1692964800,123
1692965700,102
1692966600,106
1692967500,97
1692968400,105
1692969300,104
1692970200,175
1692971100,133
1692972000,172
1692972900,128
1692973800,103
1692974700,114
1692975600,108
1692976500,135
1692977400,104
1692978300,109
1692979200,115
1692980100,152
1692981000,14
1692981900,26
1692982800,43
1692983700,45
1692984600,16
1692985500,20
1692986400,11
1692987300,73
1692988200,60
1692989100,67
1692990000,51
1692990900,60
1692991800,65
1692992700,61
1692993600,57
1692994500,39
1692995400,13
1692996300,26
1692997200,20
1692998100,11
1692999000,17
1692999900,8
1693000800,32
1693001700,14
1693002600,19
1693003500,9
1693004400,19
1693005300,21
1693006200,25
1693007100,8
1693008000,19
1693008900,10
1693009800,26
1693010700,19
1693011600,15
1693012500,13
1693013400,12
1693014300,24
1693015200,20
1693016100,17
1693017000,10
1693017900,18
1693018800,15
1693019700,30
1693020600,10
1693021500,18
1693022400,8
1693023300,23
1693024200,22
1693025100,23
1693026000,44
1693026900,21
1693027800,71
1693028700,28
1693029600,111
1693030500,125
1693031400,14
1693032300,16
1693033200,32
1693034100,9
1693035000,18
1693035900,8
1693036800,20
1693037700,20
1693038600,19
1693039500,7
1693040400,19
1693041300,11
1693042200,29
1693043100,11
1693044000,15
1693044900,10
1693045800,36
1693046700,54
1693047600,33
1693048500,16
1693049400,80
1693050300,25
1693051200,23
1693052100,21
1693053000,8
1693053900,19
1693054800,21
1693055700,30
1693056600,9
1693057500,58
1693058400,80
1693059300,47
1693060200,63
1693061100,349
1693062000,42
1693062900,30
1693063800,29
1693064700,17
1693065600,22
1693066500,57
1693067400,36
1693068300,18
1693069200,168
1693070100,34
1693071000,32
1693071900,25
1693072800,29
1693073700,12
1693074600,48
1693075500,64
1693076400,78
1693077300,54
1693078200,63
1693079100,58
1693080000,72
1693080900,70
1693081800,63
1693082700,59
1693083600,47
1693084500,23
1693085400,28
1693086300,21
1693087200,12
1693088100,22
1693089000,15
1693089900,35
1693090800,16
1693091700,23
1693092600,12
1693093500,22
1693094400,25
1693095300,30
1693096200,12
1693097100,22
1693098000,16
1693098900,27
1693099800,28
1693100700,18
1693101600,18
1693102500,15
1693103400,20
1693104300,28
1693105200,25
1693106100,11
1693107000,22
1693107900,13
1693108800,31
1693109700,22
1693110600,21
1693111500,13
1693112400,21
1693113300,15
1693114200,34
1693115100,69
1693116000,21
1693116900,127
1693117800,131
1693118700,34
1693119600,31
1693120500,49
1693121400,402
1693122300,218
1693123200,38
1693124100,143
1693125000,98
1693125900,109
1693126800,278
1693127700,246
1693128600,107
1693129500,543
1693130400,110
1693131300,151
1693132200,330
1693133100,139
1693134000,109
1693134900,105
1693135800,118
1693136700,146
1693137600,139
1693138500,125
1693139400,122
1693140300,111
1693141200,114
1693142100,98
1693143000,114
1693143900,163
1693144800,191
1693145700,38
1693146600,20
1693147500,13
1693148400,27
1693149300,30
1693150200,21
1693151100,19
1693152000,18
1693152900,52
1693153800,43
1693154700,27
1693155600,14
1693156500,28
1693157400,31
1693158300,35
1693159200,12
1693160100,19
1693161000,11
1693161900,43
1693162800,25
1693163700,37
1693164600,77
1693165500,69
1693166400,74
1693167300,77
1693168200,65
1693169100,66
1693170000,66
1693170900,62
1693171800,34
1693172700,18
1693173600,24
1693174500,17
1693175400,31
1693176300,25
1693177200,20
1693178100,12
1693179000,21
1693179900,17
1693180800,34
1693181700,11
1693182600,22
1693183500,10
1693184400,27
1693185300,25
1693186200,19
1693187100,14
1693188000,16
1693188900,18
1693189800,29
1693190700,20
1693191600,12
1693192500,20
1693193400,11
1693194300,32
1693195200,17
1693196100,20
1693197000,51
1693197900,37
1693198800,21
1693199700,59
1693200600,33
1693201500,20
1693202400,186
1693203300,158
1693204200,25
1693205100,15
1693206000,14
1693206900,15
1693207800,21
1693208700,26
1693209600,105
1693210500,10
1693211400,19
1693212300,17
1693213200,189
1693214100,49
1693215000,218
1693215900,319
1693216800,36
1693217700,37
1693218600,37
1693219500,25
1693220400,20
1693221300,55
1693222200,19
1693223100,13
1693224000,12
1693224900,21
1693225800,21
1693226700,17
1693227600,9
1693228500,17
1693229400,17
1693230300,67
1693231200,78
1693232100,51
1693233000,21
1693233900,37
1693234800,15
1693235700,23
1693236600,32
1693237500,51
1693238400,67
1693239300,138
1693240200,59
1693241100,39
1693242000,61
1693242900,49
1693243800,54
1693244700,81
1693245600,103
1693246500,69
1693247400,67
1693248300,57
1693249200,63
1693250100,50
1693251000,27
1693251900,8
1693252800,15
1693253700,7
1693254600,27
1693255500,9
1693256400,15
1693257300,5
1693258200,16
1693259100,19
1693260000,15
1693260900,8
1693261800,11
1693262700,11
1693263600,25
1693264500,14
1693265400,7
1693266300,14
1693267200,8
1693268100,27
1693269000,8
1693269900,15
1693270800,5
1693271700,18
1693272600,19
1693273500,16
1693274400,4
1693275300,16
1693276200,10
1693277100,28
1693278000,5
1693278900,12
1693279800,7
1693280700,16
1693281600,22
1693282500,9
1693283400,10
1693284300,7
1693285200,16
1693286100,19
1693287000,14
1693287900,5
1693288800,18
1693289700,273
1693290600,29
1693291500,9
1693292400,18
1693293300,8
1693294200,30
1693295100,15
1693296000,36
1693296900,62
1693297800,107
1693298700,109
1693299600,108
1693300500,100
1693301400,334
1693302300,116
1693303200,114
1693304100,104
1693305000,100
1693305900,103
1693306800,103
1693307700,117
1693308600,96
1693309500,105
1693310400,96
1693311300,107
1693312200,110
1693313100,108
1693314000,96
1693314900,106
1693315800,184
1693316700,157
1693317600,186
1693318500,179
1693319400,108
1693320300,132
1693321200,121
1693322100,124
1693323000,440
1693323900,445
1693324800,105
1693325700,21
1693326600,23
1693327500,19
1693328400,31
1693329300,29
1693330200,26
1693331100,13
1693332000,20
1693332900,22
1693333800,26
1693334700,10
1693335600,19
1693336500,9
1693337400,33
1693338300,17
1693339200,19
1693340100,9
1693341000,28
1693341900,49
1693342800,22
1693343700,10
1693344600,15
1693345500,15
1693346400,27
1693347300,16
1693348200,11
1693349100,15
1693350000,14
1693350900,30
1693351800,8
1693352700,21
1693353600,8
1693354500,24
1693355400,20
1693356300,18
1693357200,8
1693358100,19
1693359000,15
1693359900,29
1693360800,9
1693361700,16
1693362600,11
1693363500,20
1693364400,26
1693365300,11
1693366200,16
1693367100,9
1693368000,19
1693368900,20
1693369800,21
1693370700,10
1693371600,25
1693372500,11
1693373400,50
1693374300,38
1693375200,78
1693376100,238
1693377000,22
1693377900,23
1693378800,19
1693379700,420
1693380600,537
1693381500,267
1693382400,48
1693383300,84
1693384200,28
1693385100,388
1693386000,515
1693386900,125
1693387800,36
1693388700,44
1693389600,30
1693390500,144
1693391400,78
1693392300,23
1693393200,19
1693394100,28
1693395000,44
1693395900,34
1693396800,11
1693397700,12
1693398600,12
1693399500,23
1693400400,18
1693401300,8
1693402200,15
1693403100,83
1693404000,161
1693404900,130
1693405800,111
1693406700,118
1693407600,134
1693408500,130
1693409400,62
1693410300,29
1693411200,34
1693412100,121
1693413000,507
1693413900,343
1693414800,108
1693415700,519
1693416600,232
1693417500,61
1693418400,9
1693419300,42
1693420200,31
1693421100,66
1693422000,54
1693422900,64
1693423800,56
1693424700,76
1693425600,64
1693426500,62
1693427400,32
1693428300,15
1693429200,26
1693430100,18
1693431000,14
1693431900,11
1693432800,19
1693433700,22
1693434600,21
1693435500,8
1693436400,19
1693437300,13
1693438200,32
1693439100,9
1693440000,20
1693440900,8
1693441800,21
1693442700,23
1693443600,17
1693444500,12
1693445400,12
1693446300,19
1693447200,23
1693448100,17
1693449000,9
1693449900,18
1693450800,14
1693451700,32
1693452600,8
1693453500,18
1693454400,8
1693455300,21
1693456200,23
1693457100,15
1693458000,12
1693458900,14
1693459800,21
1693460700,63
1693461600,200
1693462500,8
1693463400,21
1693464300,18
1693465200,27
1693466100,8
1693467000,18
1693467900,9
1693468800,52
1693469700,531
1693470600,412
1693471500,111
1693472400,199
1693473300,130
1693474200,106
1693475100,103
1693476000,96
1693476900,106
1693477800,108
1693478700,146
1693479600,97
1693480500,108
1693481400,102
1693482300,120
1693483200,97
1693484100,106
1693485000,98
1693485900,114
1693486800,107
1693487700,102
1693488600,155
1693489500,173
1693490400,194
1693491300,137
1693492200,105
1693493100,169
1693494000,125
1693494900,111
1693495800,112
1693496700,100
1693497600,111
1693498500,125
1693499400,147
1693500300,105
1693501200,132
1693502100,129
1693503000,80
1693503900,18
1693504800,57
1693505700,60
1693506600,65
1693507500,75
1693508400,57
1693509300,62
1693510200,59
1693511100,70
1693512000,59
1693512900,31
1693513800,9
1693514700,19
1693515600,18
1693516500,28
1693517400,9
1693518300,19
1693519200,11
1693520100,26
1693521000,19
1693521900,17
1693522800,12
1693523700,16
1693524600,19
1693525500,24
1693526400,15
1693527300,13
1693528200,17
1693529100,13
1693530000,33
1693530900,10
1693531800,18
1693532700,9
1693533600,22
1693534500,24
1693535400,20
