timestamp,power
1678601700,157
1678602600,37
1678603500,51
1678604400,47
1678605300,46
1678606200,175
1678607100,106
1678608000,75
1678608900,72
1678609800,86
1678610700,88
1678611600,48
1678612500,66
1678613400,96
1678614300,80
1678615200,65
1678616100,68
1678617000,81
1678617900,73
1678618800,63
1678619700,78
1678620600,75
1678621500,67
1678622400,61
1678623300,77
1678624200,426
1678625100,295
1678626000,138
1678626900,135
1678627800,117
1678628700,107
1678629600,89
1678630500,56
1678631400,54
1678632300,74
1678633200,75
1678634100,64
1678635000,71
1678635900,104
1678636800,88
1678637700,96
1678638600,139
1678639500,128
1678640400,81
1678641300,86
1678642200,107
1678643100,104
1678644000,94
1678644900,81
1678645800,159
1678646700,139
1678647600,132
1678648500,112
1678649400,129
1678650300,111
1678651200,108
1678652100,133
1678653000,105
1678653900,95
1678654800,71
1678655700,87
1678656600,66
1678657500,75
1678658400,95
1678659300,78
1678660200,52
1678661100,67
1678662000,61
1678662900,44
1678663800,37
1678664700,48
1678665600,70
1678666500,45
1678667400,43
1678668300,61
1678669200,53
1678670100,43
1678671000,46
1678671900,58
1678672800,56
1678673700,49
1678674600,44
1678675500,57
1678676400,36
1678677300,36
1678678200,50
1678679100,52
1678680000,43
1678680900,49
1678681800,66
1678682700,41
1678683600,36
1678684500,44
1678685400,56
1678686300,36
1678687200,46
1678688100,60
1678689000,59
1678689900,43
1678690800,64
1678691700,267
1678692600,69
1678693500,70
1678694400,102
1678695300,422
1678696200,534
1678697100,361
1678698000,205
1678698900,417
1678699800,746
1678700700,141
1678701600,110
1678702500,108
1678703400,91
1678704300,76
1678705200,103
1678706100,85
1678707000,87
1678707900,106
1678708800,95
1678709700,106
1678710600,112
1678711500,113
1678712400,91
1678713300,489
1678714200,127
1678715100,105
1678716000,108
1678716900,615
1678717800,163
1678718700,271
1678719600,166
1678720500,323
1678721400,236
1678722300,271
1678723200,1036
1678724100,1116
1678725000,1130
1678725900,604
1678726800,489
1678727700,475
1678728600,436
1678729500,148
1678730400,124
1678731300,69
1678732200,69
1678733100,69
1678734000,84
1678734900,51
1678735800,44
1678736700,55
1678737600,59
1678738500,45
1678739400,55
1678740300,76
1678741200,59
1678742100,44
1678743000,62
1678743900,844
1678744800,706
1678745700,487
1678746600,443
1678747500,428
1678748400,161
1678749300,76
1678750200,99
1678751100,74
1678752000,69
1678752900,78
1678753800,77
1678754700,51
1678755600,52
1678756500,67
1678757400,45
1678758300,42
1678759200,99
1678760100,70
1678761000,39
1678761900,43
1678762800,76
1678763700,54
1678764600,40
1678765500,51
1678766400,55
1678767300,39
1678768200,40
1678769100,61
1678770000,54
1678770900,52
1678771800,55
1678772700,56
1678773600,39
1678774500,40
1678775400,59
1678776300,243
1678777200,863
1678778100,188
1678779000,134
1678779900,105
1678780800,277
1678781700,174
1678782600,342
1678783500,1083
1678784400,525
1678785300,563
1678786200,493
1678787100,268
1678788000,183
1678788900,205
1678789800,148
1678790700,139
1678791600,184
1678792500,157
1678793400,181
1678794300,162
1678795200,138
1678796100,149
1678797000,118
1678797900,168
1678798800,985
1678799700,1030
1678800600,947
1678801500,948
1678802400,592
1678803300,314
1678804200,126
1678805100,113
1678806000,59
1678806900,60
1678807800,87
1678808700,68
1678809600,62
1678810500,69
1678811400,130
1678812300,830
1678813200,1106
1678814100,1059
1678815000,812
1678815900,288
1678816800,217
1678817700,207
1678818600,135
1678819500,135
1678820400,533
1678821300,648
1678822200,531
1678823100,471
1678824000,442
1678824900,446
1678825800,122
1678826700,93
1678827600,88
1678828500,91
1678829400,79
1678830300,96
1678831200,111
1678832100,101
1678833000,87
1678833900,92
1678834800,86
1678835700,74
1678836600,74
1678837500,98
1678838400,89
1678839300,82
1678840200,87
1678841100,85
1678842000,57
1678842900,43
1678843800,57
1678844700,39
1678845600,46
1678846500,67
1678847400,53
1678848300,38
1678849200,44
1678850100,55
1678851000,38
1678851900,37
1678852800,58
1678853700,61
1678854600,65
1678855500,133
1678856400,150
1678857300,207
1678858200,187
1678859100,159
1678860000,142
1678860900,141
1678861800,117
1678862700,87
1678863600,70
1678864500,71
1678865400,91
1678866300,78
1678867200,73
1678868100,212
1678869000,143
1678869900,133
1678870800,110
1678871700,141
1678872600,137
1678873500,145
1678874400,140
1678875300,154
1678876200,146
1678877100,143
1678878000,151
1678878900,139
1678879800,147
1678880700,224
1678881600,294
1678882500,163
1678883400,116
1678884300,132
1678885200,102
1678886100,115
1678887000,121
1678887900,100
1678888800,65
1678889700,69
1678890600,96
1678891500,74
1678892400,64
1678893300,79
1678894200,72
1678895100,73
1678896000,80
1678896900,84
1678897800,75
1678898700,80
1678899600,90
1678900500,74
1678901400,67
1678902300,72
1678903200,345
1678904100,516
1678905000,176
1678905900,181
1678906800,653
1678907700,293
1678908600,551
1678909500,267
1678910400,496
1678911300,394
1678912200,156
1678913100,147
1678914000,125
1678914900,134
1678915800,144
1678916700,127
1678917600,126
1678918500,145
1678919400,144
1678920300,140
1678921200,126
1678922100,92
1678923000,47
1678923900,39
1678924800,57
1678925700,36
1678926600,43
1678927500,65
1678928400,54
1678929300,36
1678930200,43
1678931100,54
1678932000,46
1678932900,36
1678933800,55
1678934700,54
1678935600,49
1678936500,46
1678937400,54
1678938300,35
1678939200,35
1678940100,54
1678941000,52
1678941900,57
1678942800,190
1678943700,237
1678944600,182
1678945500,139
1678946400,122
1678947300,107
1678948200,99
1678949100,99
1678950000,157
1678950900,119
1678951800,122
1678952700,100
1678953600,132
1678954500,101
1678955400,137
1678956300,232
1678957200,155
1678958100,164
1678959000,163
1678959900,141
1678960800,160
1678961700,136
1678962600,135
1678963500,140
1678964400,130
1678965300,96
1678966200,98
1678967100,172
1678968000,313
1678968900,243
1678969800,96
1678970700,129
1678971600,108
1678972500,121
1678973400,114
1678974300,126
1678975200,95
1678976100,105
1678977000,106
1678977900,111
1678978800,106
1678979700,101
1678980600,542
1678981500,379
1678982400,161
1678983300,166
1678984200,542
1678985100,388
1678986000,492
1678986900,166
1678987800,433
1678988700,619
1678989600,177
1678990500,84
1678991400,102
1678992300,138
1678993200,195
1678994100,149
1678995000,116
1678995900,100
1678996800,99
1678997700,98
1678998600,96
1678999500,75
1679000400,75
1679001300,79
1679002200,115
1679003100,98
1679004000,110
1679004900,113
1679005800,120
1679006700,62
1679007600,63
1679008500,64
1679009400,88
1679010300,69
1679011200,73
1679012100,72
1679013000,71
1679013900,72
1679014800,65
1679015700,37
1679016600,40
1679017500,55
1679018400,45
1679019300,50
1679020200,41
1679021100,49
1679022000,48
1679022900,35
1679023800,34
1679024700,38
1679025600,54
1679026500,52
1679027400,58
1679028300,51
1679029200,148
1679030100,165
1679031000,150
1679031900,106
1679032800,97
1679033700,105
1679034600,57
1679035500,34
1679036400,34
1679037300,38
1679038200,55
1679039100,133
1679040000,38
1679040900,52
1679041800,70
1679042700,66
1679043600,44
1679044500,64
1679045400,113
1679046300,145
1679047200,136
1679048100,127
1679049000,138
1679049900,150
1679050800,149
1679051700,123
1679052600,127
1679053500,141
1679054400,176
1679055300,540
1679056200,484
1679057100,159
1679058000,559
1679058900,379
1679059800,483
1679060700,162
1679061600,541
1679062500,308
1679063400,106
1679064300,141
1679065200,129
1679066100,119
1679067000,101
1679067900,86
1679068800,107
1679069700,111
1679070600,117
1679071500,129
1679072400,300
1679073300,718
1679074200,800
1679075100,570
1679076000,449
1679076900,186
1679077800,152
1679078700,164
1679079600,151
1679080500,109
1679081400,100
1679082300,92
1679083200,80
1679084100,82
1679085000,106
1679085900,123
1679086800,81
1679087700,103
1679088600,98
1679089500,103
1679090400,114
1679091300,88
1679092200,70
1679093100,68
1679094000,95
1679094900,92
1679095800,65
1679096700,63
1679097600,63
1679098500,88
1679099400,79
1679100300,68
1679101200,51
1679102100,49
1679103000,65
1679103900,43
1679104800,35
1679105700,35
1679106600,37
1679107500,55
1679108400,40
1679109300,49
1679110200,47
1679111100,40
1679112000,55
1679112900,38
1679113800,43
1679114700,50
1679115600,149
1679116500,205
1679117400,178
1679118300,101
1679119200,72
1679120100,64
1679121000,76
1679121900,62
1679122800,57
1679123700,172
1679124600,120
1679125500,141
1679126400,110
1679127300,105
1679128200,104
1679129100,112
1679130000,125
1679130900,122
1679131800,121
1679132700,89
1679133600,97
1679134500,96
1679135400,74
1679136300,75
1679137200,77
1679138100,150
1679139000,156
1679139900,93
1679140800,94
1679141700,130
1679142600,157
1679143500,138
1679144400,126
1679145300,105
1679146200,101
1679147100,99
1679148000,93
1679148900,106
1679149800,95
1679150700,84
1679151600,89
1679152500,103
1679153400,109
1679154300,97
1679155200,100
1679156100,165
1679157000,617
1679157900,764
1679158800,321
1679159700,438
1679160600,110
1679161500,102
1679162400,326
1679163300,398
1679164200,100
1679165100,78
1679166000,190
1679166900,158
1679167800,187
1679168700,104
1679169600,67
1679170500,61
1679171400,60
1679172300,88
1679173200,99
1679174100,83
1679175000,66
1679175900,79
1679176800,41
1679177700,50
1679178600,33
1679179500,50
1679180400,46
1679181300,39
1679182200,32
1679183100,50
1679184000,66
1679184900,36
1679185800,40
1679186700,34
1679187600,45
1679188500,47
1679189400,34
1679190300,37
1679191200,46
1679192100,65
1679193000,41
1679193900,33
1679194800,33
1679195700,38
1679196600,53
1679197500,34
1679198400,40
1679199300,44
1679200200,61
1679201100,64
1679202000,114
1679202900,175
1679203800,113
1679204700,121
1679205600,124
1679206500,115
1679207400,129
1679208300,32
1679209200,106
1679210100,40
1679211000,32
1679211900,34
1679212800,37
1679213700,63
1679214600,47
1679215500,38
1679216400,34
1679217300,66
1679218200,65
1679219100,61
1679220000,101
1679220900,101
1679221800,134
1679222700,119
1679223600,102
1679224500,99
1679225400,111
1679226300,113
1679227200,99
1679228100,375
1679229000,429
1679229900,163
1679230800,97
1679231700,84
1679232600,77
1679233500,109
1679234400,115
1679235300,129
1679236200,137
1679237100,120
1679238000,130
1679238900,120
1679239800,83
1679240700,68
1679241600,66
1679242500,80
1679243400,85
1679244300,86
1679245200,81
1679246100,94
1679247000,85
1679247900,75
1679248800,75
1679249700,109
1679250600,175
1679251500,148
1679252400,217
1679253300,105
1679254200,109
1679255100,116
1679256000,128
1679256900,99
1679257800,396
1679258700,304
1679259600,136
1679260500,85
1679261400,107
1679262300,101
1679263200,81
1679264100,61
1679265000,69
1679265900,81
1679266800,60
1679267700,60
1679268600,70
1679269500,81
1679270400,75
1679271300,75
1679272200,78
1679273100,82
1679274000,63
1679274900,65
1679275800,71
1679276700,85
1679277600,64
1679278500,61
1679279400,54
1679280300,67
1679281200,51
1679282100,34
1679283000,35
1679283900,52
1679284800,44
1679285700,34
1679286600,36
1679287500,44
1679288400,59
1679289300,48
1679290200,53
1679291100,38
1679292000,55
1679292900,74
1679293800,70
1679294700,104
1679295600,319
1679296500,436
1679297400,132
1679298300,122
1679299200,134
1679300100,86
1679301000,783
1679301900,1338
1679302800,692
1679303700,682
1679304600,492
1679305500,422
1679306400,635
1679307300,333
1679308200,624
1679309100,875
1679310000,461
1679310900,616
1679311800,740
1679312700,267
1679313600,536
1679314500,766
1679315400,415
1679316300,482
1679317200,359
1679318100,163
1679319000,493
1679319900,680
1679320800,448
1679321700,695
1679322600,1392
1679323500,1250
1679324400,1042
1679325300,687
1679326200,662
1679327100,543
1679328000,386
1679328900,238
1679329800,161
1679330700,194
1679331600,164
1679332500,134
1679333400,204
1679334300,134
1679335200,86
1679336100,74
1679337000,68
1679337900,84
1679338800,69
1679339700,57
1679340600,57
1679341500,36
1679342400,46
1679343300,55
1679344200,37
1679345100,45
1679346000,52
1679346900,36
1679347800,58
1679348700,90
1679349600,143
1679350500,105
1679351400,91
1679352300,59
1679353200,72
1679354100,72
1679355000,61
1679355900,71
1679356800,74
1679357700,57
1679358600,71
1679359500,99
1679360400,66
1679361300,74
1679362200,86
1679363100,68
1679364000,59
1679364900,73
1679365800,106
1679366700,49
1679367600,38
1679368500,61
1679369400,71
1679370300,51
1679371200,61
1679372100,45
1679373000,36
1679373900,36
1679374800,56
1679375700,38
1679376600,36
1679377500,45
1679378400,51
1679379300,47
1679380200,47
1679381100,61
1679382000,42
1679382900,34
1679383800,102
1679384700,152
1679385600,96
1679386500,70
1679387400,152
1679388300,267
1679389200,656
1679390100,1223
1679391000,1118
1679391900,882
1679392800,483
1679393700,488
1679394600,487
1679395500,610
1679396400,1175
1679397300,882
1679398200,351
1679399100,284
1679400000,1196
1679400900,1684
1679401800,1590
1679402700,1133
1679403600,1021
1679404500,821
1679405400,1022
1679406300,190
1679407200,101
1679408100,117
1679409000,107
1679409900,85
1679410800,80
1679411700,102
1679412600,83
1679413500,82
1679414400,84
1679415300,100
1679416200,77
1679417100,126
1679418000,383
1679418900,708
