timestamp,power
1702475100,97
1702476000,63
1702476900,92
1702477800,75
1702478700,76
1702479600,92
1702480500,94
1702481400,99
1702482300,87
1702483200,72
1702484100,79
1702485000,81
1702485900,73
1702486800,101
1702487700,161
1702488600,207
1702489500,201
1702490400,166
1702491300,173
1702492200,194
1702493100,193
1702494000,197
1702494900,180
1702495800,177
1702496700,211
1702497600,173
1702498500,138
1702499400,172
1702500300,172
1702501200,141
1702502100,125
1702503000,141
1702503900,129
1702504800,139
1702505700,163
1702506600,161
1702507500,152
1702508400,160
1702509300,141
1702510200,174
1702511100,80
1702512000,64
1702512900,101
1702513800,81
1702514700,83
1702515600,74
1702516500,58
1702517400,78
1702518300,73
1702519200,85
1702520100,104
1702521000,80
1702521900,56
1702522800,83
1702523700,67
1702524600,65
1702525500,100
1702526400,87
1702527300,85
1702528200,70
1702529100,86
1702530000,66
1702530900,119
1702531800,123
1702532700,95
1702533600,125
1702534500,80
1702535400,157
1702536300,171
1702537200,85
1702538100,100
1702539000,118
1702539900,136
1702540800,105
1702541700,94
1702542600,92
1702543500,121
1702544400,65
1702545300,90
1702546200,150
1702547100,155
1702548000,146
1702548900,160
1702549800,151
1702550700,93
1702551600,159
1702552500,139
1702553400,107
1702554300,105
1702555200,67
1702556100,70
1702557000,90
1702557900,76
1702558800,104
1702559700,110
1702560600,100
1702561500,88
1702562400,65
1702563300,69
1702564200,91
1702565100,97
1702566000,80
1702566900,110
1702567800,73
1702568700,277
1702569600,555
1702570500,500
1702571400,472
1702572300,203
1702573200,173
1702574100,225
1702575000,217
1702575900,224
1702576800,190
1702577700,178
1702578600,190
1702579500,216
1702580400,226
1702581300,152
1702582200,188
1702583100,195
1702584000,151
1702584900,222
1702585800,176
1702586700,163
1702587600,136
1702588500,142
1702589400,163
1702590300,160
1702591200,174
1702592100,92
1702593000,81
1702593900,73
1702594800,70
1702595700,65
1702596600,58
1702597500,98
1702598400,99
1702599300,75
1702600200,75
1702601100,76
1702602000,60
1702602900,76
1702603800,96
1702604700,87
1702605600,87
1702606500,64
1702607400,78
1702608300,70
1702609200,68
1702610100,89
1702611000,92
1702611900,94
1702612800,72
1702613700,66
1702614600,73
1702615500,71
1702616400,102
1702617300,144
1702618200,166
1702619100,116
1702620000,81
1702620900,109
1702621800,190
1702622700,163
1702623600,266
1702624500,515
1702625400,207
1702626300,187
1702627200,173
1702628100,175
1702629000,174
1702629900,209
1702630800,171
1702631700,161
1702632600,146
1702633500,162
1702634400,118
1702635300,67
1702636200,115
1702637100,105
1702638000,93
1702638900,75
1702639800,75
1702640700,75
1702641600,94
1702642500,98
1702643400,116
1702644300,141
1702645200,89
1702646100,87
1702647000,101
1702647900,65
1702648800,100
1702649700,133
1702650600,107
1702651500,91
1702652400,102
1702653300,94
1702654200,93
1702655100,86
1702656000,115
1702656900,155
1702657800,133
1702658700,115
1702659600,242
1702660500,169
1702661400,102
1702662300,305
1702663200,246
1702664100,196
1702665000,176
1702665900,179
1702666800,194
1702667700,172
1702668600,167
1702669500,191
1702670400,290
1702671300,185
1702672200,190
1702673100,175
1702674000,159
1702674900,176
1702675800,185
1702676700,182
1702677600,143
1702678500,76
1702679400,58
1702680300,75
1702681200,65
1702682100,98
1702683000,99
1702683900,70
1702684800,62
1702685700,88
1702686600,59
1702687500,82
1702688400,97
1702689300,82
1702690200,95
1702691100,68
1702692000,75
1702692900,69
1702693800,67
1702694700,96
1702695600,93
1702696500,133
1702697400,64
1702698300,85
1702699200,88
1702700100,75
1702701000,88
1702701900,95
1702702800,149
1702703700,127
1702704600,174
1702705500,91
1702706400,114
1702707300,157
1702708200,176
1702709100,187
1702710000,174
1702710900,142
1702711800,116
1702712700,85
1702713600,77
1702714500,106
1702715400,100
1702716300,80
1702717200,84
1702718100,75
1702719000,62
1702719900,78
1702720800,96
1702721700,97
1702722600,96
1702723500,54
1702724400,72
1702725300,103
1702726200,148
1702727100,178
1702728000,196
1702728900,156
1702729800,129
1702730700,142
1702731600,182
1702732500,98
1702733400,105
1702734300,127
1702735200,121
1702736100,75
1702737000,71
1702737900,86
1702738800,71
1702739700,58
1702740600,122
1702741500,127
1702742400,124
1702743300,403
1702744200,243
1702745100,119
1702746000,225
1702746900,840
1702747800,481
1702748700,371
1702749600,753
1702750500,219
1702751400,187
1702752300,175
1702753200,210
1702754100,194
1702755000,204
1702755900,178
1702756800,139
1702757700,163
1702758600,200
1702759500,194
1702760400,181
1702761300,125
1702762200,69
1702763100,75
1702764000,73
1702764900,58
1702765800,62
1702766700,112
1702767600,81
1702768500,80
1702769400,84
1702770300,57
1702771200,83
1702772100,66
1702773000,94
1702773900,94
1702774800,98
1702775700,58
1702776600,89
1702777500,62
1702778400,75
1702779300,95
1702780200,101
1702781100,82
1702782000,94
1702782900,65
1702783800,71
1702784700,90
1702785600,65
1702786500,141
1702787400,127
1702788300,96
1702789200,119
1702790100,139
1702791000,150
1702791900,122
1702792800,160
1702793700,126
1702794600,108
1702795500,92
1702796400,84
1702797300,95
1702798200,104
1702799100,138
1702800000,119
1702800900,85
1702801800,85
1702802700,95
1702803600,76
1702804500,76
1702805400,105
1702806300,99
1702807200,96
1702808100,80
1702809000,70
1702809900,81
1702810800,84
1702811700,81
1702812600,109
1702813500,103
1702814400,74
1702815300,76
1702816200,80
1702817100,72
1702818000,88
1702818900,87
1702819800,99
1702820700,118
1702821600,78
1702822500,79
1702823400,88
1702824300,99
1702825200,100
1702826100,121
1702827000,123
1702827900,123
1702828800,134
1702829700,126
1702830600,113
1702831500,101
1702832400,126
1702833300,136
1702834200,115
1702835100,120
1702836000,167
1702836900,260
1702837800,195
1702838700,226
1702839600,200
1702840500,160
1702841400,175
1702842300,166
1702843200,170
1702844100,168
1702845000,184
1702845900,206
1702846800,173
1702847700,161
1702848600,161
1702849500,163
1702850400,150
1702851300,180
1702852200,85
1702853100,89
1702854000,72
1702854900,74
1702855800,61
1702856700,85
1702857600,91
1702858500,85
1702859400,109
1702860300,58
1702861200,79
1702862100,72
1702863000,72
1702863900,91
1702864800,94
1702865700,98
1702866600,70
1702867500,81
1702868400,58
1702869300,86
1702870200,64
1702871100,100
1702872000,109
1702872900,74
1702873800,74
1702874700,73
1702875600,113
1702876500,102
1702877400,150
1702878300,122
1702879200,163
1702880100,122
1702881000,153
1702881900,158
1702882800,186
1702883700,191
1702884600,148
1702885500,169
1702886400,152
1702887300,284
1702888200,456
1702889100,173
1702890000,180
1702890900,208
1702891800,195
1702892700,176
1702893600,172
1702894500,130
1702895400,91
1702896300,81
1702897200,77
1702898100,111
1702899000,165
1702899900,168
1702900800,173
1702901700,152
1702902600,141
1702903500,164
1702904400,188
1702905300,139
1702906200,108
1702907100,74
1702908000,94
1702908900,90
1702909800,77
1702910700,99
1702911600,106
1702912500,98
1702913400,89
1702914300,73
1702915200,73
1702916100,86
1702917000,72
1702917900,93
1702918800,116
1702919700,98
1702920600,75
1702921500,113
1702922400,67
1702923300,60
1702924200,91
1702925100,102
1702926000,104
1702926900,103
1702927800,75
1702928700,83
1702929600,85
1702930500,56
1702931400,79
1702932300,106
1702933200,79
1702934100,92
1702935000,60
1702935900,72
1702936800,90
1702937700,59
1702938600,147
1702939500,236
1702940400,153
1702941300,130
1702942200,126
1702943100,121
1702944000,79
1702944900,74
1702945800,98
1702946700,105
1702947600,74
1702948500,74
1702949400,84
1702950300,64
1702951200,75
1702952100,106
1702953000,90
1702953900,85
1702954800,91
1702955700,78
1702956600,57
1702957500,94
1702958400,86
1702959300,92
1702960200,106
1702961100,75
1702962000,77
1702962900,84
1702963800,80
1702964700,83
1702965600,115
1702966500,80
1702967400,102
1702968300,91
1702969200,102
1702970100,118
1702971000,84
1702971900,155
1702972800,136
1702973700,122
1702974600,94
1702975500,149
1702976400,112
1702977300,106
1702978200,162
1702979100,167
1702980000,127
1702980900,99
1702981800,199
1702982700,90
1702983600,98
1702984500,86
1702985400,116
1702986300,127
1702987200,113
1702988100,193
1702989000,325
1702989900,539
1702990800,746
1702991700,295
1702992600,162
1702993500,167
1702994400,167
1702995300,155
1702996200,187
1702997100,167
1702998000,121
1702998900,204
1702999800,245
1703000700,310
1703001600,306
1703002500,201
1703003400,175
1703004300,197
1703005200,277
1703006100,274
1703007000,239
1703007900,353
1703008800,240
1703009700,203
1703010600,170
1703011500,193
1703012400,255
1703013300,198
1703014200,223
1703015100,200
1703016000,187
1703016900,149
1703017800,136
1703018700,163
1703019600,171
1703020500,166
1703021400,145
1703022300,147
1703023200,197
1703024100,263
1703025000,220
1703025900,194
1703026800,194
1703027700,200
1703028600,149
1703029500,161
1703030400,178
1703031300,152
1703032200,165
1703033100,195
1703034000,142
1703034900,118
1703035800,160
1703036700,74
1703037600,77
1703038500,80
1703039400,100
1703040300,105
1703041200,70
1703042100,74
1703043000,84
1703043900,82
1703044800,60
1703045700,108
1703046600,103
1703047500,85
1703048400,82
1703049300,72
1703050200,80
1703051100,92
1703052000,92
1703052900,91
1703053800,120
1703054700,94
1703055600,101
1703056500,105
1703057400,84
1703058300,128
1703059200,148
1703060100,138
1703061000,175
1703061900,154
1703062800,157
1703063700,190
1703064600,164
1703065500,176
1703066400,172
1703067300,153
1703068200,76
1703069100,84
1703070000,90
1703070900,107
1703071800,107
1703072700,126
1703073600,604
1703074500,264
1703075400,132
1703076300,128
1703077200,157
1703078100,195
1703079000,177
1703079900,203
1703080800,260
1703081700,1032
1703082600,835
1703083500,529
1703084400,834
1703085300,739
1703086200,483
1703087100,807
1703088000,1727
1703088900,1436
1703089800,957
1703090700,297
1703091600,624
1703092500,749
1703093400,248
1703094300,867
1703095200,338
1703096100,196
1703097000,175
1703097900,166
1703098800,180
1703099700,209
1703100600,259
1703101500,181
1703102400,193
1703103300,220
1703104200,170
1703105100,160
1703106000,161
1703106900,182
1703107800,186
1703108700,148
1703109600,151
1703110500,177
1703111400,148
1703112300,164
1703113200,171
1703114100,190
1703115000,150
1703115900,128
1703116800,133
1703117700,114
1703118600,77
1703119500,75
1703120400,104
1703121300,87
1703122200,65
1703123100,84
1703124000,71
1703124900,63
1703125800,100
1703126700,84
1703127600,100
1703128500,89
1703129400,62
1703130300,75
1703131200,86
1703132100,74
1703133000,85
1703133900,106
1703134800,88
1703135700,129
1703136600,90
1703137500,84
1703138400,111
1703139300,121
1703140200,149
1703141100,136
1703142000,100
1703142900,102
1703143800,116
1703144700,87
1703145600,109
1703146500,132
1703147400,113
1703148300,87
1703149200,95
1703150100,79
1703151000,84
1703151900,92
1703152800,100
1703153700,109
1703154600,99
1703155500,80
1703156400,89
1703157300,92
1703158200,99
1703159100,167
1703160000,101
1703160900,96
1703161800,86
1703162700,79
1703163600,71
1703164500,87
1703165400,67
1703166300,98
1703167200,129
1703168100,93
1703169000,74
1703169900,89
1703170800,71
1703171700,61
1703172600,96
1703173500,95
1703174400,93
1703175300,89
1703176200,91
1703177100,103
1703178000,163
1703178900,118
1703179800,201
1703180700,266
1703181600,244
1703182500,207
1703183400,226
1703184300,187
1703185200,301
1703186100,256
1703187000,151
1703187900,155
1703188800,140
1703189700,127
1703190600,135
1703191500,132
1703192400,137
1703193300,162
1703194200,155
1703195100,154
1703196000,179
1703196900,160
1703197800,159
1703198700,177
1703199600,165
1703200500,137
1703201400,112
1703202300,63
1703203200,60
1703204100,93
1703205000,64
1703205900,63
1703206800,120
1703207700,84
1703208600,79
1703209500,90
1703210400,62
1703211300,68
1703212200,87
1703213100,73
1703214000,96
1703214900,109
1703215800,60
1703216700,73
1703217600,68
1703218500,79
1703219400,77
1703220300,89
1703221200,94
1703222100,137
1703223000,83
1703223900,71
1703224800,115
1703225700,84
1703226600,175
1703227500,197
1703228400,165
1703229300,156
1703230200,168
1703231100,107
1703232000,116
1703232900,105
1703233800,98
1703234700,104
1703235600,82
1703236500,64
1703237400,82
1703238300,92
1703239200,87
1703240100,120
1703241000,93
1703241900,99
1703242800,96
1703243700,119
1703244600,65
1703245500,101
1703246400,80
1703247300,101
1703248200,107
1703249100,102
1703250000,80
1703250900,95
1703251800,82
1703252700,82
1703253600,69
1703254500,97
1703255400,104
1703256300,81
1703257200,68
1703258100,83
1703259000,77
1703259900,54
1703260800,96
1703261700,101
1703262600,146
1703263500,340
1703264400,166
1703265300,218
1703266200,312
1703267100,303
1703268000,231
1703268900,228
1703269800,209
1703270700,181
1703271600,178
1703272500,156
