timestamp,power
1692641700,590
1692642600,208
1692643500,155
1692644400,135
1692645300,145
1692646200,150
1692647100,140
1692648000,153
1692648900,132
1692649800,145
1692650700,80
1692651600,42
1692652500,32
1692653400,34
1692654300,35
1692655200,29
1692656100,35
1692657000,30
1692657900,34
1692658800,34
1692659700,38
1692660600,24
1692661500,47
1692662400,21
1692663300,42
1692664200,29
1692665100,25
1692666000,46
1692666900,22
1692667800,44
1692668700,27
1692669600,38
1692670500,34
1692671400,31
1692672300,30
1692673200,37
1692674100,33
1692675000,50
1692675900,76
1692676800,55
1692677700,52
1692678600,27
1692679500,35
1692680400,36
1692681300,28
1692682200,32
1692683100,34
1692684000,39
1692684900,53
1692685800,49
1692686700,44
1692687600,44
1692688500,27
1692689400,31
1692690300,42
1692691200,25
1692692100,36
1692693000,32
1692693900,39
1692694800,22
1692695700,48
1692696600,24
1692697500,32
1692698400,40
1692699300,27
1692700200,36
1692701100,33
1692702000,39
1692702900,25
1692703800,47
1692704700,23
1692705600,41
1692706500,31
1692707400,30
1692708300,94
1692709200,101
1692710100,135
1692711000,125
1692711900,147
1692712800,134
1692713700,117
1692714600,48
1692715500,63
1692716400,48
1692717300,48
1692718200,62
1692719100,48
1692720000,64
1692720900,127
1692721800,204
1692722700,171
1692723600,171
1692724500,171
1692725400,170
1692726300,178
1692727200,171
1692728100,245
1692729000,223
1692729900,186
1692730800,173
1692731700,204
1692732600,194
1692733500,209
1692734400,197
1692735300,191
1692736200,214
1692737100,190
1692738000,70
1692738900,34
1692739800,44
1692740700,41
1692741600,42
1692742500,33
1692743400,45
1692744300,39
1692745200,31
1692746100,57
1692747000,29
1692747900,47
1692748800,41
1692749700,40
1692750600,35
1692751500,48
1692752400,40
1692753300,29
1692754200,57
1692755100,31
1692756000,47
1692756900,41
1692757800,42
1692758700,34
1692759600,43
1692760500,44
1692761400,55
1692762300,75
1692763200,67
1692764100,57
1692765000,42
1692765900,82
1692766800,93
1692767700,86
1692768600,100
1692769500,83
1692770400,98
1692771300,77
1692772200,103
1692773100,77
1692774000,49
1692774900,43
1692775800,41
1692776700,39
1692777600,59
1692778500,107
1692779400,100
1692780300,126
1692781200,100
1692782100,119
1692783000,542
1692783900,661
1692784800,602
1692785700,262
1692786600,211
1692787500,140
1692788400,126
1692789300,59
1692790200,65
1692791100,39
1692792000,75
1692792900,70
1692793800,129
1692794700,138
1692795600,227
1692796500,152
1692797400,135
1692798300,192
1692799200,177
1692800100,180
1692801000,142
1692801900,148
1692802800,140
1692803700,135
1692804600,132
1692805500,137
1692806400,134
1692807300,307
1692808200,279
1692809100,513
1692810000,461
1692810900,124
1692811800,553
1692812700,281
1692813600,93
1692814500,154
1692815400,175
1692816300,199
1692817200,184
1692818100,208
1692819000,182
1692819900,196
1692820800,194
1692821700,136
1692822600,85
1692823500,53
1692824400,41
1692825300,22
1692826200,50
1692827100,24
1692828000,41
1692828900,32
1692829800,35
1692830700,33
1692831600,29
1692832500,42
1692833400,27
1692834300,48
1692835200,25
1692836100,36
1692837000,38
1692837900,31
1692838800,35
1692839700,32
1692840600,41
1692841500,25
1692842400,48
1692843300,25
1692844200,35
1692845100,41
1692846000,24
1692846900,38
1692847800,57
1692848700,81
1692849600,57
1692850500,61
1692851400,59
1692852300,69
1692853200,87
1692854100,74
1692855000,36
1692855900,27
1692856800,154
1692857700,262
1692858600,114
1692859500,78
1692860400,59
1692861300,52
1692862200,97
1692863100,108
1692864000,133
1692864900,148
1692865800,144
1692866700,151
1692867600,144
1692868500,166
1692869400,144
1692870300,157
1692871200,255
1692872100,170
1692873000,155
1692873900,134
1692874800,151
1692875700,46
1692876600,47
1692877500,33
1692878400,30
1692879300,47
1692880200,28
1692881100,41
1692882000,35
1692882900,42
1692883800,29
1692884700,37
1692885600,68
1692886500,48
1692887400,72
1692888300,40
1692889200,44
1692890100,25
1692891000,53
1692891900,33
1692892800,47
1692893700,47
1692894600,34
1692895500,78
1692896400,97
1692897300,117
1692898200,95
1692899100,108
1692900000,102
1692900900,104
1692901800,104
1692902700,104
1692903600,147
1692904500,139
1692905400,155
1692906300,135
1692907200,159
1692908100,143
1692909000,133
1692909900,117
1692910800,28
1692911700,51
1692912600,22
1692913500,46
1692914400,26
1692915300,26
1692916200,45
1692917100,21
1692918000,41
1692918900,32
1692919800,39
1692920700,26
1692921600,41
1692922500,28
1692923400,35
1692924300,36
1692925200,24
1692926100,48
1692927000,25
1692927900,38
1692928800,34
1692929700,31
1692930600,32
1692931500,35
1692932400,38
1692933300,22
1692934200,76
1692935100,50
1692936000,70
1692936900,42
1692937800,31
1692938700,33
1692939600,32
1692940500,41
1692941400,20
1692942300,50
1692943200,22
1692944100,72
1692945000,91
1692945900,99
1692946800,127
1692947700,141
1692948600,322
1692949500,164
1692950400,161
1692951300,137
1692952200,172
1692953100,197
1692954000,209
1692954900,143
1692955800,103
1692956700,91
1692957600,49
1692958500,50
1692959400,35
1692960300,51
1692961200,43
1692962100,34
1692963000,56
1692963900,24
1692964800,42
1692965700,29
1692966600,34
1692967500,36
1692968400,78
1692969300,33
1692970200,33
1692971100,40
1692972000,51
1692972900,70
1692973800,53
1692974700,32
1692975600,46
1692976500,22
1692977400,40
1692978300,32
1692979200,37
1692980100,26
1692981000,85
1692981900,75
1692982800,59
1692983700,91
1692984600,162
1692985500,563
1692986400,205
1692987300,152
1692988200,470
1692989100,116
1692990000,44
1692990900,27
1692991800,41
1692992700,35
1692993600,38
1692994500,27
1692995400,44
1692996300,33
1692997200,28
1692998100,49
1692999000,24
1692999900,43
1693000800,34
1693001700,40
1693002600,28
1693003500,81
1693004400,72
1693005300,31
1693006200,39
1693007100,22
1693008000,49
1693008900,22
1693009800,32
1693010700,40
1693011600,23
1693012500,41
1693013400,29
1693014300,39
1693015200,27
1693016100,40
1693017000,27
1693017900,27
1693018800,45
1693019700,21
1693020600,72
1693021500,56
1693022400,66
1693023300,38
1693024200,35
1693025100,32
1693026000,27
1693026900,45
1693027800,24
1693028700,34
1693029600,37
1693030500,28
1693031400,150
1693032300,41
1693033200,40
1693034100,31
1693035000,40
1693035900,22
1693036800,46
1693037700,26
1693038600,30
1693039500,42
1693040400,24
1693041300,39
1693042200,33
1693043100,38
1693044000,25
1693044900,42
1693045800,29
1693046700,26
1693047600,46
1693048500,26
1693049400,37
1693050300,35
1693051200,35
1693052100,25
1693053000,39
1693053900,38
1693054800,99
1693055700,237
1693056600,255
1693057500,179
1693058400,319
1693059300,234
1693060200,83
1693061100,67
1693062000,213
1693062900,41
1693063800,49
1693064700,45
1693065600,62
1693066500,154
1693067400,116
1693068300,199
1693069200,957
1693070100,788
1693071000,353
1693071900,225
1693072800,197
1693073700,189
1693074600,160
1693075500,162
1693076400,160
1693077300,132
1693078200,140
1693079100,124
1693080000,150
1693080900,125
1693081800,118
1693082700,106
1693083600,83
1693084500,49
1693085400,23
1693086300,50
1693087200,23
1693088100,42
1693089000,31
1693089900,38
1693090800,28
1693091700,37
1693092600,37
1693093500,30
1693094400,42
1693095300,25
1693096200,48
1693097100,23
1693098000,35
1693098900,37
1693099800,31
1693100700,33
1693101600,32
1693102500,42
1693103400,28
1693104300,42
1693105200,26
1693106100,39
1693107000,55
1693107900,55
1693108800,77
1693109700,31
1693110600,42
1693111500,52
1693112400,92
1693113300,87
1693114200,108
1693115100,92
1693116000,85
1693116900,186
1693117800,92
1693118700,139
1693119600,74
1693120500,51
1693121400,47
1693122300,45
1693123200,43
1693124100,50
1693125000,49
1693125900,41
1693126800,57
1693127700,37
1693128600,61
1693129500,36
1693130400,42
1693131300,48
1693132200,37
1693133100,42
1693134000,41
1693134900,41
1693135800,18
1693136700,44
1693137600,21
1693138500,29
1693139400,36
1693140300,23
1693141200,33
1693142100,28
1693143000,36
1693143900,23
1693144800,68
1693145700,41
1693146600,61
1693147500,39
1693148400,19
1693149300,45
1693150200,19
1693151100,80
1693152000,116
1693152900,108
1693153800,116
1693154700,99
1693155600,108
1693156500,104
1693157400,119
1693158300,296
1693159200,129
1693160100,126
1693161000,134
1693161900,152
1693162800,131
1693163700,154
1693164600,133
1693165500,146
1693166400,138
1693167300,139
1693168200,96
1693169100,31
1693170000,44
1693170900,24
1693171800,39
1693172700,33
1693173600,38
1693174500,33
1693175400,32
1693176300,30
1693177200,35
1693178100,36
1693179000,31
1693179900,41
1693180800,23
1693181700,44
1693182600,26
1693183500,35
1693184400,39
1693185300,22
1693186200,49
1693187100,23
1693188000,39
1693188900,31
1693189800,36
1693190700,34
1693191600,25
1693192500,41
1693193400,58
1693194300,70
1693195200,53
1693196100,51
1693197000,29
1693197900,32
1693198800,37
1693199700,31
1693200600,47
1693201500,20
1693202400,41
1693203300,32
1693204200,37
1693205100,25
1693206000,63
1693206900,411
1693207800,395
1693208700,204
1693209600,195
1693210500,179
1693211400,157
1693212300,206
1693213200,173
1693214100,520
1693215000,150
1693215900,135
1693216800,141
1693217700,139
1693218600,141
1693219500,128
1693220400,143
1693221300,124
1693222200,144
1693223100,131
1693224000,141
1693224900,152
1693225800,136
1693226700,124
1693227600,120
1693228500,101
1693229400,93
1693230300,69
1693231200,67
1693232100,60
1693233000,81
1693233900,76
1693234800,207
1693235700,70
1693236600,63
1693237500,148
1693238400,72
1693239300,90
1693240200,69
1693241100,230
1693242000,440
1693242900,463
1693243800,156
1693244700,533
1693245600,436
1693246500,185
1693247400,176
1693248300,192
1693249200,178
1693250100,196
1693251000,197
1693251900,192
1693252800,209
1693253700,187
1693254600,95
1693255500,78
1693256400,82
1693257300,85
1693258200,73
1693259100,85
1693260000,78
1693260900,88
1693261800,74
1693262700,84
1693263600,80
1693264500,78
1693265400,71
1693266300,24
1693267200,43
1693268100,34
1693269000,46
1693269900,51
1693270800,15
1693271700,34
1693272600,12
1693273500,12
1693274400,37
1693275300,8
1693276200,32
1693277100,16
1693278000,16
1693278900,30
1693279800,10
1693280700,29
1693281600,18
1693282500,20
1693283400,18
1693284300,20
1693285200,27
1693286100,15
1693287000,30
1693287900,12
1693288800,27
1693289700,19
1693290600,12
1693291500,35
1693292400,9
1693293300,25
1693294200,23
1693295100,17
1693296000,21
1693296900,19
1693297800,26
1693298700,15
1693299600,30
1693300500,12
1693301400,28
1693302300,18
1693303200,11
1693304100,35
1693305000,11
1693305900,26
1693306800,19
1693307700,23
1693308600,14
1693309500,22
1693310400,24
1693311300,16
1693312200,31
1693313100,10
1693314000,30
1693314900,17
1693315800,14
1693316700,31
1693317600,11
1693318500,26
1693319400,19
1693320300,24
1693321200,15
1693322100,23
1693323000,21
1693323900,15
1693324800,29
1693325700,11
1693326600,35
1693327500,8
1693328400,20
1693329300,27
1693330200,11
1693331100,26
1693332000,19
1693332900,27
1693333800,11
1693334700,27
1693335600,17
1693336500,21
1693337400,26
1693338300,10
1693339200,36
1693340100,9
1693341000,27
1693341900,20
1693342800,18
1693343700,19
1693344600,22
1693345500,25
1693346400,9
1693347300,37
1693348200,10
1693349100,23
1693350000,23
1693350900,16
1693351800,22
1693352700,19
1693353600,28
1693354500,12
1693355400,34
1693356300,9
1693357200,25
1693358100,22
1693359000,12
1693359900,34
1693360800,13
1693361700,26
1693362600,20
1693363500,20
1693364400,17
1693365300,25
1693366200,24
1693367100,9
1693368000,37
1693368900,11
1693369800,24
1693370700,24
1693371600,16
1693372500,21
1693373400,20
1693374300,27
1693375200,12
1693376100,35
1693377000,12
1693377900,22
1693378800,25
1693379700,18
1693380600,19
1693381500,22
1693382400,27
1693383300,10
1693384200,35
1693385100,13
1693386000,18
1693386900,32
1693387800,9
1693388700,29
1693389600,20
1693390500,28
1693391400,11
1693392300,30
1693393200,18
1693394100,13
1693395000,34
1693395900,11
1693396800,27
1693397700,22
1693398600,23
1693399500,15
1693400400,28
1693401300,18
1693402200,14
1693403100,34
1693404000,12
1693404900,26
1693405800,21
1693406700,21
1693407600,17
1693408500,24
1693409400,24
1693410300,10
1693411200,37
1693412100,10
1693413000,27
1693413900,21
1693414800,24
1693415700,13
1693416600,29
1693417500,19
1693418400,11
1693419300,36
1693420200,11
1693421100,26
1693422000,21
1693422900,20
1693423800,17
1693424700,23
1693425600,26
1693426500,10
1693427400,38
1693428300,9
1693429200,24
1693430100,24
1693431000,18
1693431900,22
1693432800,19
1693433700,30
1693434600,8
1693435500,36
1693436400,14
1693437300,18
1693438200,32
1693439100,8
1693440000,30
1693440900,21
1693441800,25
1693442700,15
1693443600,26
1693444500,21
1693445400,14
1693446300,29
1693447200,17
1693448100,30
1693449000,10
1693449900,29
1693450800,20
1693451700,11
1693452600,37
1693453500,13
1693454400,26
1693455300,22
1693456200,23
1693457100,15
1693458000,25
1693458900,25
1693459800,10
1693460700,38
1693461600,13
1693462500,21
1693463400,23
1693464300,22
1693465200,21
1693466100,13
1693467000,36
1693467900,12
1693468800,25
1693469700,23
1693470600,21
1693471500,18
1693472400,22
1693473300,27
1693474200,12
1693475100,38
1693476000,11
1693476900,22
1693477800,29
1693478700,13
1693479600,26
1693480500,18
1693481400,31
1693482300,12
1693483200,24
1693484100,24
1693485000,16
1693485900,24
1693486800,21
1693487700,28
1693488600,10
1693489500,36
1693490400,15
1693491300,15
1693492200,33
1693493100,11
1693494000,27
1693494900,20
1693495800,30
1693496700,10
1693497600,32
1693498500,17
1693499400,14
1693500300,33
1693501200,12
1693502100,28
1693503000,16
1693503900,31
1693504800,13
