timestamp,power
1686086100,7
1686087000,33
1686087900,9
1686088800,8
1686089700,7
1686090600,36
1686091500,26
1686092400,23
1686093300,11
1686094200,34
1686095100,8
1686096000,8
1686096900,6
1686097800,34
1686098700,8
1686099600,23
1686100500,23
1686101400,43
1686102300,8
1686103200,7
1686104100,8
1686105000,34
1686105900,7
1686106800,18
1686107700,74
1686108600,51
1686109500,18
1686110400,8
1686111300,8
1686112200,33
1686113100,8
1686114000,7
1686114900,8
1686115800,36
1686116700,27
1686117600,23
1686118500,9
1686119400,31
1686120300,11
1686121200,8
1686122100,7
1686123000,31
1686123900,52
1686124800,74
1686125700,75
1686126600,93
1686127500,65
1686128400,18
1686129300,10
1686130200,188
1686131100,175
1686132000,78
1686132900,72
1686133800,86
1686134700,68
1686135600,60
1686136500,62
1686137400,83
1686138300,67
1686139200,68
1686140100,79
1686141000,108
1686141900,69
1686142800,24
1686143700,7
1686144600,28
1686145500,14
1686146400,8
1686147300,10
1686148200,47
1686149100,28
1686150000,8
1686150900,7
1686151800,31
1686152700,24
1686153600,34
1686154500,46
1686155400,96
1686156300,83
1686157200,71
1686158100,93
1686159000,62
1686159900,359
1686160800,422
1686161700,198
1686162600,169
1686163500,64
1686164400,57
1686165300,42
1686166200,74
1686167100,41
1686168000,57
1686168900,7
1686169800,39
1686170700,25
1686171600,23
1686172500,8
1686173400,32
1686174300,8
1686175200,7
1686176100,7
1686177000,38
1686177900,24
1686178800,22
1686179700,9
1686180600,34
1686181500,6
1686182400,7
1686183300,8
1686184200,34
1686185100,25
1686186000,23
1686186900,8
1686187800,35
1686188700,7
1686189600,7
1686190500,18
1686191400,75
1686192300,22
1686193200,11
1686194100,7
1686195000,33
1686195900,55
1686196800,44
1686197700,8
1686198600,52
1686199500,23
1686200400,7
1686201300,8
1686202200,33
1686203100,6
1686204000,8
1686204900,7
1686205800,45
1686206700,24
1686207600,14
1686208500,7
1686209400,32
1686210300,9
1686211200,7
1686212100,7
1686213000,35
1686213900,26
1686214800,22
1686215700,7
1686216600,31
1686217500,11
1686218400,7
1686219300,8
1686220200,30
1686221100,21
1686222000,24
1686222900,16
1686223800,31
1686224700,10
1686225600,7
1686226500,8
1686227400,30
1686228300,11
1686229200,23
1686230100,23
1686231000,37
1686231900,8
1686232800,8
1686233700,8
1686234600,42
1686235500,27
1686236400,27
1686237300,55
1686238200,108
1686239100,153
1686240000,157
1686240900,66
1686241800,84
1686242700,54
1686243600,50
1686244500,68
1686245400,91
1686246300,53
1686247200,49
1686248100,49
1686249000,78
1686249900,50
1686250800,38
1686251700,45
1686252600,52
1686253500,23
1686254400,9
1686255300,8
1686256200,33
1686257100,8
1686258000,8
1686258900,11
1686259800,40
1686260700,25
1686261600,20
1686262500,14
1686263400,29
1686264300,8
1686265200,9
1686266100,14
1686267000,27
1686267900,17
1686268800,25
1686269700,29
1686270600,25
1686271500,9
1686272400,8
1686273300,18
1686274200,24
1686275100,9
1686276000,15
1686276900,37
1686277800,36
1686278700,8
1686279600,9
1686280500,20
1686281400,21
1686282300,55
1686283200,26
1686284100,28
1686285000,38
1686285900,22
1686286800,8
1686287700,24
1686288600,18
1686289500,8
1686290400,8
1686291300,26
1686292200,18
1686293100,26
1686294000,23
1686294900,30
1686295800,15
1686296700,8
1686297600,8
1686298500,29
1686299400,14
1686300300,8
1686301200,25
1686302100,46
1686303000,17
1686303900,9
1686304800,7
1686305700,34
1686306600,9
1686307500,8
1686308400,7
1686309300,47
1686310200,24
1686311100,23
1686312000,15
1686312900,213
1686313800,13
1686314700,11
1686315600,7
1686316500,34
1686317400,26
1686318300,24
1686319200,84
1686320100,92
1686321000,55
1686321900,72
1686322800,221
1686323700,55
1686324600,15
1686325500,22
1686326400,33
1686327300,43
1686328200,7
1686329100,7
1686330000,52
1686330900,70
1686331800,49
1686332700,48
1686333600,76
1686334500,42
1686335400,16
1686336300,10
1686337200,21
1686338100,20
1686339000,7
1686339900,8
1686340800,27
1686341700,28
1686342600,24
1686343500,15
1686344400,29
1686345300,12
1686346200,8
1686347100,8
1686348000,30
1686348900,11
1686349800,19
1686350700,24
1686351600,43
1686352500,7
1686353400,8
1686354300,8
1686355200,33
1686356100,8
1686357000,6
1686357900,19
1686358800,51
1686359700,17
1686360600,8
1686361500,7
1686362400,33
1686363300,8
1686364200,8
1686365100,7
1686366000,44
1686366900,23
1686367800,20
1686368700,51
1686369600,63
1686370500,9
1686371400,9
1686372300,8
1686373200,34
1686374100,13
1686375000,24
1686375900,23
1686376800,33
1686377700,7
1686378600,8
1686379500,9
1686380400,31
1686381300,8
1686382200,14
1686383100,29
1686384000,43
1686384900,8
1686385800,8
1686386700,14
1686387600,27
1686388500,7
1686389400,7
1686390300,71
1686391200,53
1686392100,32
1686393000,13
1686393900,20
1686394800,53
1686395700,46
1686396600,161
1686397500,22
1686398400,37
1686399300,23
1686400200,10
1686401100,26
1686402000,16
1686402900,8
1686403800,7
1686404700,28
1686405600,19
1686406500,24
1686407400,21
1686408300,31
1686409200,9
1686410100,7
1686411000,8
1686411900,32
1686412800,8
1686413700,21
1686414600,24
1686415500,44
1686416400,45
1686417300,49
1686418200,50
1686419100,73
1686420000,51
1686420900,104
1686421800,82
1686422700,36
1686423600,7
1686424500,7
1686425400,14
1686426300,27
1686427200,6
1686428100,18
1686429000,34
1686429900,32
1686430800,6
1686431700,8
1686432600,21
1686433500,19
1686434400,7
1686435300,9
1686436200,42
1686437100,32
1686438000,9
1686438900,7
1686439800,28
1686440700,12
1686441600,8
1686442500,7
1686443400,38
1686444300,27
1686445200,19
1686446100,7
1686447000,33
1686447900,7
1686448800,8
1686449700,7
1686450600,35
1686451500,19
1686452400,23
1686453300,15
1686454200,34
1686455100,6
1686456000,8
1686456900,57
1686457800,33
1686458700,7
1686459600,23
1686460500,23
1686461400,38
1686462300,8
1686463200,7
1686464100,11
1686465000,29
1686465900,7
1686466800,7
1686467700,30
1686468600,43
1686469500,12
1686470400,8
1686471300,25
1686472200,23
1686473100,8
1686474000,6
1686474900,21
1686475800,167
1686476700,227
1686477600,205
1686478500,192
1686479400,514
1686480300,182
1686481200,206
1686482100,159
1686483000,160
1686483900,219
1686484800,255
1686485700,48
1686486600,53
1686487500,47
1686488400,57
1686489300,93
1686490200,62
1686491100,426
1686492000,448
1686492900,100
1686493800,79
1686494700,58
1686495600,61
1686496500,92
1686497400,50
1686498300,50
1686499200,49
1686500100,53
1686501000,7
1686501900,213
1686502800,70
1686503700,86
1686504600,52
1686505500,7
1686506400,12
1686507300,30
1686508200,7
1686509100,16
1686510000,49
1686510900,89
1686511800,66
1686512700,42
1686513600,57
1686514500,28
1686515400,7
1686516300,14
1686517200,35
1686518100,36
1686519000,7
1686519900,8
1686520800,20
1686521700,20
1686522600,7
1686523500,7
1686524400,38
1686525300,34
1686526200,11
1686527100,8
1686528000,23
1686528900,17
1686529800,7
1686530700,7
1686531600,32
1686532500,33
1686533400,19
1686534300,7
1686535200,25
1686536100,28
1686537000,66
1686537900,7
1686538800,80
1686539700,67
1686540600,30
1686541500,13
1686542400,26
1686543300,15
1686544200,7
1686545100,6
1686546000,27
1686546900,14
1686547800,21
1686548700,23
1686549600,33
1686550500,12
1686551400,7
1686552300,8
1686553200,28
1686554100,11
1686555000,8
1686555900,20
1686556800,46
1686557700,17
1686558600,8
1686559500,7
1686560400,31
1686561300,9
1686562200,7
1686563100,8
1686564000,40
1686564900,26
1686565800,17
1686566700,9
1686567600,31
1686568500,10
1686569400,9
1686570300,8
1686571200,31
1686572100,16
1686573000,26
1686573900,21
1686574800,30
1686575700,10
1686576600,6
1686577500,8
1686578400,32
1686579300,9
1686580200,9
1686581100,25
1686582000,49
1686582900,9
1686583800,34
1686584700,55
1686585600,88
1686586500,64
1686587400,68
1686588300,67
1686589200,78
1686590100,49
1686591000,53
1686591900,216
1686592800,78
1686593700,59
1686594600,67
1686595500,62
1686596400,77
1686597300,111
1686598200,8
1686599100,6
1686600000,34
1686600900,20
1686601800,23
1686602700,15
1686603600,31
1686604500,7
1686605400,7
1686606300,10
1686607200,30
1686608100,21
1686609000,22
1686609900,17
1686610800,30
1686611700,7
1686612600,7
1686613500,10
1686614400,29
1686615300,14
1686616200,23
1686617100,22
1686618000,31
1686618900,6
1686619800,8
1686620700,9
1686621600,30
1686622500,8
1686623400,24
1686624300,22
1686625200,83
1686626100,8
1686627000,7
1686627900,7
1686628800,33
1686629700,8
1686630600,22
1686631500,22
1686632400,36
1686633300,8
1686634200,6
1686635100,7
1686636000,34
1686636900,7
1686637800,7
1686638700,23
1686639600,49
1686640500,10
1686641400,8
1686642300,7
1686643200,30
1686644100,10
1686645000,8
1686645900,6
1686646800,46
1686647700,26
1686648600,10
1686649500,7
1686650400,28
1686651300,13
1686652200,6
1686653100,8
1686654000,26
1686654900,29
1686655800,23
1686656700,11
1686657600,27
1686658500,50
1686659400,42
1686660300,15
1686661200,27
1686662100,15
1686663000,26
1686663900,23
1686664800,152
1686665700,14
1686666600,23
1686667500,15
1686668400,87
1686669300,68
1686670200,60
1686671100,515
1686672000,583
1686672900,574
1686673800,372
1686674700,26
1686675600,55
1686676500,25
1686677400,16
1686678300,8
1686679200,33
1686680100,51
1686681000,76
1686681900,88
1686682800,142
1686683700,62
1686684600,57
1686685500,48
1686686400,72
1686687300,33
1686688200,22
1686689100,23
1686690000,59
1686690900,8
1686691800,8
1686692700,7
1686693600,34
1686694500,12
1686695400,24
1686696300,21
1686697200,34
1686698100,7
1686699000,8
1686699900,8
1686700800,34
1686701700,21
1686702600,24
1686703500,12
1686704400,32
1686705300,8
1686706200,8
1686707100,7
1686708000,35
1686708900,25
1686709800,23
1686710700,8
1686711600,34
1686712500,7
1686713400,8
1686714300,8
1686715200,32
1686716100,25
1686717000,70
1686717900,8
1686718800,34
1686719700,7
1686720600,8
1686721500,8
1686722400,32
1686723300,22
1686724200,44
1686725100,61
1686726000,82
1686726900,62
1686727800,53
1686728700,24
1686729600,37
1686730500,24
1686731400,41
1686732300,51
1686733200,82
1686734100,63
1686735000,578
1686735900,590
1686736800,287
1686737700,50
1686738600,56
1686739500,9
1686740400,35
1686741300,7
1686742200,9
1686743100,9
1686744000,51
1686744900,22
1686745800,8
1686746700,8
1686747600,34
1686748500,7
1686749400,7
1686750300,7
1686751200,52
1686752100,22
1686753000,11
1686753900,12
1686754800,30
1686755700,7
1686756600,7
1686757500,16
1686758400,39
1686759300,38
1686760200,64
1686761100,61
1686762000,65
1686762900,54
1686763800,53
1686764700,75
1686765600,77
1686766500,64
1686767400,51
1686768300,67
1686769200,58
1686770100,49
1686771000,55
1686771900,116
1686772800,91
1686773700,70
1686774600,63
1686775500,71
1686776400,11
1686777300,7
1686778200,21
1686779100,48
1686780000,15
1686780900,8
1686781800,6
1686782700,34
1686783600,7
1686784500,17
1686785400,23
1686786300,42
1686787200,7
1686788100,7
1686789000,7
1686789900,34
1686790800,11
1686791700,25
1686792600,24
1686793500,30
1686794400,7
1686795300,16
1686796200,60
1686797100,31
1686798000,24
1686798900,19
1686799800,20
1686800700,67
1686801600,51
1686802500,11
1686803400,25
1686804300,29
1686805200,23
1686806100,12
1686807000,29
1686807900,12
1686808800,7
1686809700,7
1686810600,33
1686811500,27
1686812400,23
1686813300,8
1686814200,33
1686815100,7
1686816000,8
1686816900,6
1686817800,39
1686818700,24
1686819600,21
1686820500,11
1686821400,29
1686822300,7
1686823200,7
1686824100,17
1686825000,35
1686825900,24
1686826800,15
1686827700,22
1686828600,19
1686829500,51
1686830400,8
1686831300,34
1686832200,29
1686833100,21
1686834000,7
1686834900,32
1686835800,8
1686836700,7
1686837600,8
1686838500,45
1686839400,418
1686840300,351
1686841200,42
1686842100,75
1686843000,53
1686843900,66
1686844800,79
1686845700,86
1686846600,53
1686847500,52
1686848400,64
1686849300,61
1686850200,62
1686851100,65
1686852000,81
1686852900,56
1686853800,48
1686854700,48
1686855600,185
1686856500,66
1686857400,37
1686858300,10
1686859200,34
1686860100,7
1686861000,8
1686861900,7
1686862800,48
1686863700,22
1686864600,15
1686865500,12
1686866400,30
1686867300,7
1686868200,7
1686869100,17
1686870000,44
1686870900,22
1686871800,9
1686872700,22
1686873600,20
1686874500,7
1686875400,8
1686876300,25
1686877200,36
1686878100,22
1686879000,9
1686879900,28
1686880800,13
1686881700,7
1686882600,8
1686883500,32
1686884400,24
1686885300,23
1686886200,12
1686887100,68
1686888000,40
1686888900,15
1686889800,8
1686890700,34
1686891600,11
1686892500,26
1686893400,21
1686894300,33
1686895200,8
1686896100,8
1686897000,11
1686897900,30
1686898800,8
1686899700,19
1686900600,30
1686901500,37
1686902400,8
1686903300,6
1686904200,18
1686905100,24
1686906000,8
1686906900,6
1686907800,39
1686908700,36
1686909600,11
1686910500,10
1686911400,42
1686912300,42
1686913200,30
1686914100,37
1686915000,65
1686915900,62
1686916800,53
1686917700,38
1686918600,61
1686919500,61
1686920400,27
1686921300,27
1686922200,52
1686923100,36
1686924000,59
1686924900,48
1686925800,38
1686926700,11
1686927600,9
1686928500,15
1686929400,28
1686930300,9
1686931200,26
1686932100,34
1686933000,25
1686933900,7
1686934800,9
1686935700,25
1686936600,17
1686937500,7
1686938400,15
1686939300,46
1686940200,25
1686941100,8
1686942000,7
1686942900,35
1686943800,156
1686944700,45
1686945600,48
1686946500,75
1686947400,24
1686948300,16
1686949200,8
1686950100,33
1686951000,8
1686951900,8
1686952800,12
1686953700,29
1686954600,27
1686955500,24
1686956400,19
1686957300,25
1686958200,7
1686959100,8
1686960000,20
1686960900,22
1686961800,14
1686962700,25
1686963600,35
1686964500,19
1686965400,7
1686966300,9
1686967200,25
1686968100,16
1686969000,7
1686969900,20
1686970800,44
1686971700,22
1686972600,7
1686973500,65
1686974400,77
1686975300,17
1686976200,8
1686977100,8
1686978000,47
1686978900,25
1686979800,13
1686980700,8
1686981600,33
1686982500,8
1686983400,8
1686984300,7
1686985200,34
1686986100,25
1686987000,23
1686987900,12
1686988800,33
1686989700,8
1686990600,9
1686991500,7
1686992400,34
1686993300,13
1686994200,25
1686995100,24
1686996000,31
1686996900,8
1686997800,9
1686998700,15
1686999600,29
1687000500,12
1687001400,25
1687002300,34
1687003200,23
1687004100,8
1687005000,8
1687005900,23
1687006800,18
1687007700,9
1687008600,26
1687009500,45
1687010400,23
1687011300,23
