timestamp,power
1686039300,93
1686040200,108
1686041100,270
1686042000,381
1686042900,449
1686043800,354
1686044700,92
1686045600,70
1686046500,96
1686047400,108
1686048300,86
1686049200,71
1686050100,55
1686051000,55
1686051900,66
1686052800,87
1686053700,79
1686054600,64
1686055500,50
1686056400,46
1686057300,224
1686058200,352
1686059100,215
1686060000,130
1686060900,209
1686061800,164
1686062700,81
1686063600,81
1686064500,55
1686065400,129
1686066300,184
1686067200,146
1686068100,113
1686069000,140
1686069900,140
1686070800,128
1686071700,895
1686072600,625
1686073500,574
1686074400,295
1686075300,295
1686076200,239
1686077100,170
1686078000,148
1686078900,185
1686079800,183
1686080700,162
1686081600,139
1686082500,136
1686083400,154
1686084300,171
1686085200,69
1686086100,80
1686087000,60
1686087900,29
1686088800,45
1686089700,60
1686090600,39
1686091500,24
1686092400,79
1686093300,79
1686094200,28
1686095100,34
1686096000,55
1686096900,28
1686097800,39
1686098700,75
1686099600,59
1686100500,33
1686101400,54
1686102300,58
1686103200,25
1686104100,37
1686105000,49
1686105900,53
1686106800,67
1686107700,58
1686108600,32
1686109500,23
1686110400,54
1686111300,59
1686112200,22
1686113100,105
1686114000,145
1686114900,59
1686115800,48
1686116700,46
1686117600,33
1686118500,30
1686119400,131
1686120300,193
1686121200,119
1686122100,101
1686123000,103
1686123900,94
1686124800,84
1686125700,81
1686126600,216
1686127500,120
1686128400,93
1686129300,87
1686130200,180
1686131100,154
1686132000,87
1686132900,96
1686133800,143
1686134700,116
1686135600,86
1686136500,134
1686137400,154
1686138300,128
1686139200,225
1686140100,189
1686141000,163
1686141900,128
1686142800,211
1686143700,175
1686144600,272
1686145500,200
1686146400,184
1686147300,201
1686148200,210
1686149100,179
1686150000,158
1686150900,185
1686151800,197
1686152700,164
1686153600,191
1686154500,193
1686155400,162
1686156300,160
1686157200,164
1686158100,130
1686159000,118
1686159900,167
1686160800,254
1686161700,144
1686162600,148
1686163500,224
1686164400,188
1686165300,156
1686166200,159
1686167100,166
1686168000,149
1686168900,154
1686169800,117
1686170700,48
1686171600,53
1686172500,59
1686173400,85
1686174300,67
1686175200,40
1686176100,37
1686177000,34
1686177900,43
1686178800,55
1686179700,48
1686180600,59
1686181500,52
1686182400,40
1686183300,47
1686184200,44
1686185100,34
1686186000,33
1686186900,66
1686187800,78
1686188700,39
1686189600,34
1686190500,42
1686191400,38
1686192300,46
1686193200,50
1686194100,109
1686195000,111
1686195900,69
1686196800,72
1686197700,53
1686198600,50
1686199500,54
1686200400,55
1686201300,69
1686202200,115
1686203100,319
1686204000,545
1686204900,560
1686205800,509
1686206700,72
1686207600,278
1686208500,170
1686209400,74
1686210300,91
1686211200,317
1686212100,139
1686213000,55
1686213900,78
1686214800,126
1686215700,103
1686216600,22
1686217500,56
1686218400,403
1686219300,90
1686220200,77
1686221100,104
1686222000,71
1686222900,62
1686223800,354
1686224700,675
1686225600,657
1686226500,593
1686227400,527
1686228300,109
1686229200,56
1686230100,78
1686231000,49
1686231900,75
1686232800,94
1686233700,75
1686234600,78
1686235500,130
1686236400,131
1686237300,90
1686238200,77
1686239100,66
1686240000,86
1686240900,211
1686241800,199
1686242700,154
1686243600,160
1686244500,169
1686245400,157
1686246300,134
1686247200,155
1686248100,107
1686249000,70
1686249900,115
1686250800,97
1686251700,169
1686252600,96
1686253500,106
1686254400,644
1686255300,283
1686256200,517
1686257100,57
1686258000,38
1686258900,48
1686259800,68
1686260700,61
1686261600,43
1686262500,41
1686263400,38
1686264300,49
1686265200,46
1686266100,32
1686267000,64
1686267900,64
1686268800,50
1686269700,39
1686270600,38
1686271500,38
1686272400,34
1686273300,74
1686274200,72
1686275100,32
1686276000,34
1686276900,47
1686277800,45
1686278700,41
1686279600,44
1686280500,107
1686281400,124
1686282300,70
1686283200,45
1686284100,45
1686285000,46
1686285900,59
1686286800,78
1686287700,63
1686288600,46
1686289500,36
1686290400,65
1686291300,80
1686292200,47
1686293100,52
1686294000,49
1686294900,28
1686295800,52
1686296700,39
1686297600,45
1686298500,55
1686299400,29
1686300300,71
1686301200,82
1686302100,140
1686303000,24
1686303900,50
1686304800,48
1686305700,44
1686306600,75
1686307500,53
1686308400,21
1686309300,56
1686310200,58
1686311100,25
1686312000,56
1686312900,90
1686313800,59
1686314700,67
1686315600,83
1686316500,55
1686317400,49
1686318300,89
1686319200,95
1686320100,79
1686321000,79
1686321900,117
1686322800,100
1686323700,92
1686324600,82
1686325500,67
1686326400,100
1686327300,169
1686328200,569
1686329100,412
1686330000,224
1686330900,187
1686331800,161
1686332700,197
1686333600,171
1686334500,124
1686335400,61
1686336300,157
1686337200,179
1686338100,98
1686339000,86
1686339900,57
1686340800,45
1686341700,87
1686342600,49
1686343500,42
1686344400,63
1686345300,60
1686346200,39
1686347100,30
1686348000,56
1686348900,27
1686349800,49
1686350700,96
1686351600,40
1686352500,25
1686353400,47
1686354300,40
1686355200,39
1686356100,69
1686357000,71
1686357900,28
1686358800,32
1686359700,67
1686360600,37
1686361500,27
1686362400,65
1686363300,62
1686364200,45
1686365100,57
1686366000,41
1686366900,66
1686367800,111
1686368700,91
1686369600,78
1686370500,59
1686371400,65
1686372300,39
1686373200,39
1686374100,60
1686375000,40
1686375900,51
1686376800,106
1686377700,47
1686378600,37
1686379500,33
1686380400,53
1686381300,52
1686382200,76
1686383100,64
1686384000,46
1686384900,31
1686385800,34
1686386700,53
1686387600,79
1686388500,53
1686389400,38
1686390300,35
1686391200,45
1686392100,53
1686393000,39
1686393900,62
1686394800,52
1686395700,47
1686396600,52
1686397500,33
1686398400,41
1686399300,50
1686400200,65
1686401100,64
1686402000,41
1686402900,58
1686403800,72
1686404700,70
1686405600,95
1686406500,99
1686407400,71
1686408300,108
1686409200,119
1686410100,184
1686411000,74
1686411900,71
1686412800,93
1686413700,67
1686414600,73
1686415500,76
1686416400,67
1686417300,54
1686418200,103
1686419100,102
1686420000,59
1686420900,71
1686421800,67
1686422700,65
1686423600,85
1686424500,64
1686425400,121
1686426300,61
1686427200,75
1686428100,65
1686429000,76
1686429900,87
1686430800,44
1686431700,27
1686432600,61
1686433500,48
1686434400,24
1686435300,72
1686436200,60
1686437100,45
1686438000,48
1686438900,41
1686439800,27
1686440700,44
1686441600,91
1686442500,48
1686443400,32
1686444300,54
1686445200,24
1686446100,45
1686447000,72
1686447900,56
1686448800,35
1686449700,49
1686450600,52
1686451500,34
1686452400,46
1686453300,98
1686454200,119
1686455100,82
1686456000,63
1686456900,24
1686457800,23
1686458700,35
1686459600,51
1686460500,65
1686461400,64
1686462300,49
1686463200,34
1686464100,60
1686465000,84
1686465900,78
1686466800,203
1686467700,171
1686468600,124
1686469500,102
1686470400,95
1686471300,76
1686472200,71
1686473100,240
1686474000,136
1686474900,70
1686475800,198
1686476700,106
1686477600,95
1686478500,97
1686479400,131
1686480300,86
1686481200,61
1686482100,99
1686483000,99
1686483900,90
1686484800,144
1686485700,183
1686486600,154
1686487500,146
1686488400,214
1686489300,141
1686490200,138
1686491100,226
1686492000,216
1686492900,211
1686493800,208
1686494700,234
1686495600,279
1686496500,245
1686497400,201
1686498300,155
1686499200,180
1686500100,188
1686501000,493
1686501900,315
1686502800,151
1686503700,161
1686504600,165
1686505500,179
1686506400,173
1686507300,132
1686508200,115
1686509100,169
1686510000,144
1686510900,173
1686511800,278
1686512700,171
1686513600,126
1686514500,703
1686515400,342
1686516300,569
1686517200,69
1686518100,80
1686519000,48
1686519900,35
1686520800,52
1686521700,44
1686522600,22
1686523500,71
1686524400,92
1686525300,27
1686526200,27
1686527100,55
1686528000,42
1686528900,40
1686529800,68
1686530700,63
1686531600,30
1686532500,54
1686533400,61
1686534300,24
1686535200,37
1686536100,49
1686537000,61
1686537900,69
1686538800,49
1686539700,79
1686540600,104
1686541500,56
1686542400,38
1686543300,59
1686544200,86
1686545100,64
1686546000,75
1686546900,59
1686547800,37
1686548700,41
1686549600,40
1686550500,116
1686551400,87
1686552300,41
1686553200,28
1686554100,43
1686555000,37
1686555900,70
1686556800,71
1686557700,33
1686558600,35
1686559500,39
1686560400,58
1686561300,66
1686562200,52
1686563100,56
1686564000,57
1686564900,37
1686565800,45
1686566700,47
1686567600,50
1686568500,61
1686569400,69
1686570300,25
1686571200,28
1686572100,52
1686573000,39
1686573900,63
1686574800,75
1686575700,85
1686576600,86
1686577500,69
1686578400,67
1686579300,34
1686580200,80
1686581100,80
1686582000,32
1686582900,43
1686583800,61
1686584700,60
1686585600,48
1686586500,144
1686587400,146
1686588300,100
1686589200,174
1686590100,213
1686591000,181
1686591900,708
1686592800,643
1686593700,179
1686594600,145
1686595500,168
1686596400,158
1686597300,133
1686598200,179
1686599100,193
1686600000,156
1686600900,173
1686601800,183
1686602700,145
1686603600,77
1686604500,60
1686605400,84
1686606300,42
1686607200,43
1686608100,41
1686609000,26
1686609900,53
1686610800,61
1686611700,59
1686612600,42
1686613500,45
1686614400,55
1686615300,38
1686616200,36
1686617100,44
1686618000,55
1686618900,69
1686619800,51
1686620700,33
1686621600,34
1686622500,26
1686623400,37
1686624300,63
1686625200,55
1686626100,33
1686627000,51
1686627900,67
1686628800,38
1686629700,28
1686630600,62
1686631500,102
1686632400,113
1686633300,87
1686634200,40
1686635100,21
1686636000,41
1686636900,133
1686637800,101
1686638700,129
1686639600,119
1686640500,83
1686641400,80
1686642300,104
1686643200,72
1686644100,77
1686645000,655
1686645900,584
1686646800,301
1686647700,545
1686648600,763
1686649500,268
1686650400,378
1686651300,385
1686652200,45
1686653100,27
1686654000,38
1686654900,51
1686655800,65
1686656700,141
1686657600,62
1686658500,37
1686659400,38
1686660300,52
1686661200,79
1686662100,61
1686663000,79
1686663900,95
1686664800,78
1686665700,168
1686666600,76
1686667500,63
1686668400,77
1686669300,106
1686670200,165
1686671100,112
1686672000,76
1686672900,81
1686673800,167
1686674700,163
1686675600,182
1686676500,182
1686677400,148
1686678300,153
1686679200,169
1686680100,154
1686681000,236
1686681900,212
1686682800,222
1686683700,141
1686684600,140
1686685500,171
1686686400,129
1686687300,120
1686688200,120
1686689100,96
1686690000,74
1686690900,85
1686691800,107
1686692700,74
1686693600,79
1686694500,110
1686695400,57
1686696300,42
1686697200,54
1686698100,43
1686699000,25
1686699900,57
1686700800,88
1686701700,45
1686702600,31
1686703500,42
1686704400,41
1686705300,43
1686706200,68
1686707100,48
1686708000,23
1686708900,37
1686709800,50
1686710700,58
1686711600,54
1686712500,49
1686713400,57
1686714300,65
1686715200,46
1686716100,24
1686717000,48
1686717900,90
1686718800,120
1686719700,102
1686720600,55
1686721500,21
1686722400,90
1686723300,71
1686724200,40
1686725100,53
1686726000,121
1686726900,333
1686727800,115
1686728700,123
1686729600,93
1686730500,415
1686731400,383
1686732300,256
1686733200,596
1686734100,438
1686735000,334
1686735900,47
1686736800,68
1686737700,175
1686738600,252
1686739500,280
1686740400,59
1686741300,110
1686742200,131
1686743100,155
1686744000,156
1686744900,119
1686745800,126
1686746700,152
1686747600,156
1686748500,154
1686749400,160
1686750300,149
1686751200,218
1686752100,162
1686753000,131
1686753900,114
1686754800,132
1686755700,173
1686756600,145
1686757500,150
1686758400,151
1686759300,155
1686760200,146
1686761100,92
1686762000,100
1686762900,71
1686763800,61
1686764700,91
1686765600,73
1686766500,71
1686767400,174
1686768300,111
1686769200,85
1686770100,43
1686771000,68
1686771900,61
1686772800,49
1686773700,104
1686774600,92
1686775500,28
1686776400,30
1686777300,57
1686778200,46
1686779100,47
1686780000,78
1686780900,51
1686781800,23
1686782700,56
1686783600,63
1686784500,22
1686785400,47
1686786300,83
1686787200,48
1686788100,37
1686789000,36
1686789900,27
1686790800,24
1686791700,82
1686792600,90
1686793500,46
1686794400,32
1686795300,45
1686796200,52
1686797100,41
1686798000,62
1686798900,114
1686799800,103
1686800700,64
1686801600,80
1686802500,50
1686803400,52
1686804300,66
1686805200,122
1686806100,116
1686807000,52
1686807900,45
1686808800,119
1686809700,409
1686810600,144
1686811500,79
1686812400,67
1686813300,64
1686814200,88
1686815100,425
1686816000,124
1686816900,86
1686817800,66
1686818700,68
1686819600,118
1686820500,404
1686821400,638
1686822300,792
1686823200,464
1686824100,287
1686825000,32
1686825900,61
1686826800,55
1686827700,63
1686828600,68
1686829500,51
1686830400,25
1686831300,50
1686832200,67
1686833100,36
1686834000,58
1686834900,105
1686835800,80
1686836700,59
1686837600,78
1686838500,76
1686839400,78
1686840300,156
1686841200,157
1686842100,75
1686843000,61
1686843900,71
1686844800,89
1686845700,90
1686846600,452
1686847500,546
1686848400,329
1686849300,319
1686850200,172
1686851100,159
1686852000,165
1686852900,149
1686853800,166
1686854700,236
1686855600,175
1686856500,224
1686857400,174
1686858300,172
1686859200,160
1686860100,115
1686861000,25
1686861900,29
1686862800,74
1686863700,65
1686864600,47
1686865500,62
1686866400,42
1686867300,36
1686868200,53
1686869100,48
1686870000,54
1686870900,58
1686871800,46
1686872700,43
1686873600,31
1686874500,44
1686875400,51
1686876300,80
1686877200,65
1686878100,50
1686879000,50
1686879900,26
1686880800,41
1686881700,70
1686882600,57
