timestamp,power
1677882600,27
1677883500,18
1677884400,24
1677885300,25
1677886200,35
1677887100,35
1677888000,33
1677888900,34
1677889800,33
1677890700,27
1677891600,26
1677892500,21
1677893400,24
1677894300,25
1677895200,26
1677896100,14
1677897000,27
1677897900,40
1677898800,40
1677899700,40
1677900600,38
1677901500,28
1677902400,16
1677903300,30
1677904200,25
1677905100,19
1677906000,24
1677906900,37
1677907800,26
1677908700,31
1677909600,44
1677910500,37
1677911400,40
1677912300,19
1677913200,29
1677914100,11
1677915000,9
1677915900,19
1677916800,21
1677917700,35
1677918600,33
1677919500,33
1677920400,46
1677921300,25
1677922200,10
1677923100,19
1677924000,18
1677924900,19
1677925800,21
1677926700,19
1677927600,31
1677928500,34
1677929400,36
1677930300,26
1677931200,39
1677932100,26
1677933000,35
1677933900,36
1677934800,37
1677935700,62
1677936600,64
1677937500,50
1677938400,45
1677939300,43
1677940200,46
1677941100,44
1677942000,38
1677942900,23
1677943800,30
1677944700,28
1677945600,27
1677946500,25
1677947400,22
1677948300,29
1677949200,28
1677950100,43
1677951000,43
1677951900,49
1677952800,58
1677953700,62
1677954600,59
1677955500,60
1677956400,80
1677957300,74
1677958200,73
1677959100,61
1677960000,40
1677960900,42
1677961800,41
1677962700,30
1677963600,28
1677964500,21
1677965400,19
1677966300,27
1677967200,28
1677968100,30
1677969000,33
1677969900,36
1677970800,35
1677971700,40
1677972600,28
1677973500,28
1677974400,22
1677975300,15
1677976200,29
1677977100,26
1677978000,29
1677978900,38
1677979800,23
1677980700,43
1677981600,39
1677982500,33
1677983400,23
1677984300,17
1677985200,27
1677986100,29
1677987000,26
1677987900,17
1677988800,26
1677989700,44
1677990600,36
1677991500,34
1677992400,26
1677993300,19
1677994200,24
1677995100,28
1677996000,28
1677996900,29
1677997800,25
1677998700,45
1677999600,44
1678000500,34
1678001400,18
1678002300,26
1678003200,29
1678004100,20
1678005000,20
1678005900,24
1678006800,45
1678007700,430
1678008600,283
1678009500,374
1678010400,228
1678011300,49
1678012200,34
1678013100,30
1678014000,27
1678014900,25
1678015800,30
1678016700,24
1678017600,39
1678018500,33
1678019400,31
1678020300,16
1678021200,19
1678022100,17
1678023000,31
1678023900,20
1678024800,29
1678025700,19
1678026600,34
1678027500,84
1678028400,64
1678029300,85
1678030200,531
1678031100,488
1678032000,138
1678032900,62
1678033800,62
1678034700,60
1678035600,45
1678036500,63
1678037400,338
1678038300,257
1678039200,94
1678040100,90
1678041000,164
1678041900,251
1678042800,99
1678043700,106
1678044600,138
1678045500,137
1678046400,90
1678047300,73
1678048200,80
1678049100,81
1678050000,81
1678050900,95
1678051800,71
1678052700,58
1678053600,59
1678054500,69
1678055400,59
1678056300,69
1678057200,59
1678058100,20
1678059000,12
1678059900,18
1678060800,10
1678061700,15
1678062600,43
1678063500,26
1678064400,28
1678065300,46
1678066200,20
1678067100,20
1678068000,27
1678068900,12
1678069800,32
1678070700,21
1678071600,24
1678072500,28
1678073400,36
1678074300,37
1678075200,45
1678076100,32
1678077000,43
1678077900,27
1678078800,11
1678079700,34
1678080600,31
1678081500,31
1678082400,32
1678083300,10
1678084200,29
1678085100,39
1678086000,34
1678086900,40
1678087800,14
1678088700,48
1678089600,80
1678090500,105
1678091400,47
1678092300,49
1678093200,58
1678094100,56
1678095000,56
1678095900,59
1678096800,39
1678097700,50
1678098600,39
1678099500,47
1678100400,38
1678101300,38
1678102200,358
1678103100,64
1678104000,51
1678104900,50
1678105800,28
1678106700,35
1678107600,40
1678108500,40
1678109400,50
1678110300,43
1678111200,66
1678112100,58
1678113000,73
1678113900,63
1678114800,60
1678115700,60
1678116600,54
1678117500,94
1678118400,59
1678119300,43
1678120200,57
1678121100,54
1678122000,57
1678122900,68
1678123800,56
1678124700,68
1678125600,100
1678126500,82
1678127400,87
1678128300,106
1678129200,60
1678130100,38
1678131000,19
1678131900,26
1678132800,28
1678133700,36
1678134600,45
1678135500,31
1678136400,36
1678137300,36
1678138200,18
1678139100,23
1678140000,21
1678140900,32
1678141800,30
1678142700,12
1678143600,26
1678144500,35
1678145400,35
1678146300,45
1678147200,21
1678148100,58
1678149000,77
1678149900,27
1678150800,28
1678151700,13
1678152600,13
1678153500,29
1678154400,30
1678155300,22
1678156200,45
1678157100,28
1678158000,28
1678158900,23
1678159800,23
1678160700,35
1678161600,23
1678162500,24
1678163400,28
1678164300,32
1678165200,48
1678166100,45
1678167000,43
1678167900,32
1678168800,30
1678169700,26
1678170600,30
1678171500,19
1678172400,31
1678173300,30
1678174200,32
1678175100,35
1678176000,34
1678176900,43
1678177800,88
1678178700,43
1678179600,34
1678180500,44
1678181400,37
1678182300,39
1678183200,46
1678184100,52
1678185000,62
1678185900,62
1678186800,55
1678187700,36
1678188600,46
1678189500,35
1678190400,46
1678191300,128
1678192200,66
1678193100,50
1678194000,64
1678194900,75
1678195800,106
1678196700,70
1678197600,68
1678198500,39
1678199400,21
1678200300,21
1678201200,32
1678202100,16
1678203000,25
1678203900,29
1678204800,34
1678205700,28
1678206600,45
1678207500,73
1678208400,329
1678209300,93
1678210200,76
1678211100,57
1678212000,95
1678212900,101
1678213800,56
1678214700,35
1678215600,123
1678216500,57
1678217400,53
1678218300,58
1678219200,70
1678220100,75
1678221000,62
1678221900,63
1678222800,47
1678223700,56
1678224600,56
1678225500,45
1678226400,42
1678227300,63
1678228200,62
1678229100,54
1678230000,43
1678230900,23
1678231800,18
1678232700,32
1678233600,38
1678234500,37
1678235400,48
1678236300,24
1678237200,38
1678238100,23
1678239000,34
1678239900,15
1678240800,24
1678241700,32
1678242600,9
1678243500,31
1678244400,51
1678245300,49
1678246200,40
1678247100,28
1678248000,9
1678248900,17
1678249800,19
1678250700,22
1678251600,19
1678252500,16
1678253400,33
1678254300,30
1678255200,43
1678256100,24
1678257000,44
1678257900,28
1678258800,11
1678259700,22
1678260600,26
1678261500,13
1678262400,76
1678263300,32
1678264200,28
1678265100,60
1678266000,77
1678266900,56
1678267800,73
1678268700,75
1678269600,56
1678270500,55
1678271400,223
1678272300,50
1678273200,75
1678274100,75
1678275000,44
1678275900,47
1678276800,36
1678277700,25
1678278600,26
1678279500,28
1678280400,10
1678281300,34
1678282200,16
1678283100,25
1678284000,34
1678284900,32
1678285800,41
1678286700,44
1678287600,34
1678288500,27
1678289400,31
1678290300,32
1678291200,9
1678292100,31
1678293000,29
1678293900,16
1678294800,27
1678295700,19
1678296600,44
1678297500,33
1678298400,89
1678299300,238
1678300200,170
1678301100,70
1678302000,46
1678302900,60
1678303800,51
1678304700,62
1678305600,75
1678306500,74
1678307400,59
1678308300,49
1678309200,63
1678310100,67
1678311000,63
1678311900,54
1678312800,59
1678313700,65
1678314600,70
1678315500,58
1678316400,59
1678317300,53
1678318200,47
1678319100,21
1678320000,20
1678320900,18
1678321800,22
1678322700,19
1678323600,22
1678324500,42
1678325400,52
1678326300,33
1678327200,47
1678328100,26
1678329000,31
1678329900,10
1678330800,34
1678331700,39
1678332600,11
1678333500,28
1678334400,18
1678335300,20
1678336200,45
1678337100,35
1678338000,28
1678338900,22
1678339800,31
1678340700,21
1678341600,23
1678342500,18
1678343400,30
1678344300,22
1678345200,37
1678346100,107
1678347000,56
1678347900,54
1678348800,50
1678349700,43
1678350600,44
1678351500,44
1678352400,46
1678353300,48
1678354200,46
1678355100,53
1678356000,61
1678356900,406
1678357800,445
1678358700,286
1678359600,336
1678360500,48
1678361400,47
1678362300,27
1678363200,45
1678364100,46
1678365000,45
1678365900,67
1678366800,56
1678367700,68
1678368600,67
1678369500,39
1678370400,37
1678371300,24
1678372200,30
1678373100,31
1678374000,26
1678374900,31
1678375800,24
1678376700,21
1678377600,39
1678378500,239
1678379400,297
1678380300,67
1678381200,61
1678382100,62
1678383000,63
1678383900,100
1678384800,30
1678385700,18
1678386600,30
1678387500,30
1678388400,25
1678389300,37
1678390200,60
1678391100,58
1678392000,67
1678392900,48
1678393800,40
1678394700,59
1678395600,54
1678396500,54
1678397400,45
1678398300,21
1678399200,30
1678400100,45
1678401000,56
1678401900,38
1678402800,23
1678403700,21
1678404600,14
1678405500,22
1678406400,10
1678407300,29
1678408200,25
1678409100,19
1678410000,29
1678410900,58
1678411800,40
1678412700,44
1678413600,41
1678414500,45
1678415400,46
1678416300,28
1678417200,27
1678418100,28
1678419000,22
1678419900,33
1678420800,39
1678421700,25
1678422600,20
1678423500,31
1678424400,46
1678425300,49
1678426200,34
1678427100,35
1678428000,19
1678428900,31
1678429800,24
1678430700,13
1678431600,35
1678432500,21
1678433400,9
1678434300,24
1678435200,36
1678436100,47
1678437000,35
1678437900,43
1678438800,33
1678439700,19
1678440600,29
1678441500,36
1678442400,21
1678443300,32
1678444200,19
1678445100,32
1678446000,28
1678446900,42
1678447800,44
1678448700,32
1678449600,44
1678450500,32
1678451400,19
1678452300,32
1678453200,30
1678454100,20
1678455000,30
1678455900,28
1678456800,20
1678457700,38
1678458600,45
1678459500,32
1678460400,40
1678461300,39
1678462200,17
1678463100,32
1678464000,27
1678464900,23
1678465800,30
1678466700,20
1678467600,30
1678468500,31
1678469400,24
1678470300,46
1678471200,33
1678472100,39
1678473000,32
1678473900,30
1678474800,31
1678475700,22
1678476600,27
1678477500,19
1678478400,31
1678479300,25
1678480200,26
1678481100,39
1678482000,33
1678482900,37
1678483800,34
1678484700,43
1678485600,30
1678486500,19
1678487400,30
1678488300,31
1678489200,20
1678490100,29
1678491000,17
1678491900,23
1678492800,34
1678493700,34
1678494600,44
1678495500,43
1678496400,33
1678497300,32
1678498200,20
1678499100,31
1678500000,27
1678500900,21
1678501800,23
1678502700,19
1678503600,31
1678504500,27
1678505400,44
1678506300,43
1678507200,35
1678508100,41
1678509000,21
1678509900,31
1678510800,23
1678511700,20
1678512600,31
1678513500,20
1678514400,31
1678515300,25
1678516200,26
1678517100,44
1678518000,34
1678518900,37
1678519800,16
1678520700,31
1678521600,22
1678522500,28
1678523400,31
1678524300,18
1678525200,44
1678526100,32
1678527000,42
1678527900,21
1678528800,23
1678529700,31
1678530600,19
1678531500,32
1678532400,18
1678533300,42
1678534200,45
1678535100,34
1678536000,42
1678536900,20
1678537800,28
1678538700,22
1678539600,25
1678540500,23
1678541400,32
1678542300,22
1678543200,29
1678544100,23
1678545000,43
1678545900,33
1678546800,42
1678547700,40
1678548600,19
1678549500,31
1678550400,14
1678551300,28
1678552200,30
1678553100,21
1678554000,32
1678554900,19
1678555800,46
1678556700,32
1678557600,33
1678558500,28
1678559400,24
1678560300,35
1678561200,19
1678562100,29
1678563000,14
1678563900,41
1678564800,55
1678565700,91
1678566600,91
1678567500,76
1678568400,79
1678569300,61
1678570200,78
1678571100,49
1678572000,31
1678572900,19
1678573800,32
1678574700,26
1678575600,41
1678576500,43
1678577400,35
1678578300,41
1678579200,32
1678580100,12
1678581000,28
1678581900,19
1678582800,32
1678583700,28
1678584600,23
1678585500,29
1678586400,31
1678587300,42
1678588200,35
1678589100,35
1678590000,37
1678590900,19
1678591800,32
1678592700,25
1678593600,26
1678594500,26
1678595400,24
1678596300,31
1678597200,20
1678598100,46
1678599000,45
1678599900,32
1678600800,45
1678601700,20
1678602600,24
1678603500,25
1678604400,19
1678605300,29
1678606200,30
1678607100,18
1678608000,32
1678608900,25
1678609800,45
1678610700,27
1678611600,34
1678612500,27
1678613400,24
1678614300,30
1678615200,20
1678616100,28
1678617000,14
1678617900,39
1678618800,32
1678619700,44
1678620600,32
1678621500,40
1678622400,14
1678623300,30
1678624200,19
1678625100,31
1678626000,21
1678626900,18
1678627800,30
1678628700,28
1678629600,43
1678630500,32
1678631400,40
1678632300,30
1678633200,29
1678634100,17
1678635000,25
1678635900,29
1678636800,19
1678637700,30
1678638600,21
1678639500,35
1678640400,33
1678641300,35
1678642200,35
1678643100,42
1678644000,31
1678644900,16
1678645800,26
1678646700,19
1678647600,31
1678648500,20
1678649400,31
1678650300,27
1678651200,26
1678652100,41
1678653000,35
1678653900,27
1678654800,31
1678655700,20
1678656600,32
1678657500,33
1678658400,27
1678659300,73
1678660200,90
1678661100,80
1678662000,43
1678662900,18
1678663800,20
1678664700,26
1678665600,9
1678666500,20
1678667400,17
1678668300,24
1678669200,27
1678670100,40
1678671000,46
1678671900,41
1678672800,51
1678673700,42
1678674600,31
1678675500,33
1678676400,12
1678677300,31
1678678200,37
1678679100,31
1678680000,15
1678680900,40
1678681800,43
1678682700,54
1678683600,29
1678684500,18
1678685400,20
1678686300,16
1678687200,19
1678688100,32
1678689000,45
1678689900,36
1678690800,34
1678691700,45
1678692600,23
1678693500,31
1678694400,31
1678695300,12
1678696200,28
1678697100,32
1678698000,25
1678698900,24
1678699800,47
1678700700,36
1678701600,35
1678702500,37
1678703400,27
1678704300,29
1678705200,14
1678706100,26
1678707000,33
1678707900,28
1678708800,11
1678709700,39
1678710600,42
1678711500,32
1678712400,23
1678713300,31
1678714200,23
1678715100,28
1678716000,19
1678716900,21
1678717800,40
1678718700,123
1678719600,328
1678720500,117
1678721400,57
1678722300,50
1678723200,52
1678724100,40
1678725000,55
1678725900,100
1678726800,76
1678727700,227
1678728600,491
1678729500,190
1678730400,151
1678731300,167
1678732200,169
1678733100,86
1678734000,81
1678734900,81
1678735800,80
1678736700,88
1678737600,41
1678738500,30
1678739400,25
1678740300,34
1678741200,23
1678742100,11
1678743000,20
1678743900,23
1678744800,23
1678745700,14
1678746600,22
1678747500,41
1678748400,35
1678749300,38
1678750200,41
1678751100,24
1678752000,31
1678752900,24
1678753800,20
1678754700,16
1678755600,30
1678756500,21
1678757400,33
1678758300,32
1678759200,43
1678760100,33
1678761000,37
1678761900,20
1678762800,16
1678763700,32
1678764600,21
1678765500,24
1678766400,23
1678767300,20
1678768200,44
1678769100,34
1678770000,36
1678770900,30
1678771800,31
1678772700,18
1678773600,23
