timestamp,power
1681020000,61
1681020900,62
1681021800,86
1681022700,201
1681023600,112
1681024500,28
1681025400,154
1681026300,458
1681027200,41
1681028100,35
1681029000,118
1681029900,307
1681030800,731
1681031700,318
1681032600,189
1681033500,308
1681034400,97
1681035300,41
1681036200,13
1681037100,23
1681038000,13
1681038900,43
1681039800,443
1681040700,167
1681041600,27
1681042500,48
1681043400,24
1681044300,386
1681045200,663
1681046100,328
1681047000,64
1681047900,62
1681048800,65
1681049700,337
1681050600,33
1681051500,28
1681052400,382
1681053300,250
1681054200,39
1681055100,18
1681056000,37
1681056900,10
1681057800,26
1681058700,39
1681059600,90
1681060500,87
1681061400,98
1681062300,82
1681063200,94
1681064100,76
1681065000,98
1681065900,96
1681066800,120
1681067700,127
1681068600,119
1681069500,114
1681070400,116
1681071300,109
1681072200,112
1681073100,99
1681074000,95
1681074900,95
1681075800,84
1681076700,87
1681077600,80
1681078500,67
1681079400,59
1681080300,142
1681081200,48
1681082100,65
1681083000,53
1681083900,79
1681084800,68
1681085700,53
1681086600,17
1681087500,27
1681088400,15
1681089300,18
1681090200,19
1681091100,19
1681092000,27
1681092900,14
1681093800,21
1681094700,14
1681095600,22
1681096500,21
1681097400,26
1681098300,20
1681099200,27
1681100100,19
1681101000,26
1681101900,10
1681102800,25
1681103700,10
1681104600,30
1681105500,15
1681106400,22
1681107300,86
1681108200,17
1681109100,113
1681110000,16
1681110900,37
1681111800,15
1681112700,37
1681113600,11
1681114500,38
1681115400,13
1681116300,25
1681117200,11
1681118100,26
1681119000,22
1681119900,111
1681120800,47
1681121700,50
1681122600,44
1681123500,57
1681124400,53
1681125300,50
1681126200,56
1681127100,48
1681128000,26
1681128900,12
1681129800,26
1681130700,88
1681131600,28
1681132500,18
1681133400,27
1681134300,21
1681135200,26
1681136100,36
1681137000,54
1681137900,37
1681138800,61
1681139700,39
1681140600,61
1681141500,48
1681142400,58
1681143300,47
1681144200,51
1681145100,45
1681146000,44
1681146900,46
1681147800,48
1681148700,54
1681149600,61
1681150500,315
1681151400,368
1681152300,396
1681153200,407
1681154100,871
1681155000,700
1681155900,429
1681156800,486
1681157700,308
1681158600,178
1681159500,56
1681160400,54
1681161300,55
1681162200,53
1681163100,62
1681164000,91
1681164900,79
1681165800,60
1681166700,59
1681167600,52
1681168500,56
1681169400,123
1681170300,69
1681171200,68
1681172100,25
1681173000,41
1681173900,25
1681174800,25
1681175700,20
1681176600,25
1681177500,10
1681178400,25
1681179300,9
1681180200,27
1681181100,20
1681182000,28
1681182900,17
1681183800,29
1681184700,17
1681185600,28
1681186500,17
1681187400,18
1681188300,18
1681189200,16
1681190100,24
1681191000,19
1681191900,22
1681192800,9
1681193700,25
1681194600,10
1681195500,33
1681196400,89
1681197300,76
1681198200,105
1681199100,389
1681200000,202
1681200900,177
1681201800,418
1681202700,444
1681203600,753
1681204500,425
1681205400,253
1681206300,471
1681207200,609
1681208100,724
1681209000,668
1681209900,1138
1681210800,881
1681211700,848
1681212600,242
1681213500,109
1681214400,257
1681215300,651
1681216200,170
1681217100,79
1681218000,91
1681218900,60
1681219800,406
1681220700,599
1681221600,668
1681222500,654
1681223400,582
1681224300,312
1681225200,91
1681226100,85
1681227000,77
1681227900,79
1681228800,76
1681229700,83
1681230600,81
1681231500,82
1681232400,51
1681233300,228
1681234200,37
1681235100,75
1681236000,73
1681236900,141
1681237800,66
1681238700,120
1681239600,583
1681240500,338
1681241400,141
1681242300,64
1681243200,64
1681244100,50
1681245000,80
1681245900,83
1681246800,94
1681247700,79
1681248600,288
1681249500,583
1681250400,235
1681251300,69
1681252200,66
1681253100,110
1681254000,77
1681254900,57
1681255800,67
1681256700,30
1681257600,20
1681258500,22
1681259400,22
1681260300,26
1681261200,18
1681262100,30
1681263000,11
1681263900,24
1681264800,10
1681265700,26
1681266600,18
1681267500,26
1681268400,13
1681269300,24
1681270200,10
1681271100,27
1681272000,22
1681272900,112
1681273800,110
1681274700,67
1681275600,14
1681276500,32
1681277400,17
1681278300,61
1681279200,18
1681280100,19
1681281000,20
1681281900,15
1681282800,32
1681283700,11
1681284600,25
1681285500,10
1681286400,111
1681287300,246
1681288200,147
1681289100,172
1681290000,24
1681290900,24
1681291800,24
1681292700,21
1681293600,21
1681294500,17
1681295400,15
1681296300,21
1681297200,22
1681298100,24
1681299000,10
1681299900,26
1681300800,10
1681301700,30
1681302600,19
1681303500,26
1681304400,20
1681305300,31
1681306200,43
1681307100,45
1681308000,47
1681308900,224
1681309800,61
1681310700,40
1681311600,49
1681312500,51
1681313400,86
1681314300,59
1681315200,83
1681316100,60
1681317000,83
1681317900,96
1681318800,53
1681319700,33
1681320600,52
1681321500,45
1681322400,54
1681323300,347
1681324200,272
1681325100,98
1681326000,88
1681326900,160
1681327800,92
1681328700,178
1681329600,521
1681330500,93
1681331400,69
1681332300,426
1681333200,372
1681334100,65
1681335000,70
1681335900,74
1681336800,67
1681337700,81
1681338600,97
1681339500,64
1681340400,65
1681341300,33
1681342200,24
1681343100,12
1681344000,31
1681344900,16
1681345800,26
1681346700,21
1681347600,20
1681348500,30
1681349400,15
1681350300,25
1681351200,10
1681352100,24
1681353000,11
1681353900,32
1681354800,11
1681355700,21
1681356600,15
1681357500,18
1681358400,21
1681359300,103
1681360200,121
1681361100,48
1681362000,29
1681362900,19
1681363800,33
1681364700,45
1681365600,36
1681366500,10
1681367400,33
1681368300,15
1681369200,27
1681370100,20
1681371000,13
1681371900,23
1681372800,17
1681373700,30
1681374600,15
1681375500,32
1681376400,19
1681377300,28
1681378200,19
1681379100,22
1681380000,14
1681380900,19
1681381800,16
1681382700,17
1681383600,27
1681384500,17
1681385400,20
1681386300,12
1681387200,118
1681388100,38
1681389000,70
1681389900,38
1681390800,65
1681391700,36
1681392600,51
1681393500,37
1681394400,52
1681395300,55
1681396200,52
1681397100,45
1681398000,45
1681398900,50
1681399800,45
1681400700,61
1681401600,40
1681402500,313
1681403400,39
1681404300,304
1681405200,253
1681406100,98
1681407000,92
1681407900,102
1681408800,92
1681409700,93
1681410600,98
1681411500,324
1681412400,586
1681413300,100
1681414200,162
1681415100,628
1681416000,172
1681416900,97
1681417800,96
1681418700,90
1681419600,72
1681420500,44
1681421400,73
1681422300,54
1681423200,123
1681424100,67
1681425000,64
1681425900,61
1681426800,39
1681427700,31
1681428600,10
1681429500,27
1681430400,10
1681431300,27
1681432200,22
1681433100,24
1681434000,23
1681434900,22
1681435800,25
1681436700,17
1681437600,20
1681438500,12
1681439400,24
1681440300,19
1681441200,26
1681442100,9
1681443000,26
1681443900,10
1681444800,30
1681445700,135
1681446600,98
1681447500,712
1681448400,53
1681449300,47
1681450200,49
1681451100,111
1681452000,254
1681452900,367
1681453800,22
1681454700,43
1681455600,168
1681456500,215
1681457400,607
1681458300,583
1681459200,581
1681460100,610
1681461000,778
1681461900,557
1681462800,41
1681463700,15
1681464600,33
1681465500,12
1681466400,29
1681467300,10
1681468200,24
1681469100,16
1681470000,28
1681470900,18
1681471800,26
1681472700,21
1681473600,23
1681474500,186
1681475400,44
1681476300,55
1681477200,38
1681478100,61
1681479000,40
1681479900,46
1681480800,43
1681481700,42
1681482600,63
1681483500,42
1681484400,103
1681485300,78
1681486200,99
1681487100,73
1681488000,87
1681488900,182
1681489800,268
1681490700,47
1681491600,53
1681492500,57
1681493400,64
1681494300,418
1681495200,306
1681496100,83
1681497000,77
1681497900,580
1681498800,309
1681499700,84
1681500600,60
1681501500,568
1681502400,273
1681503300,83
1681504200,47
1681505100,66
1681506000,48
1681506900,54
1681507800,56
1681508700,54
1681509600,68
1681510500,119
1681511400,83
1681512300,51
1681513200,65
1681514100,23
1681515000,37
1681515900,11
1681516800,31
1681517700,16
1681518600,16
1681519500,20
1681520400,11
1681521300,26
1681522200,19
1681523100,26
1681524000,10
1681524900,24
1681525800,12
1681526700,24
1681527600,23
1681528500,19
1681529400,27
1681530300,12
1681531200,25
1681532100,147
1681533000,84
1681533900,41
1681534800,45
1681535700,10
1681536600,39
1681537500,55
1681538400,42
1681539300,14
1681540200,223
1681541100,293
1681542000,171
1681542900,20
1681543800,23
1681544700,24
1681545600,11
1681546500,27
1681547400,11
1681548300,36
1681549200,12
1681550100,32
1681551000,14
1681551900,27
1681552800,17
1681553700,16
1681554600,21
1681555500,13
1681556400,32
1681557300,10
1681558200,25
1681559100,10
1681560000,110
1681560900,47
1681561800,64
1681562700,43
1681563600,56
1681564500,41
1681565400,45
1681566300,44
1681567200,45
1681568100,55
1681569000,39
1681569900,139
1681570800,135
1681571700,169
1681572600,434
1681573500,341
1681574400,40
1681575300,58
1681576200,45
1681577100,63
1681578000,74
1681578900,173
1681579800,529
1681580700,64
1681581600,418
1681582500,353
1681583400,73
1681584300,54
1681585200,71
1681586100,48
1681587000,68
1681587900,63
1681588800,69
1681589700,56
1681590600,54
1681591500,60
1681592400,45
1681593300,74
1681594200,43
1681595100,76
1681596000,49
1681596900,113
1681597800,85
1681598700,56
1681599600,70
1681600500,33
1681601400,34
1681602300,10
1681603200,26
1681604100,9
1681605000,25
1681605900,20
1681606800,23
1681607700,22
1681608600,20
1681609500,20
1681610400,10
1681611300,26
1681612200,10
1681613100,36
1681614000,10
1681614900,34
1681615800,12
1681616700,20
1681617600,16
1681618500,157
1681619400,57
1681620300,36
1681621200,23
1681622100,21
1681623000,31
1681623900,119
1681624800,91
1681625700,20
1681626600,28
1681627500,22
1681628400,22
1681629300,110
1681630200,316
1681631100,270
1681632000,222
1681632900,186
1681633800,164
1681634700,220
1681635600,164
1681636500,28
1681637400,10
1681638300,34
1681639200,14
1681640100,31
1681641000,16
1681641900,18
1681642800,19
1681643700,14
1681644600,35
1681645500,11
1681646400,196
1681647300,50
1681648200,65
1681649100,46
1681650000,59
1681650900,58
1681651800,56
1681652700,57
1681653600,23
1681654500,19
1681655400,16
1681656300,20
1681657200,69
1681658100,92
1681659000,39
1681659900,27
1681660800,16
1681661700,32
1681662600,16
1681663500,27
1681664400,13
1681665300,19
1681666200,29
1681667100,14
1681668000,30
1681668900,12
1681669800,24
1681670700,10
1681671600,25
1681672500,19
1681673400,75
1681674300,89
1681675200,97
1681676100,115
1681677000,121
1681677900,258
1681678800,109
1681679700,412
1681680600,474
1681681500,86
1681682400,66
1681683300,413
1681684200,402
1681685100,91
1681686000,109
1681686900,93
1681687800,54
1681688700,57
1681689600,35
1681690500,15
1681691400,33
1681692300,11
1681693200,34
1681694100,10
1681695000,25
1681695900,10
1681696800,26
1681697700,20
1681698600,29
1681699500,19
1681700400,24
1681701300,14
1681702200,17
1681703100,17
1681704000,20
1681704900,28
1681705800,13
1681706700,22
1681707600,12
1681708500,26
1681709400,90
1681710300,75
1681711200,48
1681712100,26
1681713000,14
1681713900,27
1681714800,26
1681715700,24
1681716600,30
1681717500,24
1681718400,25
1681719300,23
1681720200,36
1681721100,15
1681722000,34
1681722900,20
1681723800,202
1681724700,26
1681725600,24
1681726500,548
1681727400,650
1681728300,244
1681729200,61
1681730100,546
1681731000,1293
1681731900,719
1681732800,167
1681733700,201
1681734600,78
1681735500,82
1681736400,68
1681737300,156
1681738200,148
1681739100,55
1681740000,113
1681740900,626
1681741800,661
1681742700,616
1681743600,621
1681744500,619
1681745400,99
1681746300,91
1681747200,102
1681748100,89
1681749000,87
1681749900,83
1681750800,77
1681751700,483
1681752600,455
1681753500,84
1681754400,74
1681755300,432
1681756200,478
1681757100,92
1681758000,79
1681758900,83
1681759800,81
1681760700,96
1681761600,85
1681762500,86
1681763400,93
1681764300,68
1681765200,71
1681766100,54
1681767000,76
1681767900,50
1681768800,64
1681769700,64
1681770600,53
1681771500,59
1681772400,54
1681773300,120
1681774200,51
1681775100,74
1681776000,45
1681776900,66
1681777800,50
1681778700,63
1681779600,21
1681780500,31
1681781400,19
1681782300,24
1681783200,24
1681784100,9
1681785000,27
1681785900,10
1681786800,26
1681787700,21
1681788600,21
1681789500,13
1681790400,22
1681791300,15
1681792200,19
1681793100,25
1681794000,19
1681794900,25
1681795800,19
1681796700,23
1681797600,10
1681798500,27
1681799400,10
1681800300,28
1681801200,68
1681802100,107
1681803000,41
1681803900,48
1681804800,275
1681805700,148
1681806600,143
1681807500,153
1681808400,219
1681809300,696
1681810200,130
1681811100,27
1681812000,33
1681812900,34
1681813800,188
1681814700,458
1681815600,52
1681816500,29
1681817400,43
1681818300,371
1681819200,299
1681820100,103
1681821000,30
1681821900,46
1681822800,37
1681823700,36
1681824600,16
1681825500,31
1681826400,15
1681827300,33
1681828200,22
1681829100,34
1681830000,20
1681830900,33
1681831800,19
1681832700,25
1681833600,413
1681834500,345
1681835400,271
1681836300,16
1681837200,32
1681838100,27
1681839000,51
1681839900,43
1681840800,61
1681841700,68
1681842600,78
1681843500,180
1681844400,107
1681845300,69
1681846200,194
1681847100,57
1681848000,77
1681848900,47
1681849800,55
1681850700,51
1681851600,56
1681852500,61
1681853400,56
1681854300,73
1681855200,96
1681856100,87
1681857000,50
1681857900,64
1681858800,57
1681859700,28
1681860600,19
1681861500,26
1681862400,11
1681863300,25
1681864200,10
1681865100,37
1681866000,10
1681866900,35
1681867800,11
1681868700,26
1681869600,10
1681870500,24
1681871400,13
1681872300,31
1681873200,16
1681874100,19
1681875000,14
1681875900,20
1681876800,56
1681877700,138
1681878600,43
1681879500,16
1681880400,33
1681881300,14
1681882200,38
1681883100,87
1681884000,24
1681884900,24
1681885800,25
1681886700,563
1681887600,154
1681888500,55
1681889400,32
