timestamp,power
1697554800,129
1697555700,164
1697556600,147
1697557500,136
1697558400,116
1697559300,175
1697560200,99
1697561100,66
1697562000,68
1697562900,77
1697563800,88
1697564700,84
1697565600,86
1697566500,70
1697567400,197
1697568300,248
1697569200,262
1697570100,241
1697571000,280
1697571900,272
1697572800,277
1697573700,262
1697574600,261
1697575500,250
1697576400,260
1697577300,763
1697578200,437
1697579100,722
1697580000,275
1697580900,296
1697581800,296
1697582700,303
1697583600,251
1697584500,202
1697585400,170
1697586300,191
1697587200,161
1697588100,176
1697589000,164
1697589900,180
1697590800,170
1697591700,138
1697592600,102
1697593500,69
1697594400,56
1697595300,46
1697596200,56
1697597100,42
1697598000,66
1697598900,40
1697599800,59
1697600700,60
1697601600,82
1697602500,62
1697603400,59
1697604300,45
1697605200,89
1697606100,100
1697607000,73
1697607900,203
1697608800,363
1697609700,197
1697610600,370
1697611500,506
1697612400,279
1697613300,275
1697614200,633
1697615100,414
1697616000,388
1697616900,423
1697617800,1173
1697618700,1333
1697619600,882
1697620500,791
1697621400,758
1697622300,263
1697623200,224
1697624100,224
1697625000,401
1697625900,191
1697626800,189
1697627700,182
1697628600,182
1697629500,169
1697630400,408
1697631300,241
1697632200,678
1697633100,520
1697634000,234
1697634900,296
1697635800,1116
1697636700,719
1697637600,680
1697638500,686
1697639400,397
1697640300,226
1697641200,205
1697642100,233
1697643000,444
1697643900,863
1697644800,796
1697645700,827
1697646600,810
1697647500,772
1697648400,439
1697649300,261
1697650200,208
1697651100,192
1697652000,173
1697652900,171
1697653800,180
1697654700,192
1697655600,189
1697656500,192
1697657400,227
1697658300,225
1697659200,199
1697660100,166
1697661000,145
1697661900,166
1697662800,173
1697663700,162
1697664600,103
1697665500,100
1697666400,132
1697667300,117
1697668200,112
1697669100,92
1697670000,104
1697670900,93
1697671800,106
1697672700,93
1697673600,65
1697674500,66
1697675400,81
1697676300,61
1697677200,55
1697678100,40
1697679000,57
1697679900,39
1697680800,58
1697681700,181
1697682600,284
1697683500,149
1697684400,205
1697685300,111
1697686200,96
1697687100,72
1697688000,264
1697688900,80
1697689800,200
1697690700,147
1697691600,172
1697692500,228
1697693400,161
1697694300,113
1697695200,115
1697696100,113
1697697000,119
1697697900,104
1697698800,115
1697699700,112
1697700600,143
1697701500,135
1697702400,132
1697703300,106
1697704200,111
1697705100,136
1697706000,201
1697706900,119
1697707800,102
1697708700,122
1697709600,167
1697710500,170
1697711400,287
1697712300,136
1697713200,98
1697714100,126
1697715000,113
1697715900,113
1697716800,135
1697717700,133
1697718600,136
1697719500,107
1697720400,110
1697721300,109
1697722200,95
1697723100,107
1697724000,135
1697724900,621
1697725800,794
1697726700,917
1697727600,633
1697728500,182
1697729400,157
1697730300,186
1697731200,152
1697732100,184
1697733000,152
1697733900,224
1697734800,152
1697735700,205
1697736600,195
1697737500,225
1697738400,192
1697739300,178
1697740200,156
1697741100,173
1697742000,151
1697742900,125
1697743800,145
1697744700,147
1697745600,129
1697746500,121
1697747400,116
1697748300,101
1697749200,94
1697750100,118
1697751000,86
1697751900,100
1697752800,84
1697753700,105
1697754600,109
1697755500,123
1697756400,94
1697757300,103
1697758200,86
1697759100,102
1697760000,88
1697760900,104
1697761800,88
1697762700,77
1697763600,65
1697764500,76
1697765400,55
1697766300,54
1697767200,46
1697768100,155
1697769000,307
1697769900,119
1697770800,122
1697771700,153
1697772600,129
1697773500,73
1697774400,306
1697775300,67
1697776200,85
1697777100,80
1697778000,133
1697778900,214
1697779800,151
1697780700,125
1697781600,153
1697782500,106
1697783400,122
1697784300,185
1697785200,128
1697786100,139
1697787000,77
1697787900,56
1697788800,87
1697789700,66
1697790600,91
1697791500,70
1697792400,104
1697793300,81
1697794200,188
1697795100,103
1697796000,516
1697796900,372
1697797800,712
1697798700,395
1697799600,209
1697800500,352
1697801400,676
1697802300,114
1697803200,116
1697804100,92
1697805000,121
1697805900,71
1697806800,82
1697807700,58
1697808600,76
1697809500,68
1697810400,59
1697811300,105
1697812200,297
1697813100,414
1697814000,117
1697814900,71
1697815800,86
1697816700,358
1697817600,451
1697818500,588
1697819400,419
1697820300,188
1697821200,186
1697822100,167
1697823000,165
1697823900,178
1697824800,171
1697825700,191
1697826600,182
1697827500,209
1697828400,181
1697829300,170
1697830200,178
1697831100,189
1697832000,155
1697832900,162
1697833800,167
1697834700,174
1697835600,178
1697836500,190
1697837400,147
1697838300,156
1697839200,140
1697840100,155
1697841000,104
1697841900,110
1697842800,52
1697843700,83
1697844600,59
1697845500,63
1697846400,39
1697847300,59
1697848200,38
1697849100,59
1697850000,41
1697850900,61
1697851800,67
1697852700,84
1697853600,48
1697854500,111
1697855400,333
1697856300,157
1697857200,147
1697858100,183
1697859000,122
1697859900,92
1697860800,306
1697861700,86
1697862600,101
1697863500,76
1697864400,163
1697865300,88
1697866200,70
1697867100,112
1697868000,113
1697868900,142
1697869800,138
1697870700,151
1697871600,95
1697872500,74
1697873400,66
1697874300,73
1697875200,313
1697876100,129
1697877000,79
1697877900,149
1697878800,190
1697879700,674
1697880600,455
1697881500,118
1697882400,118
1697883300,835
1697884200,212
1697885100,76
1697886000,60
1697886900,100
1697887800,73
1697888700,401
1697889600,296
1697890500,216
1697891400,120
1697892300,114
1697893200,140
1697894100,129
1697895000,105
1697895900,130
1697896800,188
1697897700,147
1697898600,153
1697899500,209
1697900400,164
1697901300,143
1697902200,172
1697903100,152
1697904000,197
1697904900,213
1697905800,153
1697906700,175
1697907600,159
1697908500,207
1697909400,207
1697910300,348
1697911200,547
1697912100,413
1697913000,316
1697913900,204
1697914800,204
1697915700,122
1697916600,159
1697917500,135
1697918400,154
1697919300,120
1697920200,133
1697921100,101
1697922000,117
1697922900,103
1697923800,106
1697924700,72
1697925600,53
1697926500,37
1697927400,74
1697928300,61
1697929200,74
1697930100,58
1697931000,57
1697931900,39
1697932800,57
1697933700,39
1697934600,56
1697935500,40
1697936400,56
1697937300,63
1697938200,78
1697939100,60
1697940000,60
1697940900,73
1697941800,329
1697942700,113
1697943600,121
1697944500,90
1697945400,147
1697946300,96
1697947200,336
1697948100,171
1697949000,177
1697949900,119
1697950800,103
1697951700,121
1697952600,239
1697953500,109
1697954400,117
1697955300,190
1697956200,252
1697957100,241
1697958000,236
1697958900,138
1697959800,115
1697960700,141
1697961600,129
1697962500,146
1697963400,88
1697964300,75
1697965200,65
1697966100,210
1697967000,61
1697967900,83
1697968800,63
1697969700,70
1697970600,99
1697971500,61
1697972400,77
1697973300,119
1697974200,116
1697975100,103
1697976000,145
1697976900,124
1697977800,142
1697978700,106
1697979600,128
1697980500,299
1697981400,256
1697982300,311
1697983200,293
1697984100,365
1697985000,174
1697985900,154
1697986800,156
1697987700,164
1697988600,443
1697989500,709
1697990400,221
1697991300,249
1697992200,647
1697993100,594
1697994000,176
1697994900,222
1697995800,211
1697996700,283
1697997600,143
1697998500,141
1697999400,117
1698000300,127
1698001200,95
1698002100,212
1698003000,167
1698003900,217
1698004800,181
1698005700,168
1698006600,148
1698007500,119
1698008400,108
1698009300,111
1698010200,100
1698011100,89
1698012000,99
1698012900,82
1698013800,77
1698014700,58
1698015600,78
1698016500,56
1698017400,61
1698018300,38
1698019200,58
1698020100,37
1698021000,56
1698021900,40
1698022800,53
1698023700,62
1698024600,73
1698025500,63
1698026400,66
1698027300,45
1698028200,397
1698029100,162
1698030000,137
1698030900,154
1698031800,102
1698032700,84
1698033600,110
1698034500,223
1698035400,151
1698036300,75
1698037200,80
1698038100,140
1698039000,219
1698039900,115
1698040800,215
1698041700,146
1698042600,129
1698043500,169
1698044400,155
1698045300,131
1698046200,100
1698047100,112
1698048000,107
1698048900,114
1698049800,90
1698050700,153
1698051600,126
1698052500,141
1698053400,120
1698054300,125
1698055200,498
1698056100,878
1698057000,864
1698057900,145
1698058800,129
1698059700,160
1698060600,137
1698061500,120
1698062400,86
1698063300,110
1698064200,99
1698065100,123
1698066000,114
1698066900,146
1698067800,122
1698068700,140
1698069600,120
1698070500,128
1698071400,106
1698072300,130
1698073200,367
1698074100,183
1698075000,190
1698075900,186
1698076800,274
1698077700,248
1698078600,451
1698079500,219
1698080400,171
1698081300,148
1698082200,154
1698083100,144
1698084000,131
1698084900,158
1698085800,142
1698086700,140
1698087600,150
1698088500,129
1698089400,127
1698090300,135
1698091200,105
1698092100,105
1698093000,103
1698093900,86
1698094800,59
1698095700,89
1698096600,70
1698097500,66
1698098400,80
1698099300,43
1698100200,37
1698101100,34
1698102000,40
1698102900,34
1698103800,38
1698104700,38
1698105600,63
1698106500,55
1698107400,59
1698108300,47
1698109200,40
1698110100,33
1698111000,39
1698111900,33
1698112800,40
1698113700,32
1698114600,56
1698115500,115
1698116400,66
1698117300,85
1698118200,71
1698119100,43
1698120000,64
1698120900,141
1698121800,107
1698122700,138
1698123600,203
1698124500,145
1698125400,159
1698126300,139
1698127200,147
1698128100,195
1698129000,150
1698129900,115
1698130800,261
1698131700,112
1698132600,117
1698133500,119
1698134400,172
1698135300,798
1698136200,951
1698137100,260
1698138000,259
1698138900,731
1698139800,330
1698140700,117
1698141600,124
1698142500,480
1698143400,180
1698144300,164
1698145200,179
1698146100,189
1698147000,272
1698147900,234
1698148800,203
1698149700,153
1698150600,173
1698151500,449
1698152400,999
1698153300,884
1698154200,935
1698155100,950
1698156000,595
1698156900,418
1698157800,433
1698158700,400
1698159600,552
1698160500,565
1698161400,238
1698162300,180
1698163200,217
1698164100,804
1698165000,861
1698165900,840
1698166800,839
1698167700,777
1698168600,484
1698169500,336
1698170400,187
1698171300,157
1698172200,116
1698173100,63
1698174000,74
1698174900,57
1698175800,79
1698176700,57
1698177600,53
1698178500,37
1698179400,64
1698180300,37
1698181200,77
1698182100,108
1698183000,76
1698183900,59
1698184800,64
1698185700,38
1698186600,81
1698187500,43
1698188400,165
1698189300,88
1698190200,93
1698191100,100
1698192000,111
1698192900,62
1698193800,77
1698194700,225
1698195600,124
1698196500,117
1698197400,114
1698198300,44
1698199200,55
1698200100,52
1698201000,79
1698201900,62
1698202800,71
1698203700,42
1698204600,58
1698205500,39
1698206400,59
1698207300,39
1698208200,57
1698209100,45
1698210000,119
1698210900,137
1698211800,129
1698212700,107
1698213600,122
1698214500,93
1698215400,113
1698216300,93
1698217200,117
1698218100,120
1698219000,438
1698219900,277
1698220800,485
1698221700,435
1698222600,250
1698223500,259
1698224400,257
1698225300,492
1698226200,680
1698227100,1451
1698228000,922
1698228900,570
1698229800,449
1698230700,654
1698231600,172
1698232500,160
1698233400,181
1698234300,585
1698235200,437
1698236100,208
1698237000,272
1698237900,752
1698238800,296
1698239700,190
1698240600,222
1698241500,228
1698242400,242
1698243300,195
1698244200,312
1698245100,189
1698246000,217
1698246900,185
1698247800,229
1698248700,190
1698249600,215
1698250500,197
1698251400,197
1698252300,207
1698253200,575
1698254100,567
1698255000,498
1698255900,262
1698256800,258
1698257700,240
1698258600,273
1698259500,219
1698260400,198
1698261300,255
1698262200,248
1698263100,233
1698264000,218
1698264900,206
1698265800,217
1698266700,182
1698267600,214
1698268500,220
1698269400,124
1698270300,95
1698271200,104
1698272100,85
1698273000,97
1698273900,86
1698274800,105
1698275700,110
1698276600,117
1698277500,104
1698278400,111
1698279300,97
1698280200,79
1698281100,44
1698282000,42
1698282900,33
1698283800,42
1698284700,48
1698285600,64
1698286500,53
1698287400,58
1698288300,34
1698289200,48
1698290100,76
1698291000,371
1698291900,66
1698292800,152
1698293700,141
1698294600,134
1698295500,96
1698296400,245
1698297300,68
1698298200,93
1698299100,159
1698300000,176
1698300900,191
1698301800,110
1698302700,133
1698303600,373
1698304500,180
1698305400,177
1698306300,226
1698307200,131
1698308100,105
1698309000,572
1698309900,651
1698310800,251
1698311700,57
1698312600,77
1698313500,55
1698314400,74
1698315300,36
1698316200,56
1698317100,48
1698318000,79
1698318900,119
1698319800,188
1698320700,169
1698321600,186
1698322500,173
1698323400,167
1698324300,152
1698325200,164
1698326100,139
1698327000,132
1698327900,280
1698328800,167
1698329700,158
1698330600,147
1698331500,211
1698332400,974
1698333300,439
1698334200,148
1698335100,143
1698336000,770
1698336900,1133
1698337800,1148
1698338700,861
1698339600,656
1698340500,476
1698341400,258
1698342300,239
1698343200,347
1698344100,355
1698345000,696
1698345900,346
1698346800,171
1698347700,357
1698348600,735
1698349500,151
1698350400,129
