timestamp,power
1689849900,200
1689850800,116
1689851700,35
1689852600,47
1689853500,44
1689854400,42
1689855300,43
1689856200,38
1689857100,55
1689858000,24
1689858900,15
1689859800,20
1689860700,62
1689861600,45
1689862500,49
1689863400,50
1689864300,46
1689865200,66
1689866100,49
1689867000,68
1689867900,46
1689868800,98
1689869700,210
1689870600,110
1689871500,228
1689872400,189
1689873300,109
1689874200,298
1689875100,377
1689876000,253
1689876900,144
1689877800,54
1689878700,59
1689879600,72
1689880500,34
1689881400,21
1689882300,13
1689883200,31
1689884100,15
1689885000,11
1689885900,13
1689886800,27
1689887700,17
1689888600,9
1689889500,14
1689890400,14
1689891300,31
1689892200,14
1689893100,39
1689894000,20
1689894900,12
1689895800,29
1689896700,15
1689897600,11
1689898500,12
1689899400,30
1689900300,14
1689901200,10
1689902100,13
1689903000,17
1689903900,31
1689904800,8
1689905700,31
1689906600,16
1689907500,19
1689908400,20
1689909300,15
1689910200,13
1689911100,11
1689912000,29
1689912900,19
1689913800,17
1689914700,20
1689915600,31
1689916500,13
1689917400,38
1689918300,15
1689919200,131
1689920100,55
1689921000,12
1689921900,12
1689922800,16
1689923700,30
1689924600,15
1689925500,22
1689926400,18
1689927300,63
1689928200,127
1689929100,20
1689930000,47
1689930900,14
1689931800,31
1689932700,12
1689933600,26
1689934500,19
1689935400,18
1689936300,21
1689937200,15
1689938100,34
1689939000,62
1689939900,28
1689940800,20
1689941700,18
1689942600,18
1689943500,28
1689944400,18
1689945300,51
1689946200,54
1689947100,62
1689948000,94
1689948900,48
1689949800,51
1689950700,67
1689951600,88
1689952500,74
1689953400,92
1689954300,76
1689955200,88
1689956100,88
1689957000,85
1689957900,102
1689958800,78
1689959700,72
1689960600,77
1689961500,77
1689962400,45
1689963300,63
1689964200,50
1689965100,57
1689966000,67
1689966900,50
1689967800,60
1689968700,69
1689969600,30
1689970500,17
1689971400,35
1689972300,15
1689973200,27
1689974100,14
1689975000,13
1689975900,14
1689976800,21
1689977700,31
1689978600,14
1689979500,15
1689980400,15
1689981300,25
1689982200,18
1689983100,22
1689984000,23
1689984900,11
1689985800,32
1689986700,14
1689987600,15
1689988500,9
1689989400,30
1689990300,15
1689991200,14
1689992100,9
1689993000,24
1689993900,24
1689994800,16
1689995700,25
1689996600,15
1689997500,30
1689998400,10
1689999300,15
1690000200,33
1690001100,413
1690002000,323
1690002900,106
1690003800,37
1690004700,18
1690005600,28
1690006500,15
1690007400,17
1690008300,39
1690009200,49
1690010100,40
1690011000,37
1690011900,200
1690012800,167
1690013700,98
1690014600,35
1690015500,21
1690016400,16
1690017300,26
1690018200,15
1690019100,104
1690020000,46
1690020900,69
1690021800,334
1690022700,167
1690023600,149
1690024500,470
1690025400,754
1690026300,149
1690027200,294
1690028100,404
1690029000,74
1690029900,41
1690030800,47
1690031700,42
1690032600,40
1690033500,38
1690034400,50
1690035300,42
1690036200,46
1690037100,25
1690038000,284
1690038900,66
1690039800,46
1690040700,88
1690041600,74
1690042500,71
1690043400,57
1690044300,43
1690045200,16
1690046100,31
1690047000,44
1690047900,228
1690048800,189
1690049700,62
1690050600,60
1690051500,57
1690052400,67
1690053300,52
1690054200,76
1690055100,55
1690056000,64
1690056900,57
1690057800,82
1690058700,54
1690059600,55
1690060500,48
1690061400,42
1690062300,10
1690063200,33
1690064100,15
1690065000,31
1690065900,51
1690066800,50
1690067700,54
1690068600,59
1690069500,40
1690070400,10
1690071300,16
1690072200,15
1690073100,31
1690074000,13
1690074900,34
1690075800,22
1690076700,19
1690077600,23
1690078500,14
1690079400,15
1690080300,14
1690081200,27
1690082100,19
1690083000,14
1690083900,15
1690084800,14
1690085700,30
1690086600,163
1690087500,38
1690088400,19
1690089300,31
1690090200,56
1690091100,34
1690092000,55
1690092900,48
1690093800,33
1690094700,12
1690095600,13
1690096500,14
1690097400,33
1690098300,10
1690099200,14
1690100100,15
1690101000,29
1690101900,133
1690102800,19
1690103700,25
1690104600,16
1690105500,108
1690106400,38
1690107300,125
1690108200,49
1690109100,56
1690110000,34
1690110900,57
1690111800,64
1690112700,36
1690113600,49
1690114500,58
1690115400,56
1690116300,51
1690117200,50
1690118100,65
1690119000,48
1690119900,65
1690120800,53
1690121700,49
1690122600,44
1690123500,64
1690124400,54
1690125300,49
1690126200,45
1690127100,56
1690128000,62
1690128900,66
1690129800,55
1690130700,47
1690131600,212
1690132500,203
1690133400,597
1690134300,132
1690135200,104
1690136100,91
1690137000,149
1690137900,57
1690138800,144
1690139700,20
1690140600,36
1690141500,21
1690142400,24
1690143300,13
1690144200,15
1690145100,14
1690146000,32
1690146900,16
1690147800,23
1690148700,22
1690149600,21
1690150500,39
1690151400,11
1690152300,14
1690153200,16
1690154100,31
1690155000,13
1690155900,15
1690156800,15
1690157700,19
1690158600,25
1690159500,15
1690160400,34
1690161300,15
1690162200,29
1690163100,15
1690164000,12
1690164900,15
1690165800,29
1690166700,132
1690167600,20
1690168500,16
1690169400,20
1690170300,31
1690171200,9
1690172100,34
1690173000,34
1690173900,47
1690174800,17
1690175700,33
1690176600,92
1690177500,272
1690178400,66
1690179300,86
1690180200,116
1690181100,95
1690182000,92
1690182900,94
1690183800,101
1690184700,90
1690185600,75
1690186500,91
1690187400,76
1690188300,74
1690189200,58
1690190100,36
1690191000,15
1690191900,35
1690192800,11
1690193700,32
1690194600,16
1690195500,15
1690196400,21
1690197300,27
1690198200,15
1690199100,15
1690200000,12
1690200900,35
1690201800,57
1690202700,66
1690203600,39
1690204500,57
1690205400,45
1690206300,66
1690207200,70
1690208100,144
1690209000,73
1690209900,50
1690210800,50
1690211700,49
1690212600,68
1690213500,46
1690214400,49
1690215300,61
1690216200,37
1690217100,57
1690218000,74
1690218900,94
1690219800,93
1690220700,102
1690221600,90
1690222500,101
1690223400,102
1690224300,102
1690225200,86
1690226100,84
1690227000,51
1690227900,26
1690228800,20
1690229700,25
1690230600,23
1690231500,18
1690232400,26
1690233300,13
1690234200,14
1690235100,15
1690236000,32
1690236900,13
1690237800,13
1690238700,15
1690239600,16
1690240500,30
1690241400,12
1690242300,33
1690243200,16
1690244100,26
1690245000,24
1690245900,19
1690246800,18
1690247700,18
1690248600,32
1690249500,20
1690250400,18
1690251300,24
1690252200,43
1690253100,37
1690254000,19
1690254900,16
1690255800,16
1690256700,26
1690257600,32
1690258500,18
1690259400,33
1690260300,15
1690261200,37
1690262100,15
1690263000,33
1690263900,51
1690264800,62
1690265700,58
1690266600,47
1690267500,47
1690268400,49
1690269300,65
1690270200,121
1690271100,17
1690272000,43
1690272900,39
1690273800,25
1690274700,31
1690275600,23
1690276500,39
1690277400,21
1690278300,29
1690279200,25
1690280100,20
1690281000,20
1690281900,16
1690282800,39
1690283700,19
1690284600,21
1690285500,20
1690286400,21
1690287300,37
1690288200,21
1690289100,35
1690290000,17
1690290900,35
1690291800,23
1690292700,16
1690293600,19
1690294500,29
1690295400,32
1690296300,16
1690297200,19
1690298100,21
1690299000,42
1690299900,57
1690300800,39
1690301700,61
1690302600,41
1690303500,56
1690304400,38
1690305300,56
1690306200,38
1690307100,56
1690308000,39
1690308900,48
1690309800,68
1690310700,83
1690311600,67
1690312500,63
1690313400,68
1690314300,58
1690315200,72
1690316100,54
1690317000,57
1690317900,57
1690318800,83
1690319700,220
1690320600,17
1690321500,12
1690322400,11
1690323300,35
1690324200,16
1690325100,27
1690326000,16
1690326900,24
1690327800,24
1690328700,12
1690329600,12
1690330500,14
1690331400,33
1690332300,11
1690333200,13
1690334100,15
1690335000,21
1690335900,23
1690336800,17
1690337700,30
1690338600,14
1690339500,30
1690340400,13
1690341300,14
1690342200,14
1690343100,20
1690344000,25
1690344900,15
1690345800,15
1690346700,15
1690347600,30
1690348500,28
1690349400,11
1690350300,15
1690351200,15
1690352100,32
1690353000,12
1690353900,32
1690354800,347
1690355700,349
1690356600,41
1690357500,32
1690358400,76
1690359300,21
1690360200,17
1690361100,35
1690362000,37
1690362900,52
1690363800,75
1690364700,72
1690365600,48
1690366500,279
1690367400,319
1690368300,84
1690369200,14
1690370100,26
1690371000,20
1690371900,13
1690372800,10
1690373700,19
1690374600,32
1690375500,11
1690376400,32
1690377300,15
1690378200,14
1690379100,10
1690380000,32
1690380900,16
1690381800,10
1690382700,14
1690383600,18
1690384500,32
1690385400,10
1690386300,33
1690387200,21
1690388100,97
1690389000,87
1690389900,200
1690390800,544
1690391700,526
1690392600,91
1690393500,406
1690394400,371
1690395300,98
1690396200,83
1690397100,90
1690398000,67
1690398900,68
1690399800,53
1690400700,100
1690401600,21
1690402500,41
1690403400,16
1690404300,15
1690405200,15
1690406100,29
1690407000,15
1690407900,17
1690408800,15
1690409700,17
1690410600,30
1690411500,13
1690412400,33
1690413300,15
1690414200,12
1690415100,12
1690416000,24
1690416900,24
1690417800,12
1690418700,11
1690419600,15
1690420500,29
1690421400,20
1690422300,9
1690423200,14
1690424100,16
1690425000,40
1690425900,137
1690426800,43
1690427700,14
1690428600,32
1690429500,13
1690430400,20
1690431300,41
1690432200,160
1690433100,41
1690434000,11
1690434900,104
1690435800,16
1690436700,10
1690437600,12
1690438500,29
1690439400,18
1690440300,10
1690441200,13
1690442100,13
1690443000,32
1690443900,12
1690444800,28
1690445700,20
1690446600,11
1690447500,10
1690448400,25
1690449300,23
1690450200,13
1690451100,10
1690452000,14
1690452900,30
1690453800,14
1690454700,14
1690455600,14
1690456500,19
1690457400,30
1690458300,55
1690459200,44
1690460100,15
1690461000,33
1690461900,10
1690462800,24
1690463700,22
1690464600,18
1690465500,24
1690466400,15
1690467300,42
1690468200,39
1690469100,61
1690470000,60
1690470900,41
1690471800,48
1690472700,41
1690473600,45
1690474500,48
1690475400,42
1690476300,48
1690477200,28
1690478100,32
1690479000,14
1690479900,26
1690480800,15
1690481700,37
1690482600,58
1690483500,73
1690484400,97
1690485300,59
1690486200,36
1690487100,27
1690488000,24
1690488900,13
1690489800,34
1690490700,16
1690491600,28
1690492500,14
1690493400,15
1690494300,25
1690495200,22
1690496100,27
1690497000,30
1690497900,16
1690498800,14
1690499700,19
1690500600,25
1690501500,18
1690502400,25
1690503300,14
1690504200,14
1690505100,15
1690506000,29
1690506900,13
1690507800,29
1690508700,18
1690509600,9
1690510500,15
1690511400,25
1690512300,139
1690513200,36
1690514100,22
1690515000,15
1690515900,14
1690516800,26
1690517700,25
1690518600,44
1690519500,112
1690520400,94
1690521300,55
1690522200,74
1690523100,37
1690524000,133
1690524900,48
1690525800,12
1690526700,14
1690527600,20
1690528500,22
1690529400,14
1690530300,32
1690531200,13
1690532100,10
1690533000,15
1690533900,31
1690534800,15
1690535700,21
1690536600,20
1690537500,15
1690538400,12
1690539300,18
1690540200,27
1690541100,14
1690542000,33
1690542900,44
1690543800,48
1690544700,51
1690545600,66
1690546500,45
1690547400,69
1690548300,70
1690549200,68
1690550100,74
1690551000,68
1690551900,23
1690552800,16
1690553700,25
1690554600,15
1690555500,39
1690556400,49
1690557300,43
1690558200,51
1690559100,67
1690560000,48
1690560900,63
1690561800,47
1690562700,52
1690563600,74
1690564500,88
1690565400,69
1690566300,85
1690567200,78
1690568100,79
1690569000,90
1690569900,67
1690570800,121
1690571700,59
1690572600,69
1690573500,53
1690574400,69
1690575300,32
1690576200,14
1690577100,16
1690578000,34
1690578900,15
1690579800,23
1690580700,20
1690581600,14
1690582500,15
1690583400,15
1690584300,29
1690585200,14
1690586100,33
1690587000,10
1690587900,15
1690588800,14
1690589700,28
1690590600,16
1690591500,21
1690592400,26
1690593300,15
1690594200,9
1690595100,15
1690596000,33
1690596900,15
1690597800,36
1690598700,140
1690599600,28
1690600500,21
1690601400,27
1690602300,9
1690603200,32
1690604100,27
1690605000,26
1690605900,30
1690606800,24
1690607700,14
1690608600,33
1690609500,9
1690610400,14
1690611300,13
1690612200,34
1690613100,9
1690614000,29
1690614900,16
1690615800,13
1690616700,11
1690617600,30
1690618500,17
1690619400,21
1690620300,19
1690621200,14
1690622100,15
1690623000,13
1690623900,30
1690624800,13
1690625700,30
1690626600,34
1690627500,35
1690628400,38
1690629300,56
1690630200,481
1690631100,428
1690632000,138
1690632900,56
1690633800,43
1690634700,43
1690635600,38
1690636500,18
1690637400,29
1690638300,14
1690639200,10
1690640100,14
1690641000,35
1690641900,13
1690642800,26
1690643700,16
1690644600,15
1690645500,21
1690646400,22
1690647300,14
1690648200,31
1690649100,34
1690650000,95
1690650900,310
1690651800,544
1690652700,79
1690653600,67
1690654500,90
1690655400,85
1690656300,87
1690657200,65
1690658100,58
1690659000,64
1690659900,60
1690660800,81
1690661700,97
1690662600,85
1690663500,71
1690664400,76
1690665300,54
1690666200,54
1690667100,43
1690668000,30
1690668900,14
1690669800,24
1690670700,21
1690671600,18
1690672500,29
1690673400,12
1690674300,14
1690675200,15
1690676100,30
1690677000,9
1690677900,15
1690678800,14
1690679700,30
1690680600,19
1690681500,23
1690682400,23
1690683300,19
1690684200,30
1690685100,116
1690686000,37
1690686900,21
1690687800,16
1690688700,25
1690689600,14
1690690500,38
1690691400,73
1690692300,20
1690693200,28
1690694100,78
1690695000,19
1690695900,23
1690696800,12
1690697700,32
1690698600,15
1690699500,10
1690700400,13
1690701300,32
1690702200,16
1690703100,22
1690704000,19
1690704900,16
1690705800,31
1690706700,11
1690707600,11
1690708500,15
1690709400,32
1690710300,14
1690711200,22
1690712100,35
1690713000,51
1690713900,44
1690714800,35
1690715700,34
1690716600,106
1690717500,190
1690718400,54
1690719300,63
1690720200,66
1690721100,31
1690722000,23
1690722900,13
1690723800,13
1690724700,13
1690725600,31
1690726500,10
1690727400,27
1690728300,17
1690729200,21
1690730100,18
1690731000,13
1690731900,13
1690732800,20
1690733700,32
