timestamp,power
1682942400,39
1682943300,50
1682944200,58
1682945100,30
1682946000,67
1682946900,78
1682947800,387
1682948700,174
1682949600,121
1682950500,82
1682951400,98
1682952300,91
1682953200,107
1682954100,97
1682955000,120
1682955900,100
1682956800,91
1682957700,81
1682958600,124
1682959500,118
1682960400,123
1682961300,106
1682962200,97
1682963100,263
1682964000,368
1682964900,102
1682965800,119
1682966700,119
1682967600,114
1682968500,118
1682969400,125
1682970300,117
1682971200,147
1682972100,151
1682973000,146
1682973900,128
1682974800,123
1682975700,45
1682976600,46
1682977500,44
1682978400,61
1682979300,45
1682980200,44
1682981100,35
1682982000,43
1682982900,37
1682983800,51
1682984700,56
1682985600,45
1682986500,41
1682987400,35
1682988300,44
1682989200,35
1682990100,55
1682991000,53
1682991900,53
1682992800,34
1682993700,44
1682994600,34
1682995500,45
1682996400,38
1682997300,65
1682998200,44
1682999100,41
1683000000,37
1683000900,40
1683001800,41
1683002700,38
1683003600,63
1683004500,48
1683005400,45
1683006300,33
1683007200,55
1683008100,109
1683009000,90
1683009900,202
1683010800,75
1683011700,57
1683012600,65
1683013500,152
1683014400,166
1683015300,139
1683016200,236
1683017100,113
1683018000,102
1683018900,66
1683019800,62
1683020700,72
1683021600,43
1683022500,173
1683023400,55
1683024300,51
1683025200,49
1683026100,54
1683027000,29
1683027900,41
1683028800,32
1683029700,46
1683030600,55
1683031500,69
1683032400,39
1683033300,48
1683034200,227
1683035100,37
1683036000,106
1683036900,83
1683037800,95
1683038700,29
1683039600,17
1683040500,55
1683041400,98
1683042300,194
1683043200,580
1683044100,306
1683045000,52
1683045900,104
1683046800,120
1683047700,117
1683048600,125
1683049500,109
1683050400,127
1683051300,169
1683052200,160
1683053100,138
1683054000,134
1683054900,126
1683055800,127
1683056700,106
1683057600,115
1683058500,108
1683059400,110
1683060300,78
1683061200,93
1683062100,66
1683063000,90
1683063900,51
1683064800,63
1683065700,51
1683066600,99
1683067500,70
1683068400,66
1683069300,33
1683070200,43
1683071100,34
1683072000,42
1683072900,49
1683073800,58
1683074700,42
1683075600,38
1683076500,40
1683077400,34
1683078300,44
1683079200,46
1683080100,64
1683081000,40
1683081900,45
1683082800,35
1683083700,45
1683084600,34
1683085500,48
1683086400,54
1683087300,53
1683088200,38
1683089100,36
1683090000,44
1683090900,58
1683091800,92
1683092700,768
1683093600,76
1683094500,53
1683095400,61
1683096300,61
1683097200,305
1683098100,313
1683099000,134
1683099900,158
1683100800,100
1683101700,203
1683102600,91
1683103500,97
1683104400,698
1683105300,272
1683106200,76
1683107100,84
1683108000,73
1683108900,82
1683109800,60
1683110700,56
1683111600,59
1683112500,36
1683113400,39
1683114300,32
1683115200,43
1683116100,56
1683117000,60
1683117900,30
1683118800,226
1683119700,89
1683120600,44
1683121500,55
1683122400,65
1683123300,43
1683124200,36
1683125100,25
1683126000,46
1683126900,39
1683127800,70
1683128700,41
1683129600,31
1683130500,17
1683131400,29
1683132300,17
1683133200,29
1683134100,72
1683135000,72
1683135900,33
1683136800,45
1683137700,34
1683138600,46
1683139500,33
1683140400,64
1683141300,50
1683142200,44
1683143100,34
1683144000,77
1683144900,104
1683145800,102
1683146700,108
1683147600,108
1683148500,33
1683149400,44
1683150300,34
1683151200,43
1683152100,34
1683153000,66
1683153900,49
1683154800,46
1683155700,33
1683156600,45
1683157500,33
1683158400,45
1683159300,51
1683160200,63
1683161100,35
1683162000,43
1683162900,36
1683163800,40
1683164700,39
1683165600,52
1683166500,143
1683167400,129
1683168300,157
1683169200,196
1683170100,131
1683171000,259
1683171900,194
1683172800,219
1683173700,218
1683174600,208
1683175500,168
1683176400,104
1683177300,105
1683178200,95
1683179100,134
1683180000,168
1683180900,170
1683181800,129
1683182700,103
1683183600,124
1683184500,85
1683185400,82
1683186300,68
1683187200,81
1683188100,69
1683189000,81
1683189900,86
1683190800,94
1683191700,144
1683192600,113
1683193500,112
1683194400,108
1683195300,116
1683196200,123
1683197100,121
1683198000,101
1683198900,113
1683199800,103
1683200700,108
1683201600,105
1683202500,131
1683203400,106
1683204300,113
1683205200,100
1683206100,231
1683207000,240
1683207900,113
1683208800,120
1683209700,99
1683210600,112
1683211500,100
1683212400,101
1683213300,206
1683214200,112
1683215100,158
1683216000,243
1683216900,37
1683217800,48
1683218700,37
1683219600,61
1683220500,85
1683221400,95
1683222300,55
1683223200,51
1683224100,65
1683225000,55
1683225900,81
1683226800,74
1683227700,75
1683228600,52
1683229500,111
1683230400,99
1683231300,102
1683232200,110
1683233100,70
1683234000,39
1683234900,34
1683235800,46
1683236700,34
1683237600,49
1683238500,52
1683239400,60
1683240300,33
1683241200,41
1683242100,39
1683243000,33
1683243900,47
1683244800,52
1683245700,64
1683246600,33
1683247500,45
1683248400,36
1683249300,36
1683250200,45
1683251100,49
1683252000,65
1683252900,36
1683253800,42
1683254700,40
1683255600,35
1683256500,47
1683257400,62
1683258300,79
1683259200,48
1683260100,258
1683261000,670
1683261900,441
1683262800,109
1683263700,98
1683264600,93
1683265500,87
1683266400,84
1683267300,473
1683268200,605
1683269100,119
1683270000,72
1683270900,68
1683271800,192
1683272700,399
1683273600,59
1683274500,46
1683275400,70
1683276300,66
1683277200,49
1683278100,44
1683279000,42
1683279900,59
1683280800,46
1683281700,66
1683282600,55
1683283500,51
1683284400,41
1683285300,42
1683286200,53
1683287100,39
1683288000,76
1683288900,54
1683289800,52
1683290700,35
1683291600,40
1683292500,40
1683293400,35
1683294300,54
1683295200,54
1683296100,56
1683297000,141
1683297900,148
1683298800,47
1683299700,54
1683300600,72
1683301500,54
1683302400,76
1683303300,49
1683304200,72
1683305100,47
1683306000,62
1683306900,66
1683307800,95
1683308700,96
1683309600,107
1683310500,93
1683311400,109
1683312300,116
1683313200,128
1683314100,96
1683315000,64
1683315900,51
1683316800,45
1683317700,39
1683318600,51
1683319500,62
1683320400,36
1683321300,46
1683322200,33
1683323100,46
1683324000,32
1683324900,60
1683325800,52
1683326700,49
1683327600,41
1683328500,47
1683329400,45
1683330300,41
1683331200,54
1683332100,56
1683333000,55
1683333900,33
1683334800,46
1683335700,32
1683336600,46
1683337500,35
1683338400,60
1683339300,52
1683340200,106
1683341100,216
1683342000,155
1683342900,165
1683343800,130
1683344700,100
1683345600,76
1683346500,72
1683347400,126
1683348300,110
1683349200,109
1683350100,79
1683351000,60
1683351900,37
1683352800,42
1683353700,31
1683354600,43
1683355500,32
1683356400,56
1683357300,52
1683358200,38
1683359100,37
1683360000,32
1683360900,41
1683361800,31
1683362700,59
1683363600,53
1683364500,50
1683365400,35
1683366300,44
1683367200,39
1683368100,35
1683369000,52
1683369900,53
1683370800,49
1683371700,31
1683372600,43
1683373500,32
1683374400,43
1683375300,37
1683376200,61
1683377100,42
1683378000,39
1683378900,37
1683379800,36
1683380700,41
1683381600,33
1683382500,64
1683383400,45
1683384300,44
1683385200,35
1683386100,48
1683387000,30
1683387900,44
1683388800,45
1683389700,61
1683390600,42
1683391500,42
1683392400,70
1683393300,31
1683394200,47
1683395100,430
1683396000,130
1683396900,74
1683397800,83
1683398700,63
1683399600,126
1683400500,118
1683401400,135
1683402300,128
1683403200,111
1683404100,104
1683405000,92
1683405900,105
1683406800,47
1683407700,44
1683408600,52
1683409500,58
1683410400,31
1683411300,37
1683412200,35
1683413100,35
1683414000,39
1683414900,41
1683415800,62
1683416700,39
1683417600,43
1683418500,30
1683419400,44
1683420300,31
1683421200,37
1683422100,50
1683423000,51
1683423900,45
1683424800,30
1683425700,45
1683426600,66
1683427500,79
1683428400,153
1683429300,138
1683430200,110
1683431100,104
1683432000,53
1683432900,56
1683433800,109
1683434700,88
1683435600,116
1683436500,45
1683437400,44
1683438300,32
1683439200,42
1683440100,46
1683441000,58
1683441900,72
1683442800,46
1683443700,55
1683444600,43
1683445500,44
1683446400,28
1683447300,51
1683448200,49
1683449100,37
1683450000,35
1683450900,28
1683451800,41
1683452700,27
1683453600,52
1683454500,47
1683455400,48
1683456300,27
1683457200,39
1683458100,30
1683459000,34
1683459900,38
1683460800,50
1683461700,49
1683462600,28
1683463500,42
1683464400,27
1683465300,40
1683466200,29
1683467100,61
1683468000,46
1683468900,40
1683469800,22
1683470700,27
1683471600,28
1683472500,29
1683473400,40
1683474300,37
1683475200,26
1683476100,17
1683477000,28
1683477900,16
1683478800,29
1683479700,34
1683480600,68
1683481500,166
1683482400,344
1683483300,180
1683484200,201
1683485100,407
1683486000,232
1683486900,118
1683487800,101
1683488700,152
1683489600,105
1683490500,106
1683491400,90
1683492300,119
1683493200,102
1683494100,52
1683495000,35
1683495900,46
1683496800,34
1683497700,44
1683498600,50
1683499500,57
1683500400,45
1683501300,35
1683502200,43
1683503100,33
1683504000,46
1683504900,40
1683505800,64
1683506700,41
1683507600,46
1683508500,33
1683509400,41
1683510300,37
1683511200,36
1683512100,61
1683513000,48
1683513900,45
1683514800,33
1683515700,45
1683516600,35
1683517500,116
1683518400,281
1683519300,691
1683520200,422
1683521100,139
1683522000,183
1683522900,362
1683523800,198
1683524700,343
1683525600,224
1683526500,95
1683527400,106
1683528300,87
1683529200,78
1683530100,98
1683531000,90
1683531900,88
1683532800,73
1683533700,104
1683534600,85
1683535500,104
1683536400,128
1683537300,91
1683538200,218
1683539100,121
1683540000,76
1683540900,69
1683541800,95
1683542700,87
1683543600,86
1683544500,68
1683545400,80
1683546300,65
1683547200,84
1683548100,85
1683549000,94
1683549900,55
1683550800,71
1683551700,59
1683552600,76
1683553500,78
1683554400,94
1683555300,96
1683556200,68
1683557100,65
1683558000,60
1683558900,68
1683559800,97
1683560700,219
1683561600,29
1683562500,30
1683563400,17
1683564300,30
1683565200,20
1683566100,50
1683567000,33
1683567900,34
1683568800,44
1683569700,106
1683570600,105
1683571500,97
1683572400,134
1683573300,156
1683574200,82
1683575100,39
1683576000,40
1683576900,36
1683577800,44
1683578700,49
1683579600,65
1683580500,37
1683581400,46
1683582300,35
1683583200,45
1683584100,35
1683585000,52
1683585900,52
1683586800,56
1683587700,35
1683588600,46
1683589500,33
1683590400,44
1683591300,37
1683592200,54
1683593100,59
1683594000,56
1683594900,85
1683595800,38
1683596700,45
1683597600,34
1683598500,57
1683599400,53
1683600300,52
1683601200,33
1683602100,47
1683603000,35
1683603900,47
1683604800,34
1683605700,61
1683606600,52
1683607500,40
1683608400,39
1683609300,36
1683610200,42
1683611100,34
1683612000,54
1683612900,52
1683613800,59
1683614700,90
1683615600,111
1683616500,169
1683617400,93
1683618300,87
1683619200,107
1683620100,78
1683621000,81
1683621900,45
1683622800,165
1683623700,150
1683624600,62
1683625500,57
1683626400,40
1683627300,41
1683628200,33
1683629100,53
1683630000,37
1683630900,77
1683631800,74
1683632700,53
1683633600,38
1683634500,297
1683635400,56
1683636300,72
1683637200,71
1683638100,65
1683639000,28
1683639900,33
1683640800,211
1683641700,381
1683642600,162
1683643500,77
1683644400,241
1683645300,231
1683646200,49
1683647100,54
1683648000,25
1683648900,49
1683649800,54
1683650700,46
1683651600,41
1683652500,45
1683653400,42
1683654300,47
1683655200,61
1683656100,59
1683657000,47
1683657900,88
1683658800,94
1683659700,120
1683660600,129
1683661500,140
1683662400,107
1683663300,107
1683664200,99
1683665100,108
1683666000,115
1683666900,108
1683667800,80
1683668700,70
1683669600,46
1683670500,45
1683671400,34
1683672300,45
1683673200,39
1683674100,64
1683675000,46
1683675900,47
1683676800,34
1683677700,48
1683678600,33
1683679500,47
1683680400,51
1683681300,65
1683682200,35
1683683100,45
1683684000,36
1683684900,46
1683685800,35
1683686700,54
1683687600,53
1683688500,54
1683689400,36
1683690300,45
1683691200,35
1683692100,47
1683693000,33
1683693900,61
1683694800,52
1683695700,49
1683696600,33
1683697500,46
1683698400,34
1683699300,45
1683700200,34
1683701100,65
1683702000,50
1683702900,44
1683703800,38
1683704700,52
1683705600,143
1683706500,261
1683707400,104
1683708300,54
1683709200,46
1683710100,55
1683711000,48
1683711900,42
1683712800,63
1683713700,58
1683714600,47
1683715500,36
1683716400,71
1683717300,40
1683718200,62
1683719100,116
1683720000,78
1683720900,47
1683721800,48
1683722700,35
1683723600,42
1683724500,43
1683725400,61
1683726300,38
1683727200,51
1683728100,39
1683729000,60
1683729900,38
1683730800,65
1683731700,75
1683732600,53
1683733500,35
1683734400,19
1683735300,28
1683736200,19
1683737100,94
1683738000,119
1683738900,119
1683739800,286
1683740700,188
1683741600,135
1683742500,121
1683743400,124
1683744300,85
1683745200,60
1683746100,68
1683747000,65
1683747900,209
1683748800,178
1683749700,112
1683750600,101
1683751500,92
1683752400,101
1683753300,90
1683754200,70
1683755100,52
1683756000,50
1683756900,34
1683757800,45
1683758700,34
1683759600,44
1683760500,46
1683761400,62
1683762300,40
1683763200,45
1683764100,34
1683765000,44
1683765900,34
1683766800,60
1683767700,54
1683768600,50
1683769500,37
1683770400,44
1683771300,37
1683772200,42
1683773100,49
1683774000,59
1683774900,49
1683775800,40
1683776700,40
1683777600,39
1683778500,40
1683779400,41
1683780300,104
1683781200,297
1683782100,617
1683783000,282
1683783900,142
1683784800,151
1683785700,151
1683786600,81
1683787500,122
1683788400,514
1683789300,389
1683790200,69
1683791100,104
1683792000,61
1683792900,199
1683793800,50
1683794700,47
1683795600,38
1683796500,73
1683797400,63
1683798300,43
1683799200,31
1683800100,34
