timestamp,power
1678137300,166
1678138200,161
1678139100,61
1678140000,47
1678140900,52
1678141800,39
1678142700,49
1678143600,38
1678144500,53
1678145400,38
1678146300,49
1678147200,41
1678148100,77
1678149000,78
1678149900,45
1678150800,37
1678151700,35
1678152600,69
1678153500,31
1678154400,43
1678155300,34
1678156200,66
1678157100,33
1678158000,44
1678158900,52
1678159800,88
1678160700,40
1678161600,36
1678162500,35
1678163400,62
1678164300,39
1678165200,33
1678166100,58
1678167000,41
1678167900,40
1678168800,31
1678169700,89
1678170600,52
1678171500,47
1678172400,60
1678173300,103
1678174200,124
1678175100,52
1678176000,74
1678176900,143
1678177800,191
1678178700,201
1678179600,177
1678180500,88
1678181400,91
1678182300,155
1678183200,126
1678184100,54
1678185000,60
1678185900,52
1678186800,59
1678187700,69
1678188600,68
1678189500,50
1678190400,52
1678191300,73
1678192200,103
1678193100,68
1678194000,49
1678194900,59
1678195800,46
1678196700,90
1678197600,50
1678198500,53
1678199400,44
1678200300,74
1678201200,43
1678202100,62
1678203000,68
1678203900,97
1678204800,53
1678205700,108
1678206600,116
1678207500,173
1678208400,298
1678209300,228
1678210200,265
1678211100,240
1678212000,268
1678212900,261
1678213800,297
1678214700,278
1678215600,170
1678216500,169
1678217400,193
1678218300,173
1678219200,153
1678220100,155
1678221000,142
1678221900,159
1678222800,56
1678223700,39
1678224600,36
1678225500,59
1678226400,54
1678227300,51
1678228200,51
1678229100,45
1678230000,47
1678230900,44
1678231800,54
1678232700,54
1678233600,59
1678234500,37
1678235400,42
1678236300,45
1678237200,87
1678238100,59
1678239000,50
1678239900,38
1678240800,60
1678241700,45
1678242600,31
1678243500,43
1678244400,60
1678245300,42
1678246200,35
1678247100,39
1678248000,59
1678248900,41
1678249800,57
1678250700,52
1678251600,79
1678252500,145
1678253400,138
1678254300,79
1678255200,102
1678256100,33
1678257000,41
1678257900,40
1678258800,52
1678259700,59
1678260600,52
1678261500,66
1678262400,55
1678263300,76
1678264200,38
1678265100,49
1678266000,41
1678266900,49
1678267800,84
1678268700,54
1678269600,58
1678270500,49
1678271400,63
1678272300,61
1678273200,109
1678274100,70
1678275000,73
1678275900,291
1678276800,568
1678277700,81
1678278600,133
1678279500,279
1678280400,136
1678281300,90
1678282200,247
1678283100,207
1678284000,128
1678284900,138
1678285800,355
1678286700,79
1678287600,93
1678288500,55
1678289400,52
1678290300,73
1678291200,148
1678292100,99
1678293000,167
1678293900,653
1678294800,263
1678295700,203
1678296600,214
1678297500,220
1678298400,237
1678299300,194
1678300200,199
1678301100,171
1678302000,157
1678302900,259
1678303800,170
1678304700,167
1678305600,142
1678306500,176
1678307400,120
1678308300,149
1678309200,139
1678310100,152
1678311000,284
1678311900,606
1678312800,213
1678313700,168
1678314600,513
1678315500,38
1678316400,43
1678317300,57
1678318200,47
1678319100,36
1678320000,60
1678320900,49
1678321800,64
1678322700,37
1678323600,72
1678324500,34
1678325400,38
1678326300,37
1678327200,35
1678328100,66
1678329000,32
1678329900,37
1678330800,40
1678331700,62
1678332600,65
1678333500,62
1678334400,34
1678335300,41
1678336200,58
1678337100,38
1678338000,41
1678338900,121
1678339800,86
1678340700,208
1678341600,38
1678342500,34
1678343400,96
1678344300,55
1678345200,70
1678346100,53
1678347000,64
1678347900,54
1678348800,62
1678349700,60
1678350600,245
1678351500,185
1678352400,222
1678353300,50
1678354200,57
1678355100,156
1678356000,137
1678356900,143
1678357800,54
1678358700,61
1678359600,73
1678360500,82
1678361400,407
1678362300,539
1678363200,148
1678364100,196
1678365000,178
1678365900,218
1678366800,699
1678367700,105
1678368600,104
1678369500,61
1678370400,121
1678371300,623
1678372200,346
1678373100,266
1678374000,80
1678374900,170
1678375800,133
1678376700,122
1678377600,72
1678378500,79
1678379400,65
1678380300,123
1678381200,233
1678382100,259
1678383000,261
1678383900,215
1678384800,164
1678385700,178
1678386600,223
1678387500,258
1678388400,168
1678389300,167
1678390200,191
1678391100,197
1678392000,140
1678392900,152
1678393800,144
1678394700,123
1678395600,438
1678396500,549
1678397400,485
1678398300,48
1678399200,66
1678400100,75
1678401000,78
1678401900,77
1678402800,54
1678403700,53
1678404600,45
1678405500,51
1678406400,43
1678407300,51
1678408200,67
1678409100,44
1678410000,37
1678410900,62
1678411800,60
1678412700,84
1678413600,36
1678414500,34
1678415400,42
1678416300,29
1678417200,74
1678418100,32
1678419000,44
1678419900,33
1678420800,72
1678421700,37
1678422600,58
1678423500,83
1678424400,45
1678425300,152
1678426200,190
1678427100,101
1678428000,60
1678428900,47
1678429800,41
1678430700,52
1678431600,41
1678432500,64
1678433400,80
1678434300,60
1678435200,55
1678436100,36
1678437000,56
1678437900,45
1678438800,49
1678439700,78
1678440600,64
1678441500,53
1678442400,56
1678443300,54
1678444200,82
1678445100,79
1678446000,96
1678446900,71
1678447800,62
1678448700,105
1678449600,115
1678450500,128
1678451400,155
1678452300,205
1678453200,87
1678454100,131
1678455000,203
1678455900,215
1678456800,350
1678457700,123
1678458600,89
1678459500,106
1678460400,114
1678461300,170
1678462200,157
1678463100,147
1678464000,366
1678464900,116
1678465800,145
1678466700,160
1678467600,251
1678468500,301
1678469400,289
1678470300,238
1678471200,212
1678472100,186
1678473000,382
1678473900,184
1678474800,128
1678475700,142
1678476600,138
1678477500,151
1678478400,156
1678479300,142
1678480200,120
1678481100,120
1678482000,195
1678482900,559
1678483800,560
1678484700,124
1678485600,61
1678486500,59
1678487400,82
1678488300,32
1678489200,48
1678490100,56
1678491000,53
1678491900,50
1678492800,31
1678493700,45
1678494600,31
1678495500,44
1678496400,34
1678497300,36
1678498200,33
1678499100,39
1678500000,34
1678500900,40
1678501800,57
1678502700,49
1678503600,43
1678504500,28
1678505400,39
1678506300,31
1678507200,34
1678508100,28
1678509000,33
1678509900,33
1678510800,32
1678511700,83
1678512600,196
1678513500,114
1678514400,81
1678515300,73
1678516200,561
1678517100,653
1678518000,105
1678518900,406
1678519800,364
1678520700,53
1678521600,60
1678522500,50
1678523400,66
1678524300,54
1678525200,62
1678526100,46
1678527000,51
1678527900,143
1678528800,287
1678529700,56
1678530600,43
1678531500,60
1678532400,47
1678533300,57
1678534200,174
1678535100,242
1678536000,70
1678536900,119
1678537800,125
1678538700,159
1678539600,197
1678540500,100
1678541400,557
1678542300,84
1678543200,85
1678544100,68
1678545000,73
1678545900,66
1678546800,134
1678547700,164
1678548600,157
1678549500,278
1678550400,269
1678551300,130
1678552200,111
1678553100,103
1678554000,221
1678554900,241
1678555800,175
1678556700,197
1678557600,211
1678558500,231
1678559400,248
1678560300,206
1678561200,144
1678562100,138
1678563000,138
1678563900,157
1678564800,198
1678565700,125
1678566600,116
1678567500,126
1678568400,123
1678569300,127
1678570200,91
1678571100,81
1678572000,68
1678572900,62
1678573800,55
1678574700,58
1678575600,60
1678576500,40
1678577400,44
1678578300,33
1678579200,47
1678580100,35
1678581000,45
1678581900,59
1678582800,53
1678583700,55
1678584600,35
1678585500,46
1678586400,30
1678587300,43
1678588200,35
1678589100,38
1678590000,40
1678590900,36
1678591800,44
1678592700,51
1678593600,67
1678594500,48
1678595400,41
1678596300,52
1678597200,47
1678598100,56
1678599000,226
1678599900,137
1678600800,71
1678601700,58
1678602600,35
1678603500,54
1678604400,75
1678605300,78
1678606200,71
1678607100,66
1678608000,76
1678608900,53
1678609800,71
1678610700,55
1678611600,63
1678612500,57
1678613400,120
1678614300,109
1678615200,218
1678616100,189
1678617000,53
1678617900,46
1678618800,38
1678619700,45
1678620600,490
1678621500,215
1678622400,35
1678623300,135
1678624200,168
1678625100,116
1678626000,94
1678626900,90
1678627800,85
1678628700,85
1678629600,86
1678630500,236
1678631400,120
1678632300,363
1678633200,717
1678634100,393
1678635000,275
1678635900,665
1678636800,365
1678637700,143
1678638600,116
1678639500,167
1678640400,204
1678641300,228
1678642200,194
1678643100,192
1678644000,180
1678644900,172
1678645800,334
1678646700,207
1678647600,216
1678648500,192
1678649400,178
1678650300,167
1678651200,145
1678652100,183
1678653000,215
1678653900,202
1678654800,207
1678655700,84
1678656600,46
1678657500,37
1678658400,58
1678659300,49
1678660200,63
1678661100,39
1678662000,38
1678662900,40
1678663800,34
1678664700,40
1678665600,33
1678666500,38
1678667400,32
1678668300,44
1678669200,31
1678670100,59
1678671000,50
1678671900,64
1678672800,29
1678673700,38
1678674600,32
1678675500,34
1678676400,41
1678677300,33
1678678200,43
1678679100,41
1678680000,49
1678680900,37
1678681800,55
1678682700,58
1678683600,68
1678684500,67
1678685400,56
1678686300,33
1678687200,38
1678688100,145
1678689000,41
1678689900,70
1678690800,47
1678691700,117
1678692600,127
1678693500,194
1678694400,91
1678695300,84
1678696200,100
1678697100,71
1678698000,108
1678698900,87
1678699800,105
1678700700,65
1678701600,125
1678702500,146
1678703400,202
1678704300,209
1678705200,207
1678706100,190
1678707000,222
1678707900,189
1678708800,215
1678709700,226
1678710600,144
1678711500,132
1678712400,72
1678713300,69
1678714200,499
1678715100,574
1678716000,376
1678716900,70
1678717800,64
1678718700,341
1678719600,510
1678720500,396
1678721400,275
1678722300,295
1678723200,264
1678724100,302
1678725000,171
1678725900,162
1678726800,122
1678727700,148
1678728600,214
1678729500,245
1678730400,275
1678731300,304
1678732200,253
1678733100,186
1678734000,554
1678734900,678
1678735800,466
1678736700,154
1678737600,148
1678738500,179
1678739400,129
1678740300,169
1678741200,143
1678742100,500
1678743000,529
1678743900,87
1678744800,407
1678745700,245
1678746600,39
1678747500,40
1678748400,43
1678749300,35
1678750200,44
1678751100,36
1678752000,42
1678752900,44
1678753800,62
1678754700,50
1678755600,48
1678756500,39
1678757400,36
1678758300,41
1678759200,34
1678760100,39
1678761000,32
1678761900,46
1678762800,31
1678763700,44
1678764600,40
1678765500,84
1678766400,51
1678767300,46
1678768200,31
1678769100,39
1678770000,37
1678770900,38
1678771800,40
1678772700,38
1678773600,62
1678774500,35
1678775400,38
1678776300,37
1678777200,143
1678778100,100
1678779000,56
1678779900,83
1678780800,38
1678781700,38
1678782600,39
1678783500,525
1678784400,272
1678785300,115
1678786200,67
1678787100,98
1678788000,136
1678788900,228
1678789800,520
1678790700,242
1678791600,62
1678792500,86
1678793400,60
1678794300,140
1678795200,161
1678796100,137
1678797000,144
1678797900,147
1678798800,171
1678799700,167
1678800600,165
1678801500,213
1678802400,163
1678803300,121
1678804200,116
1678805100,365
1678806000,185
1678806900,175
1678807800,167
1678808700,810
1678809600,555
1678810500,222
1678811400,108
1678812300,152
1678813200,210
1678814100,169
1678815000,172
1678815900,150
1678816800,176
1678817700,244
1678818600,211
1678819500,153
1678820400,223
1678821300,151
1678822200,159
1678823100,169
1678824000,196
1678824900,144
1678825800,166
1678826700,167
1678827600,141
1678828500,161
1678829400,367
1678830300,610
1678831200,136
1678832100,255
1678833000,507
1678833900,69
1678834800,58
1678835700,88
1678836600,33
1678837500,39
1678838400,43
1678839300,38
1678840200,46
1678841100,36
1678842000,44
1678842900,36
1678843800,68
1678844700,32
1678845600,55
1678846500,58
1678847400,55
1678848300,42
1678849200,37
1678850100,40
1678851000,59
1678851900,44
1678852800,31
1678853700,42
1678854600,32
1678855500,43
1678856400,62
1678857300,61
1678858200,213
1678859100,70
1678860000,96
1678860900,34
1678861800,72
1678862700,32
1678863600,61
1678864500,46
1678865400,79
1678866300,69
1678867200,66
1678868100,326
1678869000,688
1678869900,415
1678870800,90
1678871700,72
1678872600,76
1678873500,82
1678874400,93
1678875300,62
1678876200,166
1678877100,229
1678878000,160
1678878900,112
1678879800,242
1678880700,120
1678881600,64
1678882500,76
1678883400,137
1678884300,111
1678885200,97
1678886100,287
1678887000,145
1678887900,742
1678888800,453
1678889700,91
1678890600,113
1678891500,93
1678892400,168
1678893300,157
1678894200,177
1678895100,145
1678896000,134
1678896900,122
1678897800,121
1678898700,100
1678899600,282
1678900500,122
1678901400,192
1678902300,154
1678903200,164
1678904100,169
1678905000,195
1678905900,260
1678906800,135
1678907700,211
1678908600,131
1678909500,158
1678910400,132
1678911300,123
1678912200,110
1678913100,118
1678914000,119
1678914900,372
1678915800,595
1678916700,466
1678917600,87
1678918500,68
1678919400,87
1678920300,39
1678921200,46
1678922100,40
1678923000,46
1678923900,36
1678924800,43
1678925700,33
1678926600,67
1678927500,42
1678928400,62
1678929300,52
1678930200,49
1678931100,47
1678932000,32
1678932900,39
1678933800,35
1678934700,48
1678935600,32
1678936500,42
1678937400,34
1678938300,41
1678939200,42
1678940100,85
1678941000,52
1678941900,57
1678942800,36
1678943700,109
1678944600,88
1678945500,167
1678946400,44
1678947300,39
1678948200,70
1678949100,37
1678950000,58
1678950900,67
1678951800,90
1678952700,103
1678953600,88
1678954500,50
1678955400,59
1678956300,57
1678957200,58
1678958100,96
