timestamp,power
1676030400,77
1676031300,92
1676032200,90
1676033100,80
1676034000,64
1676034900,96
1676035800,113
1676036700,87
1676037600,93
1676038500,99
1676039400,88
1676040300,83
1676041200,98
1676042100,110
1676043000,288
1676043900,549
1676044800,526
1676045700,635
1676046600,461
1676047500,154
1676048400,125
1676049300,131
1676050200,135
1676051100,105
1676052000,118
1676052900,132
1676053800,170
1676054700,165
1676055600,185
1676056500,170
1676057400,168
1676058300,157
1676059200,146
1676060100,133
1676061000,129
1676061900,99
1676062800,81
1676063700,149
1676064600,92
1676065500,86
1676066400,85
1676067300,93
1676068200,76
1676069100,74
1676070000,69
1676070900,87
1676071800,66
1676072700,77
1676073600,80
1676074500,72
1676075400,75
1676076300,78
1676077200,72
1676078100,76
1676079000,71
1676079900,86
1676080800,67
1676081700,72
1676082600,85
1676083500,67
1676084400,79
1676085300,75
1676086200,76
1676087100,72
1676088000,75
1676088900,123
1676089800,95
1676090700,222
1676091600,222
1676092500,83
1676093400,112
1676094300,74
1676095200,83
1676096100,64
1676097000,99
1676097900,208
1676098800,82
1676099700,89
1676100600,77
1676101500,73
1676102400,78
1676103300,83
1676104200,103
1676105100,79
1676106000,92
1676106900,63
1676107800,72
1676108700,83
1676109600,220
1676110500,122
1676111400,113
1676112300,182
1676113200,78
1676114100,91
1676115000,93
1676115900,81
1676116800,76
1676117700,100
1676118600,91
1676119500,72
1676120400,56
1676121300,104
1676122200,97
1676123100,100
1676124000,92
1676124900,97
1676125800,85
1676126700,100
1676127600,88
1676128500,100
1676129400,103
1676130300,89
1676131200,371
1676132100,404
1676133000,211
1676133900,196
1676134800,177
1676135700,201
1676136600,184
1676137500,420
1676138400,660
1676139300,490
1676140200,150
1676141100,177
1676142000,169
1676142900,160
1676143800,162
1676144700,132
1676145600,158
1676146500,129
1676147400,145
1676148300,126
1676149200,99
1676150100,90
1676151000,88
1676151900,98
1676152800,93
1676153700,85
1676154600,93
1676155500,66
1676156400,82
1676157300,75
1676158200,70
1676159100,82
1676160000,75
1676160900,69
1676161800,81
1676162700,76
1676163600,72
1676164500,75
1676165400,75
1676166300,83
1676167200,66
1676168100,77
1676169000,79
1676169900,72
1676170800,72
1676171700,86
1676172600,65
1676173500,82
1676174400,78
1676175300,130
1676176200,82
1676177100,146
1676178000,258
1676178900,119
1676179800,100
1676180700,90
1676181600,64
1676182500,83
1676183400,75
1676184300,85
1676185200,72
1676186100,116
1676187000,79
1676187900,72
1676188800,112
1676189700,161
1676190600,69
1676191500,91
1676192400,82
1676193300,66
1676194200,75
1676195100,87
1676196000,72
1676196900,67
1676197800,84
1676198700,83
1676199600,83
1676200500,81
1676201400,102
1676202300,76
1676203200,81
1676204100,92
1676205000,94
1676205900,178
1676206800,64
1676207700,84
1676208600,98
1676209500,88
1676210400,156
1676211300,133
1676212200,107
1676213100,89
1676214000,91
1676214900,131
1676215800,180
1676216700,172
1676217600,88
1676218500,146
1676219400,134
1676220300,164
1676221200,161
1676222100,177
1676223000,154
1676223900,322
1676224800,376
1676225700,312
1676226600,273
1676227500,224
1676228400,186
1676229300,136
1676230200,152
1676231100,129
1676232000,132
1676232900,134
1676233800,113
1676234700,123
1676235600,115
1676236500,437
1676237400,626
1676238300,437
1676239200,152
1676240100,141
1676241000,117
1676241900,912
1676242800,906
1676243700,654
1676244600,635
1676245500,228
1676246400,134
1676247300,87
1676248200,104
1676249100,87
1676250000,69
1676250900,82
1676251800,76
1676252700,73
1676253600,76
1676254500,83
1676255400,66
1676256300,82
1676257200,78
1676258100,73
1676259000,72
1676259900,87
1676260800,66
1676261700,81
1676262600,76
1676263500,75
1676264400,76
1676265300,76
1676266200,74
1676267100,82
1676268000,65
1676268900,92
1676269800,70
1676270700,76
1676271600,88
1676272500,102
1676273400,166
1676274300,105
1676275200,75
1676276100,79
1676277000,164
1676277900,81
1676278800,66
1676279700,117
1676280600,112
1676281500,106
1676282400,109
1676283300,115
1676284200,158
1676285100,260
1676286000,123
1676286900,116
1676287800,95
1676288700,80
1676289600,210
1676290500,113
1676291400,90
1676292300,86
1676293200,60
1676294100,76
1676295000,105
1676295900,108
1676296800,194
1676297700,636
1676298600,1023
1676299500,305
1676300400,175
1676301300,532
1676302200,1031
1676303100,1288
1676304000,1233
1676304900,873
1676305800,1159
1676306700,980
1676307600,457
1676308500,514
1676309400,630
1676310300,619
1676311200,535
1676312100,531
1676313000,461
1676313900,152
1676314800,166
1676315700,177
1676316600,128
1676317500,128
1676318400,118
1676319300,131
1676320200,119
1676321100,105
1676322000,112
1676322900,109
1676323800,99
1676324700,125
1676325600,134
1676326500,121
1676327400,89
1676328300,84
1676329200,67
1676330100,67
1676331000,78
1676331900,75
1676332800,71
1676333700,70
1676334600,103
1676335500,80
1676336400,77
1676337300,73
1676338200,80
1676339100,64
1676340000,85
1676340900,73
1676341800,72
1676342700,74
1676343600,82
1676344500,81
1676345400,109
1676346300,77
1676347200,70
1676348100,74
1676349000,78
1676349900,72
1676350800,74
1676351700,76
1676352600,74
1676353500,78
1676354400,65
1676355300,91
1676356200,68
1676357100,74
1676358000,80
1676358900,77
1676359800,71
1676360700,78
1676361600,122
1676362500,144
1676363400,88
1676364300,147
1676365200,78
1676366100,234
1676367000,578
1676367900,134
1676368800,121
1676369700,118
1676370600,151
1676371500,760
1676372400,1070
1676373300,935
1676374200,605
1676375100,170
1676376000,141
1676376900,81
1676377800,98
1676378700,78
1676379600,96
1676380500,119
1676381400,159
1676382300,120
1676383200,124
1676384100,201
1676385000,175
1676385900,127
1676386800,114
1676387700,137
1676388600,231
1676389500,127
1676390400,144
1676391300,169
1676392200,145
1676393100,176
1676394000,169
1676394900,166
1676395800,212
1676396700,223
1676397600,185
1676398500,175
1676399400,186
1676400300,205
1676401200,163
1676402100,176
1676403000,177
1676403900,162
1676404800,171
1676405700,161
1676406600,167
1676407500,147
1676408400,134
1676409300,78
1676410200,80
1676411100,78
1676412000,72
1676412900,63
1676413800,82
1676414700,63
1676415600,72
1676416500,72
1676417400,80
1676418300,66
1676419200,73
1676420100,75
1676421000,72
1676421900,73
1676422800,74
1676423700,74
1676424600,72
1676425500,83
1676426400,65
1676427300,80
1676428200,70
1676429100,77
1676430000,71
1676430900,73
1676431800,74
1676432700,77
1676433600,75
1676434500,147
1676435400,92
1676436300,72
1676437200,73
1676438100,77
1676439000,72
1676439900,64
1676440800,92
1676441700,65
1676442600,94
1676443500,92
1676444400,171
1676445300,127
1676446200,161
1676447100,161
1676448000,101
1676448900,92
1676449800,95
1676450700,82
1676451600,67
1676452500,87
1676453400,75
1676454300,70
1676455200,72
1676456100,84
1676457000,64
1676457900,90
1676458800,199
1676459700,165
1676460600,87
1676461500,117
1676462400,89
1676463300,89
1676464200,192
1676465100,101
1676466000,65
1676466900,101
1676467800,102
1676468700,97
1676469600,94
1676470500,89
1676471400,90
1676472300,89
1676473200,90
1676474100,89
1676475000,95
1676475900,252
1676476800,589
1676477700,158
1676478600,692
1676479500,600
1676480400,181
1676481300,176
1676482200,207
1676483100,170
1676484000,172
1676484900,181
1676485800,201
1676486700,215
1676487600,224
1676488500,221
1676489400,202
1676490300,217
1676491200,173
1676492100,156
1676493000,170
1676493900,174
1676494800,162
1676495700,448
1676496600,418
1676497500,131
1676498400,101
1676499300,84
1676500200,86
1676501100,347
1676502000,382
1676502900,73
1676503800,74
1676504700,66
1676505600,77
1676506500,76
1676507400,74
1676508300,63
1676509200,90
1676510100,68
1676511000,73
1676511900,73
1676512800,85
1676513700,63
1676514600,79
1676515500,77
1676516400,76
1676517300,67
1676518200,78
1676519100,76
1676520000,77
1676520900,115
1676521800,85
1676522700,78
1676523600,69
1676524500,77
1676525400,77
1676526300,75
1676527200,64
1676528100,93
1676529000,76
1676529900,85
1676530800,100
1676531700,171
1676532600,257
1676533500,77
1676534400,106
1676535300,72
1676536200,80
1676537100,75
1676538000,80
1676538900,67
1676539800,79
1676540700,72
1676541600,79
1676542500,259
1676543400,108
1676544300,111
1676545200,117
1676546100,126
1676547000,117
1676547900,111
1676548800,127
1676549700,91
1676550600,89
1676551500,78
1676552400,143
1676553300,117
1676554200,188
1676555100,213
1676556000,89
1676556900,98
1676557800,88
1676558700,102
1676559600,86
1676560500,110
1676561400,100
1676562300,95
1676563200,68
1676564100,162
1676565000,518
1676565900,248
1676566800,348
1676567700,707
1676568600,641
1676569500,255
1676570400,252
1676571300,161
1676572200,168
1676573100,163
1676574000,174
1676574900,188
1676575800,164
1676576700,149
1676577600,153
1676578500,147
1676579400,148
1676580300,205
1676581200,160
1676582100,88
1676583000,90
1676583900,91
1676584800,84
1676585700,71
1676586600,77
1676587500,84
1676588400,74
1676589300,76
1676590200,82
1676591100,80
1676592000,68
1676592900,85
1676593800,71
1676594700,81
1676595600,68
1676596500,89
1676597400,70
1676598300,73
1676599200,82
1676600100,77
1676601000,75
1676601900,76
1676602800,80
1676603700,73
1676604600,69
1676605500,88
1676606400,77
1676607300,118
1676608200,80
1676609100,114
1676610000,265
1676610900,86
1676611800,122
1676612700,68
1676613600,82
1676614500,76
1676615400,82
1676616300,188
1676617200,92
1676618100,76
1676619000,90
1676619900,92
1676620800,76
1676621700,77
1676622600,68
1676623500,91
1676624400,67
1676625300,74
1676626200,83
1676627100,75
1676628000,71
1676628900,80
1676629800,229
1676630700,166
1676631600,112
1676632500,134
1676633400,103
1676634300,80
1676635200,89
1676636100,88
1676637000,113
1676637900,82
1676638800,445
1676639700,202
1676640600,100
1676641500,102
1676642400,88
1676643300,86
1676644200,90
1676645100,107
1676646000,134
1676646900,150
1676647800,137
1676648700,188
1676649600,624
1676650500,626
1676651400,103
1676652300,136
1676653200,161
1676654100,195
1676655000,146
1676655900,93
1676656800,100
1676657700,93
1676658600,88
1676659500,94
1676660400,155
1676661300,149
1676662200,139
1676663100,177
1676664000,213
1676664900,186
1676665800,180
1676666700,143
1676667600,120
1676668500,122
1676669400,129
1676670300,114
1676671200,97
1676672100,106
1676673000,66
1676673900,72
1676674800,76
1676675700,80
1676676600,65
1676677500,73
1676678400,82
1676679300,64
1676680200,79
1676681100,73
1676682000,76
1676682900,73
1676683800,74
1676684700,74
1676685600,81
1676686500,65
1676687400,76
1676688300,81
1676689200,64
1676690100,75
1676691000,82
1676691900,72
1676692800,72
1676693700,136
1676694600,72
1676695500,116
1676696400,297
1676697300,174
1676698200,97
1676699100,81
1676700000,78
1676700900,64
1676701800,81
1676702700,73
1676703600,73
1676704500,74
1676705400,82
1676706300,181
1676707200,85
1676708100,74
1676709000,76
1676709900,80
1676710800,74
1676711700,82
1676712600,65
1676713500,79
1676714400,73
1676715300,75
1676716200,547
1676717100,239
1676718000,117
1676718900,126
1676719800,94
1676720700,108
1676721600,87
1676722500,74
1676723400,107
1676724300,70
1676725200,68
1676726100,88
1676727000,153
1676727900,132
1676728800,123
1676729700,166
1676730600,170
1676731500,102
1676732400,111
1676733300,121
1676734200,486
1676735100,600
1676736000,291
1676736900,107
1676737800,182
1676738700,227
1676739600,204
1676740500,228
1676741400,161
1676742300,117
1676743200,127
1676744100,156
1676745000,161
1676745900,127
1676746800,161
1676747700,153
1676748600,151
1676749500,131
1676750400,147
1676751300,132
1676752200,142
1676753100,114
1676754000,125
1676754900,138
1676755800,115
1676756700,317
1676757600,459
1676758500,138
1676759400,80
1676760300,91
1676761200,81
1676762100,440
1676763000,266
1676763900,80
1676764800,65
1676765700,68
1676766600,87
1676767500,64
1676768400,73
1676769300,69
1676770200,81
1676771100,70
1676772000,73
1676772900,75
1676773800,74
1676774700,71
1676775600,79
1676776500,69
1676777400,72
1676778300,75
1676779200,81
1676780100,116
1676781000,75
1676781900,84
1676782800,66
1676783700,73
1676784600,75
1676785500,81
1676786400,65
1676787300,122
1676788200,218
1676789100,100
1676790000,82
1676790900,89
1676791800,86
1676792700,78
1676793600,98
1676794500,95
1676795400,74
1676796300,77
1676797200,81
1676798100,64
1676799000,77
1676799900,78
1676800800,67
1676801700,78
1676802600,70
1676803500,183
1676804400,140
1676805300,133
1676806200,91
1676807100,89
1676808000,81
1676808900,106
1676809800,93
1676810700,71
1676811600,72
1676812500,90
1676813400,90
1676814300,108
1676815200,79
1676816100,87
1676817000,89
1676817900,89
1676818800,100
1676819700,77
1676820600,94
1676821500,142
1676822400,161
1676823300,171
1676824200,165
1676825100,188
1676826000,129
1676826900,115
1676827800,95
1676828700,98
1676829600,81
1676830500,103
1676831400,89
1676832300,90
1676833200,94
1676834100,94
1676835000,100
1676835900,82
1676836800,513
1676837700,419
1676838600,160
1676839500,130
1676840400,476
1676841300,628
1676842200,400
1676843100,164
1676844000,184
1676844900,268
1676845800,1018
1676846700,978
1676847600,588
1676848500,591
1676849400,575
1676850300,240
1676851200,74
1676852100,79
1676853000,88
1676853900,67
