timestamp,power
1701747900,107
1701748800,73
1701749700,53
1701750600,37
1701751500,36
1701752400,42
1701753300,63
1701754200,75
1701755100,55
1701756000,59
1701756900,63
1701757800,71
1701758700,66
1701759600,55
1701760500,63
1701761400,70
1701762300,126
1701763200,96
1701764100,71
1701765000,60
1701765900,58
1701766800,107
1701767700,100
1701768600,94
1701769500,65
1701770400,61
1701771300,63
1701772200,442
1701773100,552
1701774000,419
1701774900,502
1701775800,476
1701776700,347
1701777600,373
1701778500,583
1701779400,69
1701780300,69
1701781200,114
1701782100,636
1701783000,453
1701783900,182
1701784800,161
1701785700,130
1701786600,108
1701787500,123
1701788400,84
1701789300,176
1701790200,282
1701791100,1075
1701792000,1275
1701792900,718
1701793800,245
1701794700,443
1701795600,784
1701796500,273
1701797400,214
1701798300,229
1701799200,206
1701800100,447
1701801000,615
1701801900,583
1701802800,378
1701803700,118
1701804600,109
1701805500,108
1701806400,100
1701807300,73
1701808200,73
1701809100,120
1701810000,183
1701810900,175
1701811800,118
1701812700,90
1701813600,63
1701814500,67
1701815400,90
1701816300,65
1701817200,64
1701818100,18
1701819000,16
1701819900,16
1701820800,45
1701821700,17
1701822600,16
1701823500,17
1701824400,16
1701825300,21
1701826200,40
1701827100,16
1701828000,17
1701828900,17
1701829800,14
1701830700,29
1701831600,33
1701832500,17
1701833400,15
1701834300,16
1701835200,16
1701836100,34
1701837000,27
1701837900,17
1701838800,15
1701839700,17
1701840600,50
1701841500,69
1701842400,50
1701843300,69
1701844200,73
1701845100,78
1701846000,69
1701846900,90
1701847800,54
1701848700,52
1701849600,93
1701850500,175
1701851400,110
1701852300,185
1701853200,94
1701854100,137
1701855000,75
1701855900,54
1701856800,66
1701857700,63
1701858600,56
1701859500,55
1701860400,47
1701861300,49
1701862200,79
1701863100,60
1701864000,55
1701864900,41
1701865800,50
1701866700,54
1701867600,82
1701868500,51
1701869400,56
1701870300,53
1701871200,40
1701872100,138
1701873000,199
1701873900,182
1701874800,187
1701875700,218
1701876600,146
1701877500,163
1701878400,226
1701879300,240
1701880200,236
1701881100,283
1701882000,306
1701882900,370
1701883800,231
1701884700,209
1701885600,231
1701886500,190
1701887400,167
1701888300,202
1701889200,178
1701890100,170
1701891000,165
1701891900,122
1701892800,139
1701893700,128
1701894600,93
1701895500,85
1701896400,37
1701897300,28
1701898200,45
1701899100,46
1701900000,30
1701900900,30
1701901800,31
1701902700,30
1701903600,52
1701904500,35
1701905400,30
1701906300,30
1701907200,29
1701908100,29
1701909000,59
1701909900,29
1701910800,30
1701911700,30
1701912600,30
1701913500,37
1701914400,52
1701915300,29
1701916200,31
1701917100,29
1701918000,29
1701918900,54
1701919800,40
1701920700,31
1701921600,28
1701922500,29
1701923400,71
1701924300,88
1701925200,123
1701926100,170
1701927000,174
1701927900,108
1701928800,77
1701929700,104
1701930600,140
1701931500,175
1701932400,80
1701933300,144
1701934200,189
1701935100,194
1701936000,314
1701936900,269
1701937800,126
1701938700,81
1701939600,406
1701940500,198
1701941400,285
1701942300,282
1701943200,90
1701944100,201
1701945000,732
1701945900,81
1701946800,83
1701947700,86
1701948600,79
1701949500,82
1701950400,72
1701951300,54
1701952200,72
1701953100,52
1701954000,92
1701954900,60
1701955800,72
1701956700,66
1701957600,59
1701958500,77
1701959400,83
1701960300,72
1701961200,52
1701962100,72
1701963000,58
1701963900,85
1701964800,405
1701965700,318
1701966600,269
1701967500,234
1701968400,235
1701969300,242
1701970200,338
1701971100,597
1701972000,682
1701972900,660
1701973800,342
1701974700,250
1701975600,359
1701976500,226
1701977400,197
1701978300,187
1701979200,170
1701980100,202
1701981000,189
1701981900,157
1701982800,152
1701983700,94
1701984600,72
1701985500,103
1701986400,75
1701987300,75
1701988200,72
1701989100,43
1701990000,32
1701990900,61
1701991800,31
1701992700,29
1701993600,29
1701994500,29
1701995400,30
1701996300,59
1701997200,29
1701998100,30
1701999000,29
1701999900,31
1702000800,32
1702001700,57
1702002600,30
1702003500,30
1702004400,30
1702005300,31
1702006200,36
1702007100,68
1702008000,44
1702008900,30
1702009800,44
1702010700,57
1702011600,142
1702012500,164
1702013400,166
1702014300,91
1702015200,76
1702016100,66
1702017000,77
1702017900,88
1702018800,67
1702019700,70
1702020600,117
1702021500,71
1702022400,222
1702023300,424
1702024200,224
1702025100,326
1702026000,144
1702026900,109
1702027800,126
1702028700,180
1702029600,61
1702030500,267
1702031400,407
1702032300,253
1702033200,86
1702034100,76
1702035000,127
1702035900,150
1702036800,133
1702037700,108
1702038600,113
1702039500,83
1702040400,71
1702041300,84
1702042200,123
1702043100,76
1702044000,177
1702044900,129
1702045800,143
1702046700,144
1702047600,134
1702048500,134
1702049400,157
1702050300,119
1702051200,401
1702052100,214
1702053000,232
1702053900,269
1702054800,307
1702055700,286
1702056600,312
1702057500,282
1702058400,335
1702059300,207
1702060200,235
1702061100,153
1702062000,142
1702062900,158
1702063800,166
1702064700,191
1702065600,175
1702066500,152
1702067400,168
1702068300,192
1702069200,176
1702070100,152
1702071000,165
1702071900,131
1702072800,65
1702073700,64
1702074600,64
1702075500,74
1702076400,55
1702077300,18
1702078200,19
1702079100,15
1702080000,17
1702080900,32
1702081800,29
1702082700,20
1702083600,15
1702084500,17
1702085400,17
1702086300,35
1702087200,27
1702088100,17
1702089000,16
1702089900,16
1702090800,16
1702091700,69
1702092600,28
1702093500,16
1702094400,15
1702095300,21
1702096200,36
1702097100,72
1702098000,124
1702098900,120
1702099800,157
1702100700,122
1702101600,68
1702102500,87
1702103400,57
1702104300,55
1702105200,102
1702106100,149
1702107000,69
1702107900,93
1702108800,243
1702109700,292
1702110600,76
1702111500,100
1702112400,115
1702113300,435
1702114200,99
1702115100,103
1702116000,155
1702116900,126
1702117800,55
1702118700,164
1702119600,62
1702120500,43
1702121400,62
1702122300,79
1702123200,59
1702124100,71
1702125000,59
1702125900,39
1702126800,181
1702127700,47
1702128600,76
1702129500,89
1702130400,86
1702131300,89
1702132200,80
1702133100,92
1702134000,130
1702134900,111
1702135800,70
1702136700,83
1702137600,219
1702138500,241
1702139400,252
1702140300,226
1702141200,302
1702142100,301
1702143000,563
1702143900,558
1702144800,254
1702145700,299
1702146600,389
1702147500,429
1702148400,164
1702149300,155
1702150200,287
1702151100,178
1702152000,166
1702152900,166
1702153800,163
1702154700,197
1702155600,164
1702156500,168
1702157400,153
1702158300,73
1702159200,38
1702160100,66
1702161000,36
1702161900,38
1702162800,42
1702163700,84
1702164600,64
1702165500,57
1702166400,39
1702167300,37
1702168200,40
1702169100,38
1702170000,64
1702170900,46
1702171800,39
1702172700,38
1702173600,37
1702174500,40
1702175400,67
1702176300,38
1702177200,40
1702178100,46
1702179000,65
1702179900,74
1702180800,60
1702181700,38
1702182600,68
1702183500,51
1702184400,133
1702185300,148
1702186200,170
1702187100,75
1702188000,57
1702188900,44
1702189800,54
1702190700,87
1702191600,51
1702192500,67
1702193400,168
1702194300,78
1702195200,155
1702196100,405
1702197000,355
1702197900,221
1702198800,218
1702199700,125
1702200600,310
1702201500,65
1702202400,86
1702203300,165
1702204200,42
1702205100,383
1702206000,241
1702206900,198
1702207800,46
1702208700,217
1702209600,338
1702210500,186
1702211400,65
1702212300,51
1702213200,43
1702214100,58
1702215000,91
1702215900,121
1702216800,75
1702217700,81
1702218600,89
1702219500,86
1702220400,113
1702221300,105
1702222200,96
1702223100,82
1702224000,820
1702224900,291
1702225800,278
1702226700,254
1702227600,230
1702228500,293
1702229400,302
1702230300,290
1702231200,247
1702232100,254
1702233000,282
1702233900,154
1702234800,164
1702235700,188
1702236600,214
1702237500,185
1702238400,80
1702239300,75
1702240200,72
1702241100,73
1702242000,100
1702242900,66
1702243800,65
1702244700,63
1702245600,50
1702246500,17
1702247400,43
1702248300,14
1702249200,19
1702250100,17
1702251000,18
1702251900,25
1702252800,36
1702253700,14
1702254600,16
1702255500,16
1702256400,14
1702257300,33
1702258200,27
1702259100,17
1702260000,15
1702260900,17
1702261800,14
1702262700,37
1702263600,24
1702264500,15
1702265400,16
1702266300,16
1702267200,15
1702268100,41
1702269000,80
1702269900,86
1702270800,145
1702271700,111
1702272600,166
1702273500,131
1702274400,59
1702275300,56
1702276200,57
1702277100,55
1702278000,48
1702278900,150
1702279800,85
1702280700,62
1702281600,163
1702282500,68
1702283400,69
1702284300,91
1702285200,59
1702286100,39
1702287000,56
1702287900,55
1702288800,45
1702289700,82
1702290600,65
1702291500,73
1702292400,83
1702293300,294
1702294200,406
1702295100,223
1702296000,180
1702296900,248
1702297800,132
1702298700,102
1702299600,146
1702300500,64
1702301400,80
1702302300,64
1702303200,74
1702304100,85
1702305000,344
1702305900,164
1702306800,159
1702307700,145
1702308600,209
1702309500,154
1702310400,134
1702311300,233
1702312200,127
1702313100,120
1702314000,99
1702314900,154
1702315800,139
1702316700,102
1702317600,100
1702318500,112
1702319400,100
1702320300,124
1702321200,125
1702322100,95
1702323000,109
1702323900,105
1702324800,95
1702325700,114
1702326600,95
1702327500,91
1702328400,86
1702329300,90
1702330200,87
1702331100,119
1702332000,95
1702332900,94
1702333800,134
1702334700,103
1702335600,95
1702336500,72
1702337400,39
1702338300,38
1702339200,43
1702340100,38
1702341000,39
1702341900,73
1702342800,41
1702343700,39
1702344600,38
1702345500,39
1702346400,45
1702347300,102
1702348200,55
1702349100,39
1702350000,38
1702350900,38
1702351800,44
1702352700,69
1702353600,39
1702354500,37
1702355400,40
1702356300,39
1702357200,41
1702358100,72
1702359000,88
1702359900,88
1702360800,74
1702361700,64
1702362600,60
1702363500,85
1702364400,56
1702365300,58
1702366200,71
1702367100,140
1702368000,75
1702368900,170
1702369800,384
1702370700,235
1702371600,87
1702372500,75
1702373400,51
1702374300,92
1702375200,64
1702376100,56
1702377000,129
1702377900,84
1702378800,44
1702379700,85
1702380600,48
1702381500,63
1702382400,479
1702383300,81
1702384200,109
1702385100,120
1702386000,130
1702386900,111
1702387800,64
1702388700,49
1702389600,163
1702390500,121
1702391400,107
1702392300,144
1702393200,106
1702394100,109
1702395000,180
1702395900,277
1702396800,757
1702397700,402
1702398600,39
1702399500,61
1702400400,63
1702401300,62
1702402200,55
1702403100,60
1702404000,36
1702404900,64
1702405800,50
1702406700,76
1702407600,70
1702408500,41
1702409400,53
1702410300,60
1702411200,41
1702412100,66
1702413000,38
1702413900,39
1702414800,35
1702415700,36
1702416600,106
1702417500,222
1702418400,110
1702419300,88
1702420200,90
1702421100,89
1702422000,76
1702422900,70
1702423800,98
1702424700,44
1702425600,39
1702426500,39
1702427400,38
1702428300,67
1702429200,39
1702430100,39
1702431000,40
1702431900,38
1702432800,43
1702433700,70
1702434600,41
1702435500,71
1702436400,67
1702437300,55
1702438200,39
1702439100,68
1702440000,38
1702440900,38
1702441800,39
1702442700,40
1702443600,38
1702444500,69
1702445400,80
1702446300,49
1702447200,62
1702448100,52
1702449000,88
1702449900,133
1702450800,237
1702451700,166
1702452600,89
1702453500,139
1702454400,157
1702455300,119
1702456200,68
1702457100,59
1702458000,52
1702458900,44
1702459800,63
1702460700,84
1702461600,59
1702462500,47
1702463400,59
1702464300,62
1702465200,40
1702466100,75
1702467000,70
1702467900,46
1702468800,53
1702469700,60
1702470600,44
1702471500,72
1702472400,74
1702473300,43
1702474200,55
1702475100,61
1702476000,43
1702476900,72
1702477800,253
1702478700,172
1702479600,186
1702480500,170
1702481400,194
1702482300,188
1702483200,202
1702484100,576
1702485000,405
1702485900,227
1702486800,220
1702487700,223
1702488600,228
1702489500,199
1702490400,172
1702491300,213
1702492200,211
1702493100,192
1702494000,212
1702494900,183
1702495800,177
1702496700,168
1702497600,155
1702498500,617
1702499400,714
1702500300,255
1702501200,139
1702502100,117
1702503000,84
1702503900,82
1702504800,68
1702505700,46
1702506600,40
1702507500,38
1702508400,84
1702509300,54
1702510200,60
1702511100,53
1702512000,40
1702512900,40
1702513800,39
1702514700,40
1702515600,50
1702516500,58
1702517400,42
1702518300,39
1702519200,71
1702520100,76
1702521000,45
1702521900,63
1702522800,39
1702523700,44
1702524600,38
1702525500,37
1702526400,39
1702527300,66
1702528200,82
1702529100,51
1702530000,148
1702530900,94
1702531800,141
1702532700,125
1702533600,77
1702534500,66
1702535400,58
1702536300,57
1702537200,114
1702538100,116
1702539000,114
1702539900,1352
1702540800,127
1702541700,652
1702542600,241
1702543500,71
1702544400,88
1702545300,57
1702546200,53
1702547100,65
1702548000,66
1702548900,51
1702549800,82
1702550700,70
1702551600,95
1702552500,49
1702553400,129
1702554300,78
1702555200,208
1702556100,440
1702557000,919
1702557900,713
1702558800,508
1702559700,144
1702560600,88
1702561500,96
1702562400,106
1702563300,88
1702564200,100
1702565100,128
1702566000,106
1702566900,105
1702567800,85
1702568700,93
1702569600,369
1702570500,746
1702571400,258
1702572300,257
1702573200,266
1702574100,183
1702575000,206
1702575900,178
1702576800,155
1702577700,178
1702578600,223
1702579500,205
1702580400,223
1702581300,210
1702582200,189
1702583100,179
1702584000,152
1702584900,132
