timestamp,power
1675936800,141
1675937700,125
1675938600,87
1675939500,76
1675940400,89
1675941300,174
1675942200,167
1675943100,126
1675944000,108
1675944900,106
1675945800,105
1675946700,111
1675947600,119
1675948500,129
1675949400,108
1675950300,103
1675951200,87
1675952100,89
1675953000,96
1675953900,147
1675954800,177
1675955700,175
1675956600,189
1675957500,208
1675958400,169
1675959300,94
1675960200,106
1675961100,526
1675962000,196
1675962900,217
1675963800,124
1675964700,178
1675965600,220
1675966500,247
1675967400,171
1675968300,197
1675969200,158
1675970100,157
1675971000,152
1675971900,149
1675972800,177
1675973700,206
1675974600,202
1675975500,157
1675976400,192
1675977300,139
1675978200,144
1675979100,206
1675980000,203
1675980900,185
1675981800,110
1675982700,99
1675983600,92
1675984500,88
1675985400,88
1675986300,97
1675987200,94
1675988100,120
1675989000,105
1675989900,89
1675990800,102
1675991700,146
1675992600,139
1675993500,129
1675994400,142
1675995300,141
1675996200,133
1675997100,112
1675998000,97
1675998900,101
1675999800,89
1676000700,81
1676001600,88
1676002500,127
1676003400,146
1676004300,129
1676005200,107
1676006100,111
1676007000,101
1676007900,91
1676008800,87
1676009700,135
1676010600,211
1676011500,195
1676012400,176
1676013300,127
1676014200,92
1676015100,92
1676016000,91
1676016900,91
1676017800,85
1676018700,76
1676019600,94
1676020500,149
1676021400,130
1676022300,90
1676023200,96
1676024100,101
1676025000,85
1676025900,87
1676026800,86
1676027700,149
1676028600,167
1676029500,120
1676030400,109
1676031300,112
1676032200,111
1676033100,110
1676034000,100
1676034900,98
1676035800,117
1676036700,152
1676037600,136
1676038500,105
1676039400,103
1676040300,102
1676041200,91
1676042100,84
1676043000,146
1676043900,180
1676044800,236
1676045700,666
1676046600,160
1676047500,174
1676048400,207
1676049300,220
1676050200,204
1676051100,265
1676052000,218
1676052900,239
1676053800,109
1676054700,102
1676055600,138
1676056500,205
1676057400,197
1676058300,208
1676059200,205
1676060100,187
1676061000,163
1676061900,226
1676062800,268
1676063700,181
1676064600,163
1676065500,161
1676066400,169
1676067300,175
1676068200,115
1676069100,103
1676070000,95
1676070900,92
1676071800,92
1676072700,100
1676073600,82
1676074500,108
1676075400,95
1676076300,91
1676077200,132
1676078100,138
1676079000,131
1676079900,138
1676080800,129
1676081700,115
1676082600,120
1676083500,104
1676084400,102
1676085300,99
1676086200,89
1676087100,89
1676088000,121
1676088900,134
1676089800,142
1676090700,119
1676091600,97
1676092500,103
1676093400,93
1676094300,84
1676095200,286
1676096100,201
1676097000,149
1676097900,173
1676098800,166
1676099700,105
1676100600,96
1676101500,91
1676102400,79
1676103300,98
1676104200,159
1676105100,192
1676106000,211
1676106900,182
1676107800,145
1676108700,142
1676109600,130
1676110500,91
1676111400,138
1676112300,139
1676113200,136
1676114100,131
1676115000,125
1676115900,173
1676116800,261
1676117700,223
1676118600,160
1676119500,162
1676120400,115
1676121300,137
1676122200,138
1676123100,117
1676124000,152
1676124900,179
1676125800,165
1676126700,141
1676127600,147
1676128500,135
1676129400,141
1676130300,191
1676131200,171
1676132100,130
1676133000,221
1676133900,114
1676134800,99
1676135700,187
1676136600,656
1676137500,438
1676138400,450
1676139300,170
1676140200,381
1676141100,596
1676142000,146
1676142900,147
1676143800,173
1676144700,207
1676145600,207
1676146500,165
1676147400,161
1676148300,178
1676149200,145
1676150100,142
1676151000,191
1676151900,194
1676152800,197
1676153700,171
1676154600,136
1676155500,99
1676156400,97
1676157300,93
1676158200,110
1676159100,100
1676160000,103
1676160900,114
1676161800,97
1676162700,95
1676163600,92
1676164500,98
1676165400,95
1676166300,99
1676167200,96
1676168100,115
1676169000,118
1676169900,136
1676170800,132
1676171700,135
1676172600,132
1676173500,137
1676174400,102
1676175300,97
1676176200,123
1676177100,107
1676178000,94
1676178900,95
1676179800,81
1676180700,89
1676181600,126
1676182500,136
1676183400,98
1676184300,105
1676185200,124
1676186100,218
1676187000,126
1676187900,129
1676188800,131
1676189700,112
1676190600,99
1676191500,112
1676192400,111
1676193300,99
1676194200,262
1676195100,205
1676196000,141
1676196900,159
1676197800,180
1676198700,354
1676199600,221
1676200500,468
1676201400,190
1676202300,283
1676203200,144
1676204100,130
1676205000,111
1676205900,104
1676206800,109
1676207700,128
1676208600,116
1676209500,94
1676210400,108
1676211300,173
1676212200,182
1676213100,180
1676214000,179
1676214900,194
1676215800,184
1676216700,123
1676217600,90
1676218500,89
1676219400,90
1676220300,276
1676221200,926
1676222100,488
1676223000,590
1676223900,211
1676224800,158
1676225700,143
1676226600,173
1676227500,360
1676228400,646
1676229300,346
1676230200,286
1676231100,247
1676232000,717
1676232900,251
1676233800,160
1676234700,156
1676235600,159
1676236500,164
1676237400,187
1676238300,226
1676239200,176
1676240100,156
1676241000,137
1676241900,87
1676242800,92
1676243700,92
1676244600,92
1676245500,104
1676246400,114
1676247300,95
1676248200,79
1676249100,85
1676250000,79
1676250900,84
1676251800,80
1676252700,87
1676253600,101
1676254500,88
1676255400,78
1676256300,85
1676257200,82
1676258100,85
1676259000,102
1676259900,135
1676260800,143
1676261700,147
1676262600,134
1676263500,134
1676264400,123
1676265300,100
1676266200,94
1676267100,89
1676268000,83
1676268900,113
1676269800,146
1676270700,136
1676271600,244
1676272500,127
1676273400,104
1676274300,107
1676275200,90
1676276100,113
1676277000,168
1676277900,159
1676278800,137
1676279700,124
1676280600,114
1676281500,122
1676282400,175
1676283300,240
1676284200,250
1676285100,209
1676286000,162
1676286900,163
1676287800,176
1676288700,231
1676289600,121
1676290500,117
1676291400,177
1676292300,208
1676293200,156
1676294100,111
1676295000,107
1676295900,109
1676296800,107
1676297700,138
1676298600,203
1676299500,255
1676300400,269
1676301300,151
1676302200,87
1676303100,132
1676304000,133
1676304900,94
1676305800,90
1676306700,98
1676307600,109
1676308500,93
1676309400,87
1676310300,84
1676311200,73
1676312100,80
1676313000,106
1676313900,134
1676314800,123
1676315700,114
1676316600,93
1676317500,95
1676318400,83
1676319300,81
1676320200,122
1676321100,130
1676322000,87
1676322900,106
1676323800,95
1676324700,75
1676325600,88
1676326500,124
1676327400,118
1676328300,74
1676329200,71
1676330100,125
1676331000,167
1676331900,141
1676332800,81
1676333700,90
1676334600,90
1676335500,83
1676336400,81
1676337300,85
1676338200,92
1676339100,109
1676340000,122
1676340900,134
1676341800,126
1676342700,129
1676343600,127
1676344500,103
1676345400,98
1676346300,122
1676347200,116
1676348100,91
1676349000,90
1676349900,86
1676350800,96
1676351700,132
1676352600,139
1676353500,97
1676354400,99
1676355300,124
1676356200,104
1676357100,95
1676358000,205
1676358900,136
1676359800,137
1676360700,122
1676361600,128
1676362500,108
1676363400,115
1676364300,104
1676365200,102
1676366100,127
1676367000,170
1676367900,168
1676368800,138
1676369700,116
1676370600,114
1676371500,131
1676372400,121
1676373300,111
1676374200,111
1676375100,103
1676376000,101
1676376900,105
1676377800,147
1676378700,150
1676379600,136
1676380500,114
1676381400,99
1676382300,93
1676383200,83
1676384100,81
1676385000,104
1676385900,129
1676386800,107
1676387700,115
1676388600,100
1676389500,91
1676390400,78
1676391300,80
1676392200,101
1676393100,124
1676394000,106
1676394900,90
1676395800,102
1676396700,89
1676397600,108
1676398500,121
1676399400,140
1676400300,225
1676401200,158
1676402100,156
1676403000,209
1676403900,198
1676404800,165
1676405700,164
1676406600,157
1676407500,148
1676408400,147
1676409300,183
1676410200,202
1676411100,160
1676412000,188
1676412900,157
1676413800,140
1676414700,142
1676415600,118
1676416500,90
1676417400,91
1676418300,96
1676419200,99
1676420100,119
1676421000,99
1676421900,97
1676422800,94
1676423700,99
1676424600,81
1676425500,84
1676426400,103
1676427300,133
1676428200,147
1676429100,153
1676430000,130
1676430900,136
1676431800,108
1676432700,100
1676433600,92
1676434500,89
1676435400,97
1676436300,87
1676437200,104
1676438100,121
1676439000,129
1676439900,132
1676440800,95
1676441700,100
1676442600,102
1676443500,139
1676444400,160
1676445300,136
1676446200,148
1676447100,137
1676448000,128
1676448900,151
1676449800,536
1676450700,308
1676451600,299
1676452500,291
1676453400,289
1676454300,454
1676455200,341
1676456100,618
1676457000,346
1676457900,494
1676458800,218
1676459700,199
1676460600,181
1676461500,180
1676462400,142
1676463300,139
1676464200,161
1676465100,230
1676466000,195
1676466900,100
1676467800,92
1676468700,95
1676469600,97
1676470500,134
1676471400,148
1676472300,91
1676473200,91
1676474100,85
1676475000,86
1676475900,80
1676476800,94
1676477700,216
1676478600,218
1676479500,207
1676480400,186
1676481300,165
1676482200,155
1676483100,145
1676484000,136
1676484900,151
1676485800,207
1676486700,214
1676487600,197
1676488500,192
1676489400,155
1676490300,164
1676491200,155
1676492100,159
1676493000,147
1676493900,171
1676494800,186
1676495700,189
1676496600,178
1676497500,156
1676498400,162
1676499300,144
1676500200,111
1676501100,96
1676502000,113
1676502900,96
1676503800,93
1676504700,96
1676505600,92
1676506500,96
1676507400,80
1676508300,85
1676509200,98
1676510100,96
1676511000,81
1676511900,84
1676512800,81
1676513700,86
1676514600,81
1676515500,130
1676516400,123
1676517300,141
1676518200,151
1676519100,136
1676520000,132
1676520900,103
1676521800,101
1676522700,99
1676523600,91
1676524500,96
1676525400,91
1676526300,99
1676527200,235
1676528100,141
1676529000,158
1676529900,152
1676530800,126
1676531700,103
1676532600,92
1676533500,91
1676534400,103
1676535300,131
1676536200,114
1676537100,110
1676538000,107
1676538900,109
1676539800,96
1676540700,98
1676541600,100
1676542500,153
1676543400,151
1676544300,126
1676545200,112
1676546100,111
1676547000,107
1676547900,108
1676548800,115
1676549700,113
1676550600,115
1676551500,120
1676552400,138
1676553300,122
1676554200,108
1676555100,97
1676556000,96
1676556900,96
1676557800,101
1676558700,100
1676559600,101
1676560500,99
1676561400,119
1676562300,143
1676563200,111
1676564100,92
1676565000,84
1676565900,85
1676566800,86
1676567700,86
1676568600,77
1676569500,90
1676570400,95
1676571300,122
1676572200,130
1676573100,93
1676574000,85
1676574900,144
1676575800,156
1676576700,199
1676577600,200
1676578500,212
1676579400,167
1676580300,148
1676581200,140
1676582100,143
1676583000,137
1676583900,156
1676584800,178
1676585700,166
1676586600,115
1676587500,107
1676588400,90
1676589300,91
1676590200,100
1676591100,138
1676592000,134
1676592900,123
1676593800,106
1676594700,119
1676595600,128
1676596500,81
1676597400,96
1676598300,147
1676599200,136
1676600100,112
1676601000,98
1676601900,93
1676602800,94
1676603700,148
1676604600,142
1676605500,91
1676606400,100
1676607300,93
1676608200,98
1676609100,90
1676610000,135
1676610900,148
1676611800,117
1676612700,119
1676613600,107
1676614500,95
1676615400,165
1676616300,172
1676617200,128
1676618100,120
1676619000,130
1676619900,112
1676620800,113
1676621700,125
1676622600,119
1676623500,104
1676624400,97
1676625300,122
1676626200,138
1676627100,133
1676628000,111
1676628900,113
1676629800,127
1676630700,125
1676631600,116
1676632500,113
1676633400,113
1676634300,114
1676635200,114
1676636100,109
1676637000,106
1676637900,121
1676638800,133
1676639700,127
1676640600,110
1676641500,107
1676642400,150
1676643300,148
1676644200,96
1676645100,116
1676646000,158
1676646900,149
1676647800,151
1676648700,124
1676649600,90
1676650500,85
1676651400,261
1676652300,988
1676653200,483
1676654100,293
1676655000,180
1676655900,151
1676656800,113
1676657700,223
1676658600,350
1676659500,110
1676660400,108
1676661300,162
1676662200,165
1676663100,208
1676664000,185
1676664900,153
1676665800,149
1676666700,162
1676667600,140
1676668500,145
1676669400,157
1676670300,164
1676671200,224
1676672100,148
1676673000,109
1676673900,80
1676674800,71
1676675700,65
1676676600,70
1676677500,90
1676678400,90
1676679300,91
1676680200,70
1676681100,63
1676682000,57
1676682900,57
1676683800,55
1676684700,63
1676685600,60
1676686500,86
1676687400,72
1676688300,63
1676689200,60
1676690100,60
1676691000,50
1676691900,59
1676692800,60
1676693700,69
1676694600,95
1676695500,134
1676696400,141
1676697300,141
1676698200,133
1676699100,137
1676700000,111
1676700900,109
1676701800,106
1676702700,122
1676703600,218
1676704500,113
1676705400,122
1676706300,147
1676707200,103
1676708100,157
1676709000,1047
1676709900,615
1676710800,505
1676711700,280
1676712600,389
1676713500,726
1676714400,280
1676715300,528
1676716200,325
1676717100,326
1676718000,958
