timestamp,power
1710671400,50
1710672300,73
1710673200,133
1710674100,164
1710675000,108
1710675900,68
1710676800,292
1710677700,407
1710678600,612
1710679500,101
1710680400,210
1710681300,135
1710682200,51
1710683100,83
1710684000,78
1710684900,66
1710685800,53
1710686700,50
1710687600,120
1710688500,152
1710689400,138
1710690300,117
1710691200,147
1710692100,220
1710693000,133
1710693900,128
1710694800,81
1710695700,82
1710696600,92
1710697500,90
1710698400,193
1710699300,127
1710700200,467
1710701100,390
1710702000,376
1710702900,178
1710703800,597
1710704700,87
1710705600,66
1710706500,63
1710707400,79
1710708300,88
1710709200,99
1710710100,92
1710711000,80
1710711900,57
1710712800,71
1710713700,61
1710714600,59
1710715500,29
1710716400,38
1710717300,43
1710718200,33
1710719100,46
1710720000,41
1710720900,39
1710721800,41
1710722700,47
1710723600,84
1710724500,52
1710725400,50
1710726300,38
1710727200,29
1710728100,29
1710729000,38
1710729900,63
1710730800,37
1710731700,46
1710732600,34
1710733500,35
1710734400,78
1710735300,88
1710736200,85
1710737100,63
1710738000,63
1710738900,539
1710739800,510
1710740700,160
1710741600,94
1710742500,146
1710743400,121
1710744300,81
1710745200,129
1710746100,279
1710747000,767
1710747900,777
1710748800,615
1710749700,562
1710750600,478
1710751500,87
1710752400,53
1710753300,64
1710754200,59
1710755100,109
1710756000,68
1710756900,69
1710757800,57
1710758700,80
1710759600,52
1710760500,85
1710761400,105
1710762300,88
1710763200,92
1710764100,57
1710765000,74
1710765900,89
1710766800,62
1710767700,73
1710768600,51
1710769500,51
1710770400,135
1710771300,95
1710772200,53
1710773100,54
1710774000,99
1710774900,42
1710775800,51
1710776700,67
1710777600,47
1710778500,50
1710779400,54
1710780300,170
1710781200,179
1710782100,144
1710783000,342
1710783900,161
1710784800,242
1710785700,182
1710786600,180
1710787500,155
1710788400,416
1710789300,629
1710790200,475
1710791100,232
1710792000,689
1710792900,246
1710793800,169
1710794700,205
1710795600,88
1710796500,75
1710797400,74
1710798300,56
1710799200,32
1710800100,34
1710801000,63
1710801900,45
1710802800,29
1710803700,28
1710804600,39
1710805500,49
1710806400,64
1710807300,38
1710808200,82
1710809100,41
1710810000,32
1710810900,41
1710811800,43
1710812700,43
1710813600,49
1710814500,49
1710815400,41
1710816300,62
1710817200,59
1710818100,37
1710819000,28
1710819900,43
1710820800,67
1710821700,114
1710822600,48
1710823500,44
1710824400,57
1710825300,74
1710826200,66
1710827100,67
1710828000,103
1710828900,129
1710829800,146
1710830700,147
1710831600,210
1710832500,147
1710833400,151
1710834300,157
1710835200,217
1710836100,157
1710837000,129
1710837900,155
1710838800,151
1710839700,234
1710840600,249
1710841500,244
1710842400,244
1710843300,200
1710844200,186
1710845100,373
1710846000,531
1710846900,498
1710847800,418
1710848700,505
1710849600,165
1710850500,149
1710851400,133
1710852300,148
1710853200,126
1710854100,231
1710855000,617
1710855900,421
1710856800,210
1710857700,581
1710858600,353
1710859500,127
1710860400,150
1710861300,124
1710862200,130
1710863100,151
1710864000,159
1710864900,150
1710865800,124
1710866700,117
1710867600,228
1710868500,176
1710869400,370
1710870300,355
1710871200,494
1710872100,427
1710873000,282
1710873900,245
1710874800,252
1710875700,237
1710876600,257
1710877500,251
1710878400,261
1710879300,242
1710880200,271
1710881100,293
1710882000,215
1710882900,231
1710883800,255
1710884700,215
1710885600,197
1710886500,181
1710887400,182
1710888300,134
1710889200,110
1710890100,104
1710891000,115
1710891900,112
1710892800,128
1710893700,131
1710894600,142
1710895500,217
1710896400,162
1710897300,154
1710898200,122
1710899100,75
1710900000,81
1710900900,82
1710901800,60
1710902700,68
1710903600,94
1710904500,73
1710905400,60
1710906300,61
1710907200,92
1710908100,134
1710909000,87
1710909900,73
1710910800,87
1710911700,98
1710912600,89
1710913500,83
1710914400,96
1710915300,79
1710916200,113
1710917100,947
1710918000,564
1710918900,310
1710919800,173
1710920700,161
1710921600,124
1710922500,133
1710923400,233
1710924300,184
1710925200,142
1710926100,157
1710927000,182
1710927900,158
1710928800,136
1710929700,124
1710930600,115
1710931500,135
1710932400,416
1710933300,704
1710934200,158
1710935100,102
1710936000,121
1710936900,91
1710937800,124
1710938700,184
1710939600,171
1710940500,109
1710941400,88
1710942300,104
1710943200,108
1710944100,129
1710945000,95
1710945900,100
1710946800,161
1710947700,133
1710948600,139
1710949500,380
1710950400,314
1710951300,253
1710952200,221
1710953100,260
1710954000,280
1710954900,251
1710955800,878
1710956700,429
1710957600,249
1710958500,1034
1710959400,925
1710960300,498
1710961200,235
1710962100,134
1710963000,183
1710963900,212
1710964800,170
1710965700,175
1710966600,186
1710967500,193
1710968400,176
1710969300,167
1710970200,74
1710971100,123
1710972000,61
1710972900,29
1710973800,48
1710974700,48
1710975600,39
1710976500,28
1710977400,28
1710978300,45
1710979200,75
1710980100,36
1710981000,27
1710981900,32
1710982800,43
1710983700,47
1710984600,94
1710985500,29
1710986400,53
1710987300,45
1710988200,31
1710989100,46
1710990000,43
1710990900,43
1710991800,32
1710992700,28
1710993600,59
1710994500,97
1710995400,87
1710996300,85
1710997200,99
1710998100,107
1710999000,741
1710999900,1030
1711000800,411
1711001700,216
1711002600,551
1711003500,312
1711004400,132
1711005300,312
1711006200,280
1711007100,359
1711008000,314
1711008900,115
1711009800,114
1711010700,112
1711011600,460
1711012500,501
1711013400,270
1711014300,99
1711015200,100
1711016100,80
1711017000,67
1711017900,79
1711018800,1033
1711019700,817
1711020600,425
1711021500,162
1711022400,140
1711023300,99
1711024200,122
1711025100,105
1711026000,88
1711026900,92
1711027800,66
1711028700,557
1711029600,809
1711030500,663
1711031400,582
1711032300,528
1711033200,264
1711034100,89
1711035000,119
1711035900,196
1711036800,224
1711037700,210
1711038600,223
1711039500,282
1711040400,137
1711041300,173
1711042200,156
1711043100,352
1711044000,184
1711044900,191
1711045800,709
1711046700,508
1711047600,462
1711048500,268
1711049400,676
1711050300,200
1711051200,169
1711052100,218
1711053000,147
1711053900,154
1711054800,183
1711055700,141
1711056600,130
1711057500,134
1711058400,114
1711059300,74
1711060200,66
1711061100,48
1711062000,31
1711062900,43
1711063800,43
1711064700,46
1711065600,107
1711066500,45
1711067400,45
1711068300,41
1711069200,32
1711070100,37
1711071000,55
1711071900,49
1711072800,43
1711073700,46
1711074600,32
1711075500,52
1711076400,65
1711077300,31
1711078200,32
1711079100,78
1711080000,52
1711080900,87
1711081800,98
1711082700,94
1711083600,66
1711084500,93
1711085400,107
1711086300,96
1711087200,118
1711088100,104
1711089000,292
1711089900,352
1711090800,122
1711091700,97
1711092600,100
1711093500,83
1711094400,661
1711095300,724
1711096200,537
1711097100,321
1711098000,129
1711098900,173
1711099800,123
1711100700,173
1711101600,147
1711102500,143
1711103400,151
1711104300,507
1711105200,578
1711106100,304
1711107000,134
1711107900,128
1711108800,335
1711109700,106
1711110600,231
1711111500,129
1711112400,214
1711113300,178
1711114200,92
1711115100,112
1711116000,83
1711116900,88
1711117800,82
1711118700,104
1711119600,75
1711120500,66
1711121400,307
1711122300,550
1711123200,188
1711124100,168
1711125000,172
1711125900,207
1711126800,212
1711127700,117
1711128600,130
1711129500,88
1711130400,216
1711131300,283
1711132200,193
1711133100,462
1711134000,564
1711134900,484
1711135800,191
1711136700,707
1711137600,258
1711138500,214
1711139400,126
1711140300,134
1711141200,86
1711142100,102
1711143000,102
1711143900,92
1711144800,39
1711145700,43
1711146600,38
1711147500,58
1711148400,44
1711149300,26
1711150200,28
1711151100,26
1711152000,101
1711152900,56
1711153800,35
1711154700,39
1711155600,28
1711156500,40
1711157400,51
1711158300,39
1711159200,26
1711160100,29
1711161000,40
1711161900,33
1711162800,60
1711163700,41
1711164600,30
1711165500,89
1711166400,52
1711167300,54
1711168200,64
1711169100,54
1711170000,67
1711170900,87
1711171800,93
1711172700,76
1711173600,118
1711174500,106
1711175400,248
1711176300,525
1711177200,105
1711178100,95
1711179000,106
1711179900,77
1711180800,64
1711181700,167
1711182600,247
1711183500,169
1711184400,102
1711185300,135
1711186200,784
1711187100,573
1711188000,456
1711188900,191
1711189800,53
1711190700,67
1711191600,75
1711192500,55
1711193400,87
1711194300,102
1711195200,377
1711196100,435
1711197000,188
1711197900,96
1711198800,80
1711199700,137
1711200600,285
1711201500,52
1711202400,70
1711203300,142
1711204200,542
1711205100,330
1711206000,318
1711206900,456
1711207800,419
1711208700,102
1711209600,95
1711210500,58
1711211400,64
1711212300,77
1711213200,103
1711214100,101
1711215000,99
1711215900,143
1711216800,115
1711217700,175
1711218600,137
1711219500,154
1711220400,121
1711221300,172
1711222200,152
1711223100,161
1711224000,175
1711224900,177
1711225800,146
1711226700,203
1711227600,165
1711228500,163
1711229400,158
1711230300,144
1711231200,56
1711232100,39
1711233000,27
1711233900,35
1711234800,43
1711235700,45
1711236600,51
1711237500,25
1711238400,25
1711239300,48
1711240200,101
1711241100,28
1711242000,26
1711242900,25
1711243800,37
1711244700,78
1711245600,36
1711246500,26
1711247400,31
1711248300,40
1711249200,38
1711250100,46
1711251000,28
1711251900,28
1711252800,122
1711253700,64
1711254600,59
1711255500,86
1711256400,76
1711257300,90
1711258200,71
1711259100,85
1711260000,135
1711260900,138
1711261800,254
1711262700,420
1711263600,113
1711264500,69
1711265400,105
1711266300,49
1711267200,40
1711268100,688
1711269000,340
1711269900,149
1711270800,119
1711271700,53
1711272600,95
1711273500,81
1711274400,79
1711275300,89
1711276200,81
1711277100,69
1711278000,69
1711278900,42
1711279800,50
1711280700,61
1711281600,495
1711282500,424
1711283400,404
1711284300,85
1711285200,127
1711286100,198
1711287000,52
1711287900,125
1711288800,75
1711289700,43
1711290600,47
1711291500,36
1711292400,64
1711293300,60
1711294200,189
1711295100,637
1711296000,388
1711296900,338
1711297800,566
1711298700,465
1711299600,164
1711300500,91
1711301400,173
1711302300,286
1711303200,211
1711304100,166
1711305000,176
1711305900,214
1711306800,295
1711307700,171
1711308600,147
1711309500,194
1711310400,217
1711311300,231
1711312200,203
1711313100,165
1711314000,155
1711314900,163
1711315800,142
1711316700,566
1711317600,293
1711318500,152
1711319400,410
1711320300,263
1711321200,49
1711322100,84
1711323000,39
1711323900,36
1711324800,25
1711325700,45
1711326600,53
1711327500,43
1711328400,39
1711329300,24
1711330200,27
1711331100,39
1711332000,55
1711332900,41
1711333800,43
1711334700,25
1711335600,81
1711336500,60
1711337400,42
1711338300,25
1711339200,48
1711340100,48
1711341000,61
1711341900,106
1711342800,84
1711343700,99
1711344600,84
1711345500,81
1711346400,143
1711347300,145
1711348200,94
1711349100,86
1711350000,61
1711350900,61
1711351800,55
1711352700,45
1711353600,74
1711354500,58
1711355400,93
1711356300,73
1711357200,92
1711358100,111
1711359000,46
1711359900,41
1711360800,42
1711361700,108
1711362600,78
1711363500,41
1711364400,43
1711365300,48
1711366200,60
1711367100,90
1711368000,56
1711368900,122
1711369800,149
1711370700,154
1711371600,217
1711372500,160
1711373400,143
1711374300,191
1711375200,80
1711376100,46
1711377000,65
1711377900,58
1711378800,45
1711379700,52
1711380600,115
1711381500,112
1711382400,153
1711383300,198
1711384200,179
1711385100,155
1711386000,151
1711386900,183
1711387800,220
1711388700,136
1711389600,113
1711390500,128
1711391400,542
1711392300,595
1711393200,522
1711394100,279
1711395000,671
1711395900,212
1711396800,148
1711397700,187
1711398600,173
1711399500,163
1711400400,153
1711401300,55
1711402200,64
1711403100,84
1711404000,65
1711404900,62
1711405800,112
1711406700,57
1711407600,84
1711408500,73
1711409400,52
1711410300,36
1711411200,34
1711412100,61
1711413000,61
1711413900,52
1711414800,38
1711415700,40
1711416600,38
1711417500,38
1711418400,43
1711419300,80
1711420200,54
1711421100,36
1711422000,26
1711422900,44
1711423800,42
1711424700,40
1711425600,35
1711426500,28
1711427400,43
1711428300,66
1711429200,54
1711430100,59
1711431000,51
1711431900,78
1711432800,58
1711433700,77
1711434600,62
1711435500,80
1711436400,82
1711437300,95
1711438200,113
1711439100,87
1711440000,42
1711440900,46
1711441800,77
1711442700,57
1711443600,67
1711444500,105
1711445400,124
1711446300,802
1711447200,262
1711448100,243
1711449000,202
1711449900,244
1711450800,183
1711451700,179
1711452600,198
1711453500,84
1711454400,63
1711455300,57
1711456200,50
1711457100,98
1711458000,49
1711458900,85
1711459800,40
1711460700,35
1711461600,50
1711462500,52
1711463400,63
1711464300,62
1711465200,59
1711466100,46
1711467000,118
1711467900,53
1711468800,67
1711469700,122
1711470600,207
1711471500,679
1711472400,544
1711473300,430
1711474200,205
1711475100,196
1711476000,203
1711476900,181
1711477800,196
1711478700,186
1711479600,268
