timestamp,power
1683836100,22
1683837000,53
1683837900,82
1683838800,100
1683839700,118
1683840600,102
1683841500,95
1683842400,72
1683843300,74
1683844200,86
1683845100,68
1683846000,17
1683846900,18
1683847800,22
1683848700,41
1683849600,39
1683850500,53
1683851400,26
1683852300,18
1683853200,17
1683854100,18
1683855000,17
1683855900,32
1683856800,47
1683857700,54
1683858600,39
1683859500,23
1683860400,20
1683861300,25
1683862200,51
1683863100,33
1683864000,25
1683864900,24
1683865800,31
1683866700,40
1683867600,145
1683868500,94
1683869400,60
1683870300,60
1683871200,69
1683872100,69
1683873000,66
1683873900,90
1683874800,69
1683875700,55
1683876600,52
1683877500,37
1683878400,31
1683879300,46
1683880200,148
1683881100,367
1683882000,336
1683882900,124
1683883800,125
1683884700,178
1683885600,314
1683886500,735
1683887400,567
1683888300,406
1683889200,105
1683890100,65
1683891000,79
1683891900,89
1683892800,66
1683893700,93
1683894600,104
1683895500,100
1683896400,75
1683897300,96
1683898200,84
1683899100,114
1683900000,68
1683900900,64
1683901800,85
1683902700,102
1683903600,112
1683904500,74
1683905400,71
1683906300,128
1683907200,110
1683908100,82
1683909000,95
1683909900,81
1683910800,85
1683911700,83
1683912600,81
1683913500,60
1683914400,73
1683915300,88
1683916200,72
1683917100,68
1683918000,75
1683918900,89
1683919800,114
1683920700,136
1683921600,95
1683922500,60
1683923400,45
1683924300,45
1683925200,43
1683926100,54
1683927000,70
1683927900,66
1683928800,67
1683929700,66
1683930600,51
1683931500,45
1683932400,64
1683933300,58
1683934200,42
1683935100,44
1683936000,43
1683936900,50
1683937800,76
1683938700,90
1683939600,52
1683940500,43
1683941400,44
1683942300,43
1683943200,43
1683944100,66
1683945000,57
1683945900,51
1683946800,82
1683947700,73
1683948600,57
1683949500,59
1683950400,77
1683951300,50
1683952200,49
1683953100,44
1683954000,43
1683954900,46
1683955800,88
1683956700,199
1683957600,101
1683958500,82
1683959400,88
1683960300,102
1683961200,116
1683962100,108
1683963000,78
1683963900,73
1683964800,98
1683965700,182
1683966600,336
1683967500,46
1683968400,52
1683969300,21
1683970200,20
1683971100,24
1683972000,24
1683972900,24
1683973800,65
1683974700,45
1683975600,37
1683976500,20
1683977400,18
1683978300,20
1683979200,37
1683980100,37
1683981000,19
1683981900,19
1683982800,32
1683983700,42
1683984600,44
1683985500,47
1683986400,132
1683987300,595
1683988200,373
1683989100,197
1683990000,69
1683990900,97
1683991800,99
1683992700,72
1683993600,60
1683994500,45
1683995400,39
1683996300,42
1683997200,63
1683998100,40
1683999000,32
1683999900,32
1684000800,35
1684001700,70
1684002600,69
1684003500,62
1684004400,32
1684005300,31
1684006200,32
1684007100,32
1684008000,34
1684008900,72
1684009800,60
1684010700,73
1684011600,74
1684012500,51
1684013400,19
1684014300,47
1684015200,41
1684016100,21
1684017000,18
1684017900,19
1684018800,19
1684019700,40
1684020600,67
1684021500,40
1684022400,19
1684023300,34
1684024200,18
1684025100,18
1684026000,31
1684026900,42
1684027800,20
1684028700,33
1684029600,40
1684030500,39
1684031400,19
1684032300,42
1684033200,32
1684034100,24
1684035000,25
1684035900,26
1684036800,25
1684037700,37
1684038600,72
1684039500,41
1684040400,27
1684041300,18
1684042200,108
1684043100,62
1684044000,84
1684044900,72
1684045800,45
1684046700,36
1684047600,139
1684048500,91
1684049400,138
1684050300,139
1684051200,75
1684052100,79
1684053000,43
1684053900,38
1684054800,42
1684055700,57
1684056600,67
1684057500,68
1684058400,63
1684059300,48
1684060200,42
1684061100,183
1684062000,140
1684062900,73
1684063800,61
1684064700,53
1684065600,61
1684066500,77
1684067400,90
1684068300,86
1684069200,52
1684070100,53
1684071000,56
1684071900,53
1684072800,54
1684073700,69
1684074600,37
1684075500,84
1684076400,106
1684077300,134
1684078200,173
1684079100,132
1684080000,147
1684080900,121
1684081800,119
1684082700,108
1684083600,106
1684084500,51
1684085400,84
1684086300,102
1684087200,95
1684088100,88
1684089000,87
1684089900,88
1684090800,93
1684091700,125
1684092600,108
1684093500,103
1684094400,94
1684095300,52
1684096200,38
1684097100,33
1684098000,39
1684098900,18
1684099800,18
1684100700,18
1684101600,33
1684102500,20
1684103400,48
1684104300,52
1684105200,40
1684106100,29
1684107000,18
1684107900,18
1684108800,28
1684109700,45
1684110600,19
1684111500,17
1684112400,19
1684113300,31
1684114200,41
1684115100,59
1684116000,33
1684116900,19
1684117800,18
1684118700,18
1684119600,21
1684120500,31
1684121400,51
1684122300,29
1684123200,47
1684124100,47
1684125000,36
1684125900,17
1684126800,137
1684127700,58
1684128600,32
1684129500,31
1684130400,21
1684131300,18
1684132200,30
1684133100,88
1684134000,78
1684134900,23
1684135800,77
1684136700,70
1684137600,93
1684138500,194
1684139400,79
1684140300,19
1684141200,20
1684142100,44
1684143000,41
1684143900,41
1684144800,50
1684145700,43
1684146600,29
1684147500,28
1684148400,29
1684149300,29
1684150200,34
1684151100,60
1684152000,47
1684152900,48
1684153800,39
1684154700,19
1684155600,26
1684156500,45
1684157400,49
1684158300,34
1684159200,22
1684160100,24
1684161000,43
1684161900,49
1684162800,65
1684163700,35
1684164600,75
1684165500,46
1684166400,27
1684167300,27
1684168200,42
1684169100,49
1684170000,38
1684170900,43
1684171800,41
1684172700,22
1684173600,22
1684174500,62
1684175400,48
1684176300,37
1684177200,40
1684178100,25
1684179000,27
1684179900,54
1684180800,65
1684181700,29
1684182600,66
1684183500,85
1684184400,85
1684185300,87
1684186200,107
1684187100,96
1684188000,20
1684188900,41
1684189800,43
1684190700,35
1684191600,27
1684192500,45
1684193400,23
1684194300,20
1684195200,19
1684196100,20
1684197000,21
1684197900,53
1684198800,59
1684199700,42
1684200600,21
1684201500,34
1684202400,20
1684203300,24
1684204200,46
1684205100,25
1684206000,23
1684206900,32
1684207800,50
1684208700,50
1684209600,50
1684210500,48
1684211400,25
1684212300,19
1684213200,21
1684214100,20
1684215000,96
1684215900,92
1684216800,66
1684217700,56
1684218600,43
1684219500,21
1684220400,19
1684221300,31
1684222200,46
1684223100,20
1684224000,19
1684224900,20
1684225800,32
1684226700,121
1684227600,92
1684228500,52
1684229400,468
1684230300,167
1684231200,55
1684232100,61
1684233000,82
1684233900,63
1684234800,39
1684235700,63
1684236600,56
1684237500,50
1684238400,37
1684239300,62
1684240200,57
1684241100,35
1684242000,33
1684242900,40
1684243800,39
1684244700,63
1684245600,81
1684246500,55
1684247400,34
1684248300,34
1684249200,37
1684250100,41
1684251000,55
1684251900,53
1684252800,35
1684253700,52
1684254600,65
1684255500,51
1684256400,30
1684257300,312
1684258200,642
1684259100,505
1684260000,494
1684260900,436
1684261800,300
1684262700,56
1684263600,74
1684264500,36
1684265400,20
1684266300,20
1684267200,20
1684268100,20
1684269000,41
1684269900,52
1684270800,72
1684271700,93
1684272600,95
1684273500,89
1684274400,78
1684275300,48
1684276200,25
1684277100,21
1684278000,20
1684278900,19
1684279800,21
1684280700,46
1684281600,63
1684282500,42
1684283400,26
1684284300,20
1684285200,21
1684286100,20
1684287000,45
1684287900,29
1684288800,21
1684289700,22
1684290600,42
1684291500,42
1684292400,42
1684293300,54
1684294200,28
1684295100,27
1684296000,25
1684296900,27
1684297800,26
1684298700,37
1684299600,54
1684300500,42
1684301400,42
1684302300,20
1684303200,20
1684304100,127
1684305000,88
1684305900,68
1684306800,62
1684307700,59
1684308600,76
1684309500,70
1684310400,74
1684311300,54
1684312200,19
1684313100,23
1684314000,143
1684314900,74
1684315800,84
1684316700,102
1684317600,504
1684318500,213
1684319400,237
1684320300,547
1684321200,96
1684322100,75
1684323000,84
1684323900,119
1684324800,81
1684325700,42
1684326600,51
1684327500,50
1684328400,53
1684329300,41
1684330200,25
1684331100,27
1684332000,29
1684332900,28
1684333800,34
1684334700,67
1684335600,53
1684336500,54
1684337400,33
1684338300,30
1684339200,29
1684340100,51
1684341000,49
1684341900,26
1684342800,30
1684343700,44
1684344600,41
1684345500,40
1684346400,45
1684347300,23
1684348200,20
1684349100,19
1684350000,19
1684350900,19
1684351800,49
1684352700,79
1684353600,65
1684354500,48
1684355400,24
1684356300,20
1684357200,24
1684358100,45
1684359000,27
1684359900,19
1684360800,37
1684361700,43
1684362600,38
1684363500,38
1684364400,37
1684365300,19
1684366200,19
1684367100,23
1684368000,18
1684368900,28
1684369800,67
1684370700,45
1684371600,35
1684372500,19
1684373400,20
1684374300,19
1684375200,40
1684376100,35
1684377000,20
1684377900,22
1684378800,43
1684379700,49
1684380600,45
1684381500,52
1684382400,29
1684383300,26
1684384200,38
1684385100,34
1684386000,34
1684386900,60
1684387800,154
1684388700,71
1684389600,71
1684390500,45
1684391400,48
1684392300,53
1684393200,71
1684394100,77
1684395000,20
1684395900,28
1684396800,43
1684397700,42
1684398600,48
1684399500,32
1684400400,21
1684401300,20
1684402200,23
1684403100,20
1684404000,35
1684404900,56
1684405800,43
1684406700,40
1684407600,27
1684408500,365
1684409400,131
1684410300,70
1684411200,58
1684412100,57
1684413000,20
1684413900,44
1684414800,44
1684415700,47
1684416600,501
1684417500,183
1684418400,20
1684419300,20
1684420200,19
1684421100,22
1684422000,56
1684422900,63
1684423800,48
1684424700,77
1684425600,35
1684426500,57
1684427400,76
1684428300,86
1684429200,55
1684430100,64
1684431000,83
1684431900,100
1684432800,101
1684433700,103
1684434600,91
1684435500,91
1684436400,88
1684437300,84
1684438200,57
1684439100,56
1684440000,88
1684440900,78
1684441800,68
1684442700,55
1684443600,55
1684444500,61
1684445400,84
1684446300,49
1684447200,39
1684448100,44
1684449000,64
1684449900,61
1684450800,64
1684451700,56
1684452600,33
1684453500,30
1684454400,42
1684455300,32
1684456200,25
1684457100,55
1684458000,45
1684458900,41
1684459800,37
1684460700,20
1684461600,19
1684462500,38
1684463400,36
1684464300,18
1684465200,22
1684466100,36
1684467000,50
1684467900,53
1684468800,56
1684469700,30
1684470600,230
1684471500,477
1684472400,55
1684473300,55
1684474200,54
1684475100,48
1684476000,42
1684476900,41
1684477800,24
1684478700,21
1684479600,25
1684480500,46
1684481400,24
1684482300,19
1684483200,20
1684484100,32
1684485000,43
1684485900,61
1684486800,45
1684487700,24
1684488600,21
1684489500,31
1684490400,29
1684491300,37
1684492200,55
1684493100,304
1684494000,638
1684494900,473
1684495800,431
1684496700,202
1684497600,49
1684498500,47
1684499400,30
1684500300,30
1684501200,26
1684502100,50
1684503000,61
1684503900,68
1684504800,27
1684505700,20
1684506600,40
1684507500,74
1684508400,32
1684509300,114
1684510200,76
1684511100,65
1684512000,65
1684512900,41
1684513800,54
1684514700,64
1684515600,94
1684516500,30
1684517400,32
1684518300,34
1684519200,57
1684520100,51
1684521000,68
1684521900,45
1684522800,30
1684523700,33
1684524600,28
1684525500,33
1684526400,51
1684527300,73
1684528200,60
1684529100,59
1684530000,38
1684530900,36
1684531800,30
1684532700,46
1684533600,28
1684534500,19
1684535400,20
1684536300,43
1684537200,41
1684538100,47
1684539000,41
1684539900,18
1684540800,20
1684541700,19
1684542600,20
1684543500,20
1684544400,51
1684545300,50
1684546200,40
1684547100,28
1684548000,19
1684548900,20
1684549800,35
1684550700,38
1684551600,22
1684552500,27
1684553400,37
1684554300,48
1684555200,50
1684556100,55
1684557000,95
1684557900,70
1684558800,33
1684559700,29
1684560600,34
1684561500,39
1684562400,51
1684563300,42
1684564200,41
1684565100,20
1684566000,18
1684566900,23
1684567800,45
1684568700,25
1684569600,19
1684570500,19
1684571400,38
1684572300,41
1684573200,55
1684574100,40
1684575000,21
1684575900,21
1684576800,25
1684577700,20
1684578600,25
1684579500,51
1684580400,49
1684581300,44
1684582200,34
1684583100,28
1684584000,29
1684584900,50
1684585800,42
1684586700,27
1684587600,21
1684588500,29
1684589400,49
1684590300,56
1684591200,59
1684592100,19
1684593000,28
1684593900,119
1684594800,49
1684595700,41
1684596600,86
1684597500,78
1684598400,62
1684599300,47
1684600200,40
1684601100,41
1684602000,53
1684602900,55
1684603800,43
1684604700,50
1684605600,72
1684606500,64
1684607400,56
1684608300,69
1684609200,50
1684610100,20
1684611000,41
1684611900,47
1684612800,60
1684613700,96
1684614600,56
1684615500,34
1684616400,19
1684617300,20
1684618200,19
1684619100,28
1684620000,46
1684620900,20
1684621800,30
1684622700,43
1684623600,40
1684624500,24
1684625400,44
1684626300,29
1684627200,20
1684628100,19
1684629000,20
1684629900,19
1684630800,54
1684631700,63
1684632600,37
1684633500,20
1684634400,19
1684635300,20
1684636200,22
1684637100,46
1684638000,28
1684638900,29
1684639800,51
1684640700,48
1684641600,36
1684642500,44
1684643400,43
1684644300,20
1684645200,18
1684646100,19
1684647000,20
1684647900,37
1684648800,67
1684649700,43
1684650600,25
1684651500,19
1684652400,51
1684653300,123
1684654200,85
1684655100,70
1684656000,146
1684656900,60
1684657800,55
1684658700,50
1684659600,45
1684660500,56
1684661400,33
1684662300,33
1684663200,32
1684664100,33
1684665000,43
1684665900,82
1684666800,62
1684667700,40
1684668600,33
1684669500,33
1684670400,32
1684671300,53
1684672200,51
1684673100,33
1684674000,57
1684674900,62
1684675800,55
1684676700,45
1684677600,65
1684678500,34
1684679400,33
1684680300,34
1684681200,37
1684682100,34
1684683000,75
1684683900,59
1684684800,39
1684685700,27
1684686600,26
1684687500,35
1684688400,51
1684689300,52
1684690200,35
1684691100,61
1684692000,53
1684692900,43
1684693800,29
1684694700,50
1684695600,38
1684696500,44
1684697400,49
1684698300,66
1684699200,104
1684700100,76
1684701000,43
1684701900,18
1684702800,17
1684703700,19
1684704600,18
1684705500,32
1684706400,41
1684707300,30
1684708200,41
1684709100,39
1684710000,20
1684710900,22
1684711800,43
1684712700,23
1684713600,18
1684714500,18
1684715400,18
1684716300,41
1684717200,61
1684718100,46
1684719000,17
1684719900,19
1684720800,18
