timestamp,power
1680292800,61
1680293700,60
1680294600,35
1680295500,53
1680296400,12
1680297300,13
1680298200,23
1680299100,8
1680300000,20
1680300900,47
1680301800,35
1680302700,46
1680303600,10
1680304500,10
1680305400,28
1680306300,7
1680307200,17
1680308100,56
1680309000,35
1680309900,31
1680310800,19
1680311700,8
1680312600,25
1680313500,12
1680314400,18
1680315300,58
1680316200,35
1680317100,31
1680318000,71
1680318900,61
1680319800,47
1680320700,76
1680321600,69
1680322500,98
1680323400,93
1680324300,48
1680325200,46
1680326100,30
1680327000,71
1680327900,44
1680328800,75
1680329700,69
1680330600,66
1680331500,17
1680332400,13
1680333300,36
1680334200,7
1680335100,21
1680336000,34
1680336900,36
1680337800,52
1680338700,17
1680339600,9
1680340500,28
1680341400,8
1680342300,8
1680343200,46
1680344100,37
1680345000,323
1680345900,444
1680346800,34
1680347700,48
1680348600,55
1680349500,52
1680350400,71
1680351300,54
1680352200,51
1680353100,72
1680354000,41
1680354900,33
1680355800,42
1680356700,16
1680357600,17
1680358500,49
1680359400,16
1680360300,56
1680361200,68
1680362100,40
1680363000,43
1680363900,24
1680364800,104
1680365700,890
1680366600,320
1680367500,487
1680368400,160
1680369300,149
1680370200,57
1680371100,84
1680372000,72
1680372900,243
1680373800,800
1680374700,610
1680375600,310
1680376500,109
1680377400,135
1680378300,103
1680379200,118
1680380100,97
1680381000,72
1680381900,95
1680382800,62
1680383700,118
1680384600,92
1680385500,130
1680386400,117
1680387300,91
1680388200,88
1680389100,54
1680390000,56
1680390900,17
1680391800,9
1680392700,44
1680393600,36
1680394500,40
1680395400,38
1680396300,8
1680397200,24
1680398100,11
1680399000,9
1680399900,37
1680400800,36
1680401700,41
1680402600,35
1680403500,9
1680404400,23
1680405300,12
1680406200,7
1680407100,35
1680408000,37
1680408900,35
1680409800,41
1680410700,9
1680411600,17
1680412500,18
1680413400,7
1680414300,28
1680415200,43
1680416100,180
1680417000,374
1680417900,329
1680418800,95
1680419700,44
1680420600,15
1680421500,25
1680422400,53
1680423300,43
1680424200,59
1680425100,44
1680426000,121
1680426900,471
1680427800,352
1680428700,183
1680429600,56
1680430500,58
1680431400,286
1680432300,303
1680433200,335
1680434100,31
1680435000,19
1680435900,30
1680436800,65
1680437700,44
1680438600,55
1680439500,54
1680440400,19
1680441300,15
1680442200,20
1680443100,9
1680444000,23
1680444900,40
1680445800,35
1680446700,66
1680447600,36
1680448500,26
1680449400,50
1680450300,27
1680451200,33
1680452100,63
1680453000,52
1680453900,66
1680454800,51
1680455700,28
1680456600,49
1680457500,40
1680458400,520
1680459300,331
1680460200,349
1680461100,114
1680462000,63
1680462900,65
1680463800,78
1680464700,40
1680465600,51
1680466500,84
1680467400,69
1680468300,68
1680469200,39
1680470100,27
1680471000,50
1680471900,53
1680472800,43
1680473700,83
1680474600,75
1680475500,58
1680476400,38
1680477300,8
1680478200,8
1680479100,28
1680480000,9
1680480900,29
1680481800,58
1680482700,33
1680483600,18
1680484500,24
1680485400,8
1680486300,19
1680487200,17
1680488100,31
1680489000,54
1680489900,37
1680490800,9
1680491700,29
1680492600,9
1680493500,8
1680494400,28
1680495300,34
1680496200,36
1680497100,52
1680498000,7
1680498900,19
1680499800,34
1680500700,27
1680501600,31
1680502500,50
1680503400,61
1680504300,65
1680505200,38
1680506100,11
1680507000,25
1680507900,7
1680508800,19
1680509700,38
1680510600,58
1680511500,300
1680512400,790
1680513300,474
1680514200,201
1680515100,319
1680516000,136
1680516900,96
1680517800,95
1680518700,96
1680519600,95
1680520500,287
1680521400,888
1680522300,493
1680523200,381
1680524100,229
1680525000,83
1680525900,124
1680526800,570
1680527700,990
1680528600,987
1680529500,628
1680530400,367
1680531300,596
1680532200,799
1680533100,504
1680534000,477
1680534900,276
1680535800,143
1680536700,490
1680537600,392
1680538500,385
1680539400,88
1680540300,31
1680541200,32
1680542100,29
1680543000,7
1680543900,15
1680544800,22
1680545700,32
1680546600,47
1680547500,43
1680548400,33
1680549300,39
1680550200,10
1680551100,8
1680552000,41
1680552900,135
1680553800,95
1680554700,102
1680555600,76
1680556500,26
1680557400,25
1680558300,11
1680559200,22
1680560100,26
1680561000,39
1680561900,56
1680562800,34
1680563700,11
1680564600,30
1680565500,11
1680566400,10
1680567300,47
1680568200,39
1680569100,42
1680570000,37
1680570900,11
1680571800,23
1680572700,19
1680573600,10
1680574500,50
1680575400,46
1680576300,105
1680577200,154
1680578100,11
1680579000,11
1680579900,31
1680580800,11
1680581700,40
1680582600,55
1680583500,36
1680584400,30
1680585300,20
1680586200,9
1680587100,28
1680588000,14
1680588900,34
1680589800,73
1680590700,138
1680591600,210
1680592500,70
1680593400,35
1680594300,24
1680595200,43
1680596100,60
1680597000,69
1680597900,79
1680598800,63
1680599700,43
1680600600,346
1680601500,470
1680602400,579
1680603300,203
1680604200,102
1680605100,48
1680606000,59
1680606900,48
1680607800,24
1680608700,41
1680609600,19
1680610500,24
1680611400,185
1680612300,367
1680613200,299
1680614100,77
1680615000,66
1680615900,48
1680616800,58
1680617700,23
1680618600,36
1680619500,230
1680620400,70
1680621300,86
1680622200,82
1680623100,80
1680624000,324
1680624900,365
1680625800,112
1680626700,76
1680627600,65
1680628500,74
1680629400,67
1680630300,54
1680631200,80
1680632100,88
1680633000,81
1680633900,99
1680634800,78
1680635700,68
1680636600,84
1680637500,66
1680638400,74
1680639300,216
1680640200,80
1680641100,93
1680642000,82
1680642900,46
1680643800,52
1680644700,31
1680645600,33
1680646500,52
1680647400,31
1680648300,39
1680649200,45
1680650100,33
1680651000,46
1680651900,40
1680652800,80
1680653700,78
1680654600,56
1680655500,44
1680656400,54
1680657300,35
1680658200,43
1680659100,48
1680660000,35
1680660900,47
1680661800,42
1680662700,34
1680663600,54
1680664500,35
1680665400,37
1680666300,54
1680667200,33
1680668100,33
1680669000,26
1680669900,10
1680670800,26
1680671700,26
1680672600,17
1680673500,86
1680674400,20
1680675300,12
1680676200,31
1680677100,11
1680678000,18
1680678900,54
1680679800,38
1680680700,64
1680681600,62
1680682500,58
1680683400,73
1680684300,60
1680685200,52
1680686100,143
1680687000,111
1680687900,83
1680688800,255
1680689700,45
1680690600,58
1680691500,64
1680692400,79
1680693300,92
1680694200,47
1680695100,49
1680696000,59
1680696900,62
1680697800,81
1680698700,84
1680699600,68
1680700500,69
1680701400,77
1680702300,65
1680703200,78
1680704100,49
1680705000,61
1680705900,77
1680706800,39
1680707700,49
1680708600,51
1680709500,41
1680710400,59
1680711300,91
1680712200,90
1680713100,54
1680714000,31
1680714900,32
1680715800,51
1680716700,31
1680717600,66
1680718500,121
1680719400,47
1680720300,63
1680721200,51
1680722100,42
1680723000,63
1680723900,44
1680724800,44
1680725700,85
1680726600,44
1680727500,30
1680728400,17
1680729300,8
1680730200,28
1680731100,9
1680732000,7
1680732900,27
1680733800,30
1680734700,41
1680735600,43
1680736500,7
1680737400,23
1680738300,15
1680739200,8
1680740100,28
1680741000,7
1680741900,25
1680742800,58
1680743700,33
1680744600,15
1680745500,20
1680746400,8
1680747300,24
1680748200,12
1680749100,7
1680750000,44
1680750900,37
1680751800,33
1680752700,31
1680753600,7
1680754500,197
1680755400,560
1680756300,57
1680757200,63
1680758100,41
1680759000,360
1680759900,115
1680760800,18
1680761700,7
1680762600,27
1680763500,8
1680764400,18
1680765300,18
1680766200,22
1680767100,63
1680768000,44
1680768900,435
1680769800,41
1680770700,19
1680771600,96
1680772500,170
1680773400,473
1680774300,156
1680775200,36
1680776100,38
1680777000,46
1680777900,7
1680778800,22
1680779700,24
1680780600,22
1680781500,28
1680782400,34
1680783300,37
1680784200,65
1680785100,21
1680786000,24
1680786900,21
1680787800,8
1680788700,24
1680789600,24
1680790500,37
1680791400,54
1680792300,25
1680793200,8
1680794100,38
1680795000,15
1680795900,21
1680796800,27
1680797700,38
1680798600,86
1680799500,52
1680800400,52
1680801300,56
1680802200,36
1680803100,36
1680804000,52
1680804900,37
1680805800,69
1680806700,64
1680807600,45
1680808500,46
1680809400,28
1680810300,36
1680811200,63
1680812100,31
1680813000,40
1680813900,51
1680814800,33
1680815700,18
1680816600,16
1680817500,9
1680818400,27
1680819300,9
1680820200,26
1680821100,57
1680822000,32
1680822900,18
1680823800,24
1680824700,7
1680825600,21
1680826500,15
1680827400,17
1680828300,56
1680829200,34
1680830100,22
1680831000,31
1680831900,8
1680832800,10
1680833700,25
1680834600,7
1680835500,44
1680836400,43
1680837300,31
1680838200,26
1680839100,10
1680840000,8
1680840900,28
1680841800,23
1680842700,33
1680843600,447
1680844500,74
1680845400,60
1680846300,54
1680847200,84
1680848100,36
1680849000,9
1680849900,8
1680850800,53
1680851700,35
1680852600,36
1680853500,25
1680854400,29
1680855300,46
1680856200,63
1680857100,327
1680858000,191
1680858900,306
1680859800,51
1680860700,55
1680861600,127
1680862500,27
1680863400,438
1680864300,25
1680865200,70
1680866100,509
1680867000,70
1680867900,184
1680868800,176
1680869700,38
1680870600,55
1680871500,51
1680872400,96
1680873300,408
1680874200,64
1680875100,307
1680876000,36
1680876900,29
1680877800,65
1680878700,46
1680879600,187
1680880500,322
1680881400,52
1680882300,47
1680883200,48
1680884100,275
1680885000,73
1680885900,18
1680886800,18
1680887700,47
1680888600,141
1680889500,618
1680890400,426
1680891300,117
1680892200,101
1680893100,113
1680894000,134
1680894900,113
1680895800,122
1680896700,92
1680897600,93
1680898500,57
1680899400,44
1680900300,62
1680901200,42
1680902100,54
1680903000,86
1680903900,50
1680904800,37
1680905700,15
1680906600,7
1680907500,28
1680908400,9
1680909300,7
1680910200,55
1680911100,34
1680912000,34
1680912900,26
1680913800,7
1680914700,19
1680915600,17
1680916500,8
1680917400,42
1680918300,37
1680919200,33
1680920100,35
1680921000,7
1680921900,13
1680922800,25
1680923700,15
1680924600,21
1680925500,44
1680926400,34
1680927300,46
1680928200,7
1680929100,27
1680930000,77
1680930900,53
1680931800,23
1680932700,45
1680933600,86
1680934500,47
1680935400,15
1680936300,7
1680937200,28
1680938100,9
1680939000,8
1680939900,35
1680940800,37
1680941700,42
1680942600,36
1680943500,8
1680944400,23
1680945300,13
1680946200,8
1680947100,28
1680948000,32
1680948900,54
1680949800,75
1680950700,31
1680951600,39
1680952500,44
1680953400,28
1680954300,47
1680955200,43
1680956100,56
1680957000,72
1680957900,39
1680958800,29
1680959700,35
1680960600,248
1680961500,156
1680962400,546
1680963300,469
1680964200,485
1680965100,360
1680966000,250
1680966900,55
1680967800,13
1680968700,351
1680969600,255
1680970500,177
1680971400,82
1680972300,109
1680973200,27
1680974100,34
1680975000,8
1680975900,42
1680976800,99
1680977700,72
1680978600,89
1680979500,87
1680980400,58
1680981300,74
1680982200,43
1680983100,48
1680984000,63
1680984900,46
1680985800,43
1680986700,49
1680987600,22
1680988500,23
1680989400,14
1680990300,8
1680991200,28
1680992100,16
1680993000,37
1680993900,55
1680994800,22
1680995700,17
1680996600,20
1680997500,7
1680998400,27
1680999300,15
1681000200,36
1681001100,56
1681002000,24
1681002900,14
1681003800,21
1681004700,11
1681005600,23
1681006500,12
1681007400,34
1681008300,57
1681009200,29
1681010100,13
1681011000,24
1681011900,8
1681012800,22
1681013700,15
1681014600,24
1681015500,61
1681016400,49
1681017300,31
1681018200,49
1681019100,33
1681020000,89
1681020900,26
1681021800,34
1681022700,78
1681023600,33
1681024500,26
1681025400,29
1681026300,8
1681027200,17
1681028100,19
1681029000,13
1681029900,54
1681030800,38
1681031700,30
1681032600,28
1681033500,8
1681034400,172
1681035300,41
1681036200,38
1681037100,70
1681038000,79
1681038900,56
1681039800,42
1681040700,8
1681041600,11
1681042500,26
1681043400,8
1681044300,37
1681045200,44
1681046100,33
1681047000,51
1681047900,8
1681048800,50
1681049700,62
1681050600,35
1681051500,33
1681052400,53
1681053300,40
1681054200,53
1681055100,15
1681056000,9
1681056900,80
1681057800,102
1681058700,21
1681059600,47
1681060500,35
1681061400,69
1681062300,41
1681063200,110
1681064100,121
1681065000,102
1681065900,107
1681066800,144
1681067700,139
1681068600,166
1681069500,150
1681070400,52
1681071300,62
1681072200,40
1681073100,50
1681074000,67
1681074900,71
1681075800,66
1681076700,51
1681077600,28
1681078500,47
1681079400,88
1681080300,15
1681081200,23
1681082100,32
1681083000,52
1681083900,36
1681084800,21
1681085700,29
1681086600,7
1681087500,13
1681088400,23
1681089300,21
1681090200,52
1681091100,38
1681092000,29
1681092900,28
1681093800,7
1681094700,14
1681095600,23
1681096500,8
1681097400,52
1681098300,40
1681099200,33
1681100100,29
1681101000,7
1681101900,13
1681102800,24
1681103700,8
1681104600,51
1681105500,53
1681106400,44
1681107300,46
1681108200,17
1681109100,25
1681110000,26
1681110900,14
1681111800,51
1681112700,61
1681113600,71
1681114500,128
1681115400,112
1681116300,341
1681117200,516
1681118100,692
1681119000,355
1681119900,143
1681120800,42
1681121700,57
1681122600,36
1681123500,30
1681124400,28
1681125300,11
1681126200,21
1681127100,16
1681128000,18
1681128900,58
1681129800,34
1681130700,45
1681131600,78
1681132500,30
1681133400,37
1681134300,37
1681135200,26
1681136100,35
1681137000,38
1681137900,52
1681138800,75
1681139700,243
1681140600,524
1681141500,161
1681142400,36
1681143300,53
1681144200,41
1681145100,83
1681146000,85
1681146900,64
1681147800,73
1681148700,63
1681149600,53
1681150500,75
1681151400,72
1681152300,72
1681153200,121
1681154100,100
1681155000,100
1681155900,178
1681156800,98
1681157700,86
1681158600,58
1681159500,42
1681160400,35
1681161300,17
1681162200,44
1681163100,61
1681164000,39
1681164900,30
1681165800,28
1681166700,14
1681167600,30
1681168500,19
1681169400,37
1681170300,64
1681171200,39
1681172100,26
1681173000,33
1681173900,14
1681174800,28
1681175700,22
1681176600,32
1681177500,63
1681178400,41
1681179300,29
