timestamp,power
1677467700,57
1677468600,50
1677469500,62
1677470400,169
1677471300,130
1677472200,112
1677473100,277
1677474000,82
1677474900,88
1677475800,129
1677476700,86
1677477600,81
1677478500,83
1677479400,93
1677480300,91
1677481200,97
1677482100,94
1677483000,113
1677483900,74
1677484800,80
1677485700,120
1677486600,116
1677487500,94
1677488400,58
1677489300,60
1677490200,63
1677491100,58
1677492000,133
1677492900,84
1677493800,54
1677494700,86
1677495600,108
1677496500,81
1677497400,62
1677498300,71
1677499200,80
1677500100,70
1677501000,60
1677501900,77
1677502800,64
1677503700,72
1677504600,90
1677505500,88
1677506400,57
1677507300,78
1677508200,109
1677509100,82
1677510000,147
1677510900,123
1677511800,122
1677512700,136
1677513600,96
1677514500,111
1677515400,104
1677516300,114
1677517200,104
1677518100,135
1677519000,148
1677519900,86
1677520800,91
1677521700,99
1677522600,96
1677523500,98
1677524400,102
1677525300,89
1677526200,105
1677527100,123
1677528000,130
1677528900,92
1677529800,89
1677530700,106
1677531600,91
1677532500,108
1677533400,86
1677534300,91
1677535200,51
1677536100,16
1677537000,26
1677537900,54
1677538800,44
1677539700,37
1677540600,34
1677541500,57
1677542400,58
1677543300,39
1677544200,40
1677545100,54
1677546000,31
1677546900,39
1677547800,62
1677548700,60
1677549600,38
1677550500,34
1677551400,40
1677552300,53
1677553200,53
1677554100,48
1677555000,52
1677555900,38
1677556800,36
1677557700,45
1677558600,68
1677559500,48
1677560400,35
1677561300,54
1677562200,54
1677563100,53
1677564000,50
1677564900,40
1677565800,60
1677566700,40
1677567600,66
1677568500,61
1677569400,90
1677570300,66
1677571200,66
1677572100,81
1677573000,98
1677573900,88
1677574800,76
1677575700,70
1677576600,120
1677577500,228
1677578400,265
1677579300,298
1677580200,71
1677581100,75
1677582000,82
1677582900,110
1677583800,87
1677584700,84
1677585600,92
1677586500,94
1677587400,95
1677588300,95
1677589200,99
1677590100,90
1677591000,84
1677591900,91
1677592800,113
1677593700,93
1677594600,90
1677595500,134
1677596400,100
1677597300,98
1677598200,98
1677599100,91
1677600000,100
1677600900,82
1677601800,86
1677602700,106
1677603600,109
1677604500,1315
1677605400,157
1677606300,904
1677607200,221
1677608100,94
1677609000,64
1677609900,74
1677610800,66
1677611700,62
1677612600,73
1677613500,87
1677614400,93
1677615300,78
1677616200,66
1677617100,33
1677618000,39
1677618900,40
1677619800,56
1677620700,40
1677621600,39
1677622500,45
1677623400,74
1677624300,43
1677625200,39
1677626100,48
1677627000,50
1677627900,54
1677628800,41
1677629700,44
1677630600,46
1677631500,41
1677632400,48
1677633300,75
1677634200,48
1677635100,44
1677636000,62
1677636900,61
1677637800,46
1677638700,55
1677639600,82
1677640500,76
1677641400,68
1677642300,51
1677643200,85
1677644100,239
1677645000,119
1677645900,48
1677646800,49
1677647700,66
1677648600,62
1677649500,60
1677650400,52
1677651300,66
1677652200,51
1677653100,49
1677654000,58
1677654900,76
1677655800,55
1677656700,48
1677657600,49
1677658500,64
1677659400,62
1677660300,58
1677661200,51
1677662100,61
1677663000,53
1677663900,46
1677664800,59
1677665700,72
1677666600,56
1677667500,57
1677668400,65
1677669300,74
1677670200,86
1677671100,74
1677672000,64
1677672900,75
1677673800,72
1677674700,67
1677675600,74
1677676500,82
1677677400,74
1677678300,93
1677679200,63
1677680100,91
1677681000,114
1677681900,209
1677682800,87
1677683700,73
1677684600,75
1677685500,74
1677686400,74
1677687300,119
1677688200,110
1677689100,115
1677690000,98
1677690900,122
1677691800,112
1677692700,133
1677693600,62
1677694500,79
1677695400,73
1677696300,73
1677697200,84
1677698100,176
1677699000,162
1677699900,158
1677700800,145
1677701700,138
1677702600,92
1677703500,24
1677704400,21
1677705300,44
1677706200,55
1677707100,50
1677708000,47
1677708900,39
1677709800,52
1677710700,43
1677711600,54
1677712500,65
1677713400,58
1677714300,43
1677715200,47
1677716100,48
1677717000,73
1677717900,57
1677718800,45
1677719700,44
1677720600,57
1677721500,42
1677722400,51
1677723300,64
1677724200,60
1677725100,49
1677726000,45
1677726900,88
1677727800,61
1677728700,66
1677729600,56
1677730500,85
1677731400,57
1677732300,56
1677733200,48
1677734100,57
1677735000,59
1677735900,57
1677736800,44
1677737700,46
1677738600,53
1677739500,71
1677740400,88
1677741300,50
1677742200,49
1677743100,64
1677744000,46
1677744900,57
1677745800,60
1677746700,68
1677747600,48
1677748500,47
1677749400,49
1677750300,76
1677751200,61
1677752100,50
1677753000,49
1677753900,75
1677754800,71
1677755700,70
1677756600,77
1677757500,84
1677758400,72
1677759300,66
1677760200,62
1677761100,81
1677762000,85
1677762900,72
1677763800,64
1677764700,70
1677765600,79
1677766500,68
1677767400,76
1677768300,74
1677769200,85
1677770100,64
1677771000,69
1677771900,172
1677772800,660
1677773700,130
1677774600,118
1677775500,124
1677776400,169
1677777300,624
1677778200,186
1677779100,172
1677780000,188
1677780900,143
1677781800,536
1677782700,316
1677783600,103
1677784500,1618
1677785400,465
1677786300,96
1677787200,89
1677788100,98
1677789000,98
1677789900,35
1677790800,37
1677791700,49
1677792600,43
1677793500,56
1677794400,63
1677795300,51
1677796200,44
1677797100,44
1677798000,66
1677798900,62
1677799800,49
1677800700,43
1677801600,62
1677802500,50
1677803400,56
1677804300,57
1677805200,67
1677806100,51
1677807000,75
1677807900,46
1677808800,78
1677809700,58
1677810600,46
1677811500,47
1677812400,67
1677813300,140
1677814200,103
1677815100,59
1677816000,61
1677816900,47
1677817800,45
1677818700,54
1677819600,74
1677820500,53
1677821400,48
1677822300,49
1677823200,55
1677824100,52
1677825000,55
1677825900,46
1677826800,62
1677827700,33
1677828600,50
1677829500,68
1677830400,602
1677831300,458
1677832200,137
1677833100,99
1677834000,93
1677834900,78
1677835800,109
1677836700,273
1677837600,598
1677838500,499
1677839400,418
1677840300,350
1677841200,141
1677842100,106
1677843000,189
1677843900,430
1677844800,172
1677845700,130
1677846600,78
1677847500,83
1677848400,79
1677849300,66
1677850200,66
1677851100,88
1677852000,88
1677852900,69
1677853800,258
1677854700,130
1677855600,101
1677856500,106
1677857400,102
1677858300,125
1677859200,113
1677860100,108
1677861000,582
1677861900,128
1677862800,109
1677863700,140
1677864600,100
1677865500,76
1677866400,76
1677867300,76
1677868200,218
1677869100,100
1677870000,99
1677870900,117
1677871800,138
1677872700,103
1677873600,116
1677874500,212
1677875400,20
1677876300,40
1677877200,58
1677878100,35
1677879000,32
1677879900,47
1677880800,49
1677881700,38
1677882600,45
1677883500,50
1677884400,41
1677885300,39
1677886200,67
1677887100,93
1677888000,42
1677888900,41
1677889800,36
1677890700,55
1677891600,52
1677892500,57
1677893400,66
1677894300,50
1677895200,45
1677896100,54
1677897000,79
1677897900,58
1677898800,53
1677899700,175
1677900600,68
1677901500,49
1677902400,73
1677903300,190
1677904200,69
1677905100,53
1677906000,49
1677906900,65
1677907800,73
1677908700,63
1677909600,50
1677910500,66
1677911400,60
1677912300,53
1677913200,65
1677914100,73
1677915000,59
1677915900,53
1677916800,50
1677917700,72
1677918600,69
1677919500,59
1677920400,52
1677921300,64
1677922200,58
1677923100,53
1677924000,63
1677924900,78
1677925800,55
1677926700,63
1677927600,69
1677928500,88
1677929400,84
1677930300,78
1677931200,66
1677932100,86
1677933000,70
1677933900,73
1677934800,80
1677935700,90
1677936600,71
1677937500,139
1677938400,107
1677939300,136
1677940200,125
1677941100,110
1677942000,104
1677942900,121
1677943800,100
1677944700,105
1677945600,106
1677946500,114
1677947400,96
1677948300,116
1677949200,145
1677950100,135
1677951000,127
1677951900,104
1677952800,98
1677953700,115
1677954600,107
1677955500,108
1677956400,101
1677957300,118
1677958200,99
1677959100,91
1677960000,100
1677960900,93
1677961800,47
1677962700,46
1677963600,51
1677964500,61
1677965400,63
1677966300,61
1677967200,43
1677968100,61
1677969000,56
1677969900,47
1677970800,56
1677971700,65
1677972600,58
1677973500,47
1677974400,45
1677975300,57
1677976200,74
1677977100,62
1677978000,48
1677978900,51
1677979800,68
1677980700,51
1677981600,62
1677982500,62
1677983400,67
1677984300,49
1677985200,49
1677986100,115
1677987000,77
1677987900,66
1677988800,76
1677989700,219
1677990600,63
1677991500,69
1677992400,78
1677993300,61
1677994200,67
1677995100,64
1677996000,51
1677996900,50
1677997800,53
1677998700,83
1677999600,64
1678000500,53
1678001400,52
1678002300,67
1678003200,60
1678004100,61
1678005000,65
1678005900,65
1678006800,67
1678007700,52
1678008600,54
1678009500,59
1678010400,83
1678011300,63
1678012200,54
1678013100,66
1678014000,88
1678014900,73
1678015800,84
1678016700,81
1678017600,86
1678018500,77
1678019400,71
1678020300,72
1678021200,85
1678022100,95
1678023000,75
1678023900,72
1678024800,99
1678025700,119
1678026600,105
1678027500,99
1678028400,82
1678029300,88
1678030200,82
1678031100,74
1678032000,73
1678032900,94
1678033800,97
1678034700,72
1678035600,424
1678036500,604
1678037400,269
1678038300,121
1678039200,116
1678040100,100
1678041000,113
1678041900,89
1678042800,93
1678043700,103
1678044600,97
1678045500,62
1678046400,63
1678047300,62
1678048200,55
1678049100,60
1678050000,53
1678050900,43
1678051800,49
1678052700,58
1678053600,42
1678054500,47
1678055400,56
1678056300,70
1678057200,41
1678058100,45
1678059000,44
1678059900,56
1678060800,63
1678061700,62
1678062600,47
1678063500,50
1678064400,57
1678065300,46
1678066200,45
1678067100,61
1678068000,85
1678068900,55
1678069800,56
1678070700,68
1678071600,73
1678072500,79
1678073400,61
1678074300,67
1678075200,109
1678076100,96
1678077000,59
1678077900,104
1678078800,62
1678079700,72
1678080600,68
1678081500,49
1678082400,50
1678083300,52
1678084200,74
1678085100,63
1678086000,68
1678086900,71
1678087800,81
1678088700,60
1678089600,105
1678090500,93
1678091400,101
1678092300,95
1678093200,80
1678094100,84
1678095000,93
1678095900,105
1678096800,134
1678097700,89
1678098600,90
1678099500,109
1678100400,103
1678101300,102
1678102200,293
1678103100,117
1678104000,107
1678104900,93
1678105800,101
1678106700,160
1678107600,185
1678108500,93
1678109400,92
1678110300,136
1678111200,459
1678112100,276
1678113000,112
1678113900,129
1678114800,116
1678115700,413
1678116600,403
1678117500,112
1678118400,93
1678119300,93
1678120200,119
1678121100,136
1678122000,147
1678122900,141
1678123800,146
1678124700,166
1678125600,197
1678126500,130
1678127400,127
1678128300,143
1678129200,121
1678130100,124
1678131000,143
1678131900,139
1678132800,138
1678133700,92
1678134600,177
1678135500,68
1678136400,64
1678137300,56
1678138200,66
1678139100,59
1678140000,53
1678140900,58
1678141800,75
1678142700,65
1678143600,54
1678144500,57
1678145400,68
1678146300,62
1678147200,65
1678148100,79
1678149000,86
1678149900,67
1678150800,59
1678151700,57
1678152600,76
1678153500,75
1678154400,55
1678155300,56
1678156200,63
1678157100,73
1678158000,64
1678158900,86
1678159800,62
1678160700,67
1678161600,53
1678162500,59
1678163400,57
1678164300,83
1678165200,65
1678166100,52
1678167000,62
1678167900,74
1678168800,59
1678169700,65
1678170600,72
1678171500,86
1678172400,170
1678173300,200
1678174200,98
1678175100,104
1678176000,169
1678176900,102
1678177800,114
1678178700,115
1678179600,125
1678180500,438
1678181400,324
1678182300,522
1678183200,587
1678184100,375
1678185000,317
1678185900,364
1678186800,667
1678187700,402
1678188600,257
1678189500,152
1678190400,110
1678191300,108
1678192200,113
1678193100,126
1678194000,117
1678194900,414
1678195800,349
1678196700,142
1678197600,129
1678198500,120
1678199400,394
1678200300,446
1678201200,119
1678202100,118
1678203000,117
1678203900,100
1678204800,99
1678205700,121
1678206600,108
1678207500,108
1678208400,104
1678209300,105
1678210200,170
1678211100,691
1678212000,969
1678212900,545
1678213800,838
1678214700,446
1678215600,145
1678216500,138
1678217400,135
1678218300,139
1678219200,145
1678220100,102
1678221000,84
1678221900,76
1678222800,55
1678223700,49
1678224600,63
1678225500,57
1678226400,58
1678227300,62
1678228200,69
1678229100,55
1678230000,52
1678230900,50
1678231800,81
1678232700,62
1678233600,55
1678234500,55
1678235400,67
1678236300,51
1678237200,60
1678238100,66
1678239000,67
1678239900,50
1678240800,52
1678241700,59
1678242600,75
1678243500,63
1678244400,57
1678245300,65
1678246200,66
1678247100,54
1678248000,122
1678248900,485
1678249800,1006
1678250700,1026
1678251600,610
1678252500,438
1678253400,417
1678254300,194
1678255200,95
1678256100,73
1678257000,57
1678257900,53
1678258800,60
1678259700,81
1678260600,61
1678261500,97
1678262400,207
1678263300,102
1678264200,111
1678265100,727
1678266000,290
1678266900,126
1678267800,110
1678268700,117
1678269600,402
1678270500,402
1678271400,95
1678272300,96
1678273200,112
1678274100,134
1678275000,113
1678275900,114
1678276800,98
1678277700,88
1678278600,69
1678279500,65
1678280400,82
1678281300,91
1678282200,69
1678283100,67
1678284000,71
1678284900,78
1678285800,72
1678286700,78
1678287600,78
1678288500,590
1678289400,1152
1678290300,678
1678291200,695
1678292100,575
1678293000,128
1678293900,98
1678294800,127
1678295700,97
1678296600,98
1678297500,111
1678298400,128
1678299300,98
1678300200,103
1678301100,104
1678302000,118
1678302900,112
1678303800,111
1678304700,108
1678305600,122
1678306500,101
1678307400,118
1678308300,172
1678309200,61
1678310100,47
